0.024914,0.28038,0.54701,0.72272,0.68772,0.49972,0.30254,0.16155,0.042927,-0.087946,-0.20244,-0.25723,-0.26446,-0.26669,-0.27915,-0.29357,-0.30809,-0.34214,-0.42759,-0.58691,-0.80066,-0.97519,-0.97415,-0.74655,-0.37635,0.029561,0.41232,0.74039,0.98303,1.1029,1.0774,0.9287,0.70606,0.45829,0.20831,-0.036005,-0.27333,-0.48659,-0.64251,-0.69695,-0.62087,-0.41995,-0.14315,0.13982,0.36591,0.49593,0.52823,0.49107,0.42899,0.38067,0.35631,0.34087,0.31202,0.25765,0.18094,0.094135,0.010288,-0.060128,-0.10679,-0.11494,-0.068952,0.041067,0.20422,0.38729,0.54804,0.6522,0.68114,0.63211,0.50815,0.3185,0.074906,-0.20896,-0.51545,-0.81888,-1.0838,-1.2728,-1.3588,-1.3434,-1.2483,-1.1026
0.030262,0.2659,0.48449,0.62318,0.58752,0.42179,0.24477,0.10858,-0.011686,-0.13345,-0.22325,-0.25299,-0.24981,-0.25206,-0.26705,-0.28124,-0.29447,-0.33073,-0.42564,-0.60216,-0.83579,-1.0192,-1.0027,-0.74553,-0.35515,0.050018,0.41097,0.70872,0.9174,1.0044,0.9532,0.78337,0.54792,0.29473,0.047981,-0.1915,-0.42903,-0.65741,-0.84552,-0.94468,-0.90813,-0.72677,-0.44066,-0.12644,0.1389,0.30851,0.37325,0.36028,0.31523,0.27351,0.24709,0.22135,0.17617,0.10436,0.011755,-0.087695,-0.18281,-0.26722,-0.33248,-0.35923,-0.32281,-0.20725,-0.024909,0.18173,0.36072,0.47276,0.49832,0.43527,0.2914,0.080946,-0.17737,-0.46162,-0.74769,-1.0093,-1.2182,-1.3484,-1.3889,-1.3445,-1.2365,-1.0923
0.037564,0.23692,0.38005,0.45848,0.42024,0.29146,0.1491,0.02742,-0.088455,-0.19168,-0.24562,-0.24309,-0.22379,-0.22387,-0.23886,-0.2508,-0.26322,-0.30386,-0.40873,-0.59873,-0.84303,-1.0227,-0.98433,-0.70442,-0.31012,0.07469,0.39705,0.64256,0.79684,0.83441,0.74582,0.55446,0.31214,0.066401,-0.16326,-0.3863,-0.61768,-0.85854,-1.0834,-1.2373,-1.2599,-1.1173,-0.84149,-0.51247,-0.21469,-0.0071317,0.099244,0.12793,0.116,0.097103,0.076458,0.043088,-0.014143,-0.09506,-0.19196,-0.29331,-0.39441,-0.49266,-0.57737,-0.62393,-0.59615,-0.47438,-0.2753,-0.050115,0.14115,0.25379,0.26486,0.17497,-0.0057643,-0.25527,-0.54189,-0.82861,-1.0809,-1.2739,-1.3949,-1.4429,-1.4162,-1.3331,-1.2143,-1.0814
0.0454,0.19897,0.253,0.26134,0.21915,0.13554,0.039765,-0.059164,-0.16227,-0.24326,-0.26612,-0.2368,-0.20471,-0.19965,-0.20959,-0.21573,-0.22459,-0.266,-0.37491,-0.56621,-0.80014,-0.95587,-0.89515,-0.61361,-0.24325,0.096161,0.35776,0.53345,0.61918,0.60504,0.487,0.2904,0.062055,-0.15705,-0.35507,-0.54574,-0.75345,-0.98742,-1.2305,-1.4301,-1.5172,-1.4415,-1.2144,-0.90537,-0.60194,-0.36769,-0.22188,-0.14892,-0.11709,-0.10306,-0.10337,-0.12618,-0.17689,-0.25237,-0.33852,-0.42944,-0.52563,-0.62808,-0.72586,-0.7878,-0.77337,-0.6543,-0.44786,-0.21402,-0.022709,0.076737,0.06443,-0.060978,-0.28027,-0.56247,-0.86578,-1.1439,-1.3575,-1.4859,-1.5288,-1.498,-1.4178,-1.3039,-1.1757,-1.0517
0.051475,0.16489,0.14685,0.096318,0.051513,0.0069732,-0.046811,-0.12294,-0.21281,-0.2781,-0.28261,-0.23997,-0.20086,-0.19064,-0.1932,-0.19138,-0.19516,-0.23554,-0.34368,-0.52737,-0.74125,-0.8688,-0.79062,-0.51975,-0.18576,0.10064,0.29978,0.41079,0.44102,0.39134,0.26404,0.079759,-0.12543,-0.31566,-0.48072,-0.63674,-0.8118,-1.026,-1.2662,-1.49,-1.6242,-1.611,-1.4404,-1.169,-0.88168,-0.64243,-0.47533,-0.36843,-0.29753,-0.24646,-0.21773,-0.22177,-0.26145,-0.32467,-0.40169,-0.48324,-0.57141,-0.67078,-0.773,-0.84725,-0.84187,-0.7286,-0.52482,-0.29378,-0.10841,-0.019413,-0.048796,-0.19262,-0.43241,-0.73425,-1.0494,-1.3215,-1.5044,-1.5804,-1.5634,-1.4858,-1.3701,-1.2425,-1.1184,-1.0098
0.05962,0.11333,-0.0020717,-0.13714,-0.18538,-0.17124,-0.1629,-0.20108,-0.27092,-0.32001,-0.31059,-0.26038,-0.21663,-0.19672,-0.1826,-0.16434,-0.15787,-0.19348,-0.29475,-0.45875,-0.6338,-0.71468,-0.61517,-0.372,-0.10822,0.084836,0.17978,0.18829,0.13523,0.04106,-0.081648,-0.22458,-0.37003,-0.49801,-0.60309,-0.70469,-0.83213,-1.0073,-1.2275,-1.4573,-1.6351,-1.6985,-1.6225,-1.4365,-1.2026,-0.97513,-0.78084,-0.62085,-0.48913,-0.38801,-0.32667,-0.30942,-0.32863,-0.37004,-0.41914,-0.47691,-0.55333,-0.65516,-0.77037,-0.86048,-0.87208,-0.77063,-0.5751,-0.35218,-0.1771,-0.10115,-0.14535,-0.30554,-0.56013,-0.86925,-1.1764,-1.4201,-1.5562,-1.5769,-1.5082,-1.388,-1.2518,-1.1206,-1.0068,-0.91939
0.063889,0.071966,-0.11543,-0.31531,-0.36547,-0.3035,-0.24588,-0.25216,-0.30671,-0.34849,-0.33708,-0.28948,-0.24591,-0.21621,-0.18516,-0.15115,-0.13424,-0.16284,-0.25418,-0.39729,-0.53665,-0.57933,-0.46762,-0.2552,-0.056954,0.052397,0.055809,-0.023598,-0.14633,-0.27173,-0.37875,-0.47135,-0.55225,-0.618,-0.66858,-0.7221,-0.80611,-0.94136,-1.1304,-1.345,-1.5379,-1.6507,-1.653,-1.5498,-1.373,-1.1656,-0.95321,-0.75201,-0.57635,-0.44061,-0.35781,-0.32746,-0.33498,-0.36081,-0.39404,-0.43782,-0.50583,-0.60722,-0.72988,-0.83392,-0.85924,-0.77038,-0.58582,-0.37321,-0.20789,-0.13987,-0.18783,-0.34817,-0.59631,-0.89162,-1.1776,-1.3934,-1.4971,-1.4854,-1.39,-1.257,-1.1154,-0.9877,-0.8846,-0.81346
0.068117,0.014459,-0.26345,-0.54632,-0.59626,-0.46826,-0.34261,-0.30528,-0.34048,-0.37826,-0.37493,-0.34256,-0.30295,-0.25787,-0.20099,-0.14203,-0.10747,-0.1228,-0.19537,-0.30345,-0.3907,-0.38539,-0.26669,-0.10653,-0.0062878,-0.020001,-0.14972,-0.35872,-0.5826,-0.74626,-0.81601,-0.81663,-0.79079,-0.75966,-0.72932,-0.71054,-0.72401,-0.79176,-0.91961,-1.0977,-1.2922,-1.4624,-1.5634,-1.5672,-1.4709,-1.2893,-1.0551,-0.80804,-0.58689,-0.42338,-0.32874,-0.29282,-0.29198,-0.304,-0.31931,-0.3484,-0.40953,-0.51381,-0.64934,-0.77246,-0.82638,-0.76841,-0.60978,-0.41297,-0.25283,-0.18158,-0.2203,-0.36127,-0.58231,-0.84086,-1.0802,-1.244,-1.2999,-1.2541,-1.1423,-1.0065,-0.87616,-0.7678,-0.68778,-0.64015
0.070059,-0.043367,-0.40117,-0.75472,-0.80045,-0.60707,-0.41508,-0.33705,-0.35385,-0.39286,-0.40973,-0.40259,-0.37406,-0.31471,-0.22864,-0.14207,-0.086965,-0.08396,-0.13138,-0.19959,-0.23436,-0.1877,-0.073553,0.024969,0.02255,-0.11771,-0.38674,-0.73626,-1.07,-1.2693,-1.2825,-1.1666,-1.0132,-0.87171,-0.75229,-0.65753,-0.5998,-0.59591,-0.65822,-0.78631,-0.9643,-1.1617,-1.3329,-1.4261,-1.4011,-1.2491,-1.004,-0.72698,-0.48269,-0.31178,-0.22524,-0.20373,-0.21209,-0.22066,-0.22615,-0.24364,-0.29912,-0.40782,-0.55826,-0.70848,-0.79685,-0.77806,-0.65617,-0.48537,-0.33486,-0.25508,-0.2675,-0.36904,-0.53588,-0.72933,-0.90034,-1.0033,-1.0153,-0.94619,-0.82967,-0.70013,-0.58867,-0.50361,-0.44681,-0.41938
0.068911,-0.085871,-0.49354,-0.88675,-0.92557,-0.6867,-0.44929,-0.34424,-0.34811,-0.39109,-0.42713,-0.44443,-0.42889,-0.36221,-0.25523,-0.14644,-0.073632,-0.054149,-0.079429,-0.11554,-0.11322,-0.042655,0.061775,0.11222,0.035506,-0.19572,-0.56668,-1.0213,-1.4384,-1.6634,-1.6261,-1.4143,-1.1612,-0.93557,-0.7477,-0.5949,-0.48329,-0.42639,-0.44041,-0.52948,-0.68932,-0.89308,-1.0985,-1.242,-1.2587,-1.1252,-0.87642,-0.59071,-0.34579,-0.19024,-0.12558,-0.12174,-0.1378,-0.1469,-0.14571,-0.15838,-0.21331,-0.32684,-0.49035,-0.66405,-0.79156,-0.81991,-0.73815,-0.58794,-0.43633,-0.33836,-0.3199,-0.37839,-0.49426,-0.63101,-0.74492,-0.79852,-0.77565,-0.68775,-0.56553,-0.44371,-0.34222,-0.27281,-0.23658,-0.2316
0.064763,-0.13974,-0.59486,-1.0214,-1.0437,-0.75145,-0.46613,-0.329,-0.31882,-0.36674,-0.42928,-0.48248,-0.48992,-0.4203,-0.29042,-0.15364,-0.055408,-0.010799,-0.0042098,0.0014232,0.046019,0.13789,0.22395,0.21548,0.051572,-0.28322,-0.76934,-1.3444,-1.8638,-2.1241,-2.0277,-1.6978,-1.3209,-0.9887,-0.71313,-0.48354,-0.30024,-0.17689,-0.1312,-0.17702,-0.31496,-0.52614,-0.76197,-0.94596,-0.99797,-0.88227,-0.63818,-0.35756,-0.1311,-0.0041202,0.024807,-0.0042594,-0.041217,-0.053761,-0.048778,-0.054695,-0.10634,-0.2246,-0.40545,-0.61934,-0.805,-0.90614,-0.89308,-0.78624,-0.64191,-0.51659,-0.44331,-0.4291,-0.45765,-0.5007,-0.52541,-0.50551,-0.43242,-0.31904,-0.19238,-0.079053,0.0016739,0.046225,0.058309,0.043401
0.059775,-0.17713,-0.65206,-1.0859,-1.0917,-0.76823,-0.45557,-0.29978,-0.27945,-0.32956,-0.40848,-0.48825,-0.5167,-0.45042,-0.30985,-0.1564,-0.039788,0.025664,0.057561,0.092219,0.16268,0.2641,0.33315,0.2851,0.069052,-0.32115,-0.86511,-1.5001,-2.0763,-2.3623,-2.2405,-1.8471,-1.3958,-0.9948,-0.65995,-0.37886,-0.14958,0.015381,0.096207,0.075471,-0.050189,-0.26334,-0.51098,-0.70964,-0.77568,-0.66962,-0.43811,-0.17734,0.023993,0.11966,0.11854,0.066513,0.018107,0.0033725,0.016587,0.022085,-0.02168,-0.14165,-0.33937,-0.58549,-0.83061,-1.0052,-1.0579,-0.98755,-0.84331,-0.68823,-0.56444,-0.48482,-0.442,-0.41216,-0.36778,-0.28918,-0.17357,-0.036121,0.098025,0.20589,0.27341,0.30067,0.29517,0.26494
0.050571,-0.22191,-0.70059,-1.1196,-1.0989,-0.74801,-0.41376,-0.24056,-0.2064,-0.25211,-0.34506,-0.45503,-0.51342,-0.46188,-0.31875,-0.15198,-0.01469,0.078298,0.14455,0.21708,0.31775,0.42483,0.4676,0.37355,0.10961,-0.31808,-0.88781,-1.542,-2.1397,-2.4483,-2.332,-1.9147,-1.4138,-0.95267,-0.55508,-0.21684,0.062968,0.2697,0.38167,0.3815,0.26349,0.052978,-0.1984,-0.40645,-0.4824,-0.39592,-0.19115,0.034384,0.19274,0.2448,0.20829,0.13624,0.083564,0.07704,0.10156,0.11645,0.078937,-0.041266,-0.25399,-0.54376,-0.86294,-1.138,-1.2922,-1.2915,-1.1654,-0.97681,-0.77948,-0.60198,-0.4458,-0.30119,-0.15446,0.0044151,0.17518,0.34466,0.49128,0.5969,0.64785,0.65023,0.61687,0.56166
0.038007,-0.26084,-0.71875,-1.095,-1.044,-0.6815,-0.34292,-0.16109,-0.11095,-0.14272,-0.23693,-0.36623,-0.45488,-0.43056,-0.30084,-0.13266,0.018118,0.13645,0.23817,0.34819,0.47382,0.58019,0.59692,0.46625,0.17946,-0.24472,-0.77785,-1.3741,-1.919,-2.2289,-2.1704,-1.8114,-1.3309,-0.85057,-0.41409,-0.03097,0.28806,0.52202,0.64807,0.64767,0.52467,0.30363,0.049338,-0.15294,-0.22938,-0.15314,0.021816,0.20399,0.31582,0.32598,0.25736,0.16861,0.11807,0.12691,0.17445,0.21116,0.18715,0.068537,-0.15807,-0.48479,-0.87394,-1.2518,-1.5207,-1.6062,-1.5068,-1.2841,-1.0095,-0.7273,-0.45767,-0.20214,0.04434,0.28504,0.5156,0.72206,0.88499,0.98698,1.026,1.0083,0.95047,0.87047
0.025878,-0.2865,-0.71307,-1.0423,-0.96822,-0.60772,-0.274,-0.089655,-0.026077,-0.040843,-0.12516,-0.2606,-0.37075,-0.37364,-0.26537,-0.10596,0.049356,0.18446,0.31166,0.44762,0.58821,0.69154,0.6918,0.54489,0.25842,-0.13833,-0.61315,-1.129,-1.6038,-1.9022,-1.9047,-1.6275,-1.1968,-0.72735,-0.27896,0.12114,0.45344,0.69421,0.82072,0.81649,0.68649,0.46098,0.20615,0.0077989,-0.066675,-6.6328e-05,0.14987,0.29653,0.37333,0.35472,0.27155,0.183,0.14289,0.16715,0.23022,0.28121,0.26926,0.15673,-0.075649,-0.42289,-0.85778,-1.3041,-1.6531,-1.8088,-1.7458,-1.514,-1.1896,-0.83177,-0.47305,-0.12868,0.19568,0.49697,0.76881,0.99857,1.1699,1.2725,1.2997,1.2658,1.1913,1.0971
0.0049715,-0.31796,-0.68503,-0.93629,-0.83221,-0.4865,-0.17111,0.013667,0.09759,0.11563,0.058492,-0.072773,-0.20817,-0.2541,-0.18842,-0.055051,0.098421,0.25325,0.41245,0.5797,0.73677,0.83448,0.81588,0.6604,0.39326,0.057368,-0.31614,-0.70559,-1.0745,-1.3448,-1.4247,-1.2731,-0.9404,-0.51403,-0.071711,0.3365,0.67246,0.908,1.0201,0.99972,0.85565,0.62723,0.3779,0.18613,0.1139,0.16204,0.27971,0.3881,0.42522,0.38117,0.28835,0.20692,0.18552,0.23313,0.31434,0.37779,0.37446,0.26805,0.037042,-0.32342,-0.78992,-1.3003,-1.7444,-1.999,-1.998,-1.7688,-1.3913,-0.94528,-0.48409,-0.037513,0.37839,0.75345,1.0779,1.3397,1.526,1.6277,1.6478,1.6007,1.5086,1.395
-0.022677,-0.34732,-0.64165,-0.80291,-0.67052,-0.35061,-0.064031,0.11591,0.22333,0.28334,0.26727,0.15371,0.00041817,-0.093989,-0.083266,0.010682,0.15197,0.32155,0.51161,0.70876,0.88025,0.97299,0.94017,0.7823,0.54292,0.27485,0.0047542,-0.26165,-0.52536,-0.75624,-0.88798,-0.84762,-0.61922,-0.2566,0.15835,0.55527,0.88113,1.101,1.1915,1.1471,0.98433,0.74598,0.50155,0.32437,0.25962,0.3024,0.39502,0.46831,0.47621,0.41301,0.31721,0.24649,0.24339,0.30907,0.40546,0.48023,0.48424,0.38196,0.15298,-0.20619,-0.68222,-1.223,-1.7298,-2.0728,-2.1513,-1.9536,-1.5512,-1.0353,-0.48439,0.051224,0.54342,0.97753,1.344,1.6326,1.8325,1.9368,1.953,1.8965,1.7929,1.6697
-0.048706,-0.37179,-0.6055,-0.69568,-0.54253,-0.24675,0.013819,0.18678,0.31188,0.40807,0.42962,0.33707,0.17578,0.045746,0.010063,0.067443,0.19372,0.36993,0.58003,0.79842,0.98118,1.0716,1.0306,0.87111,0.65026,0.4258,0.22414,0.039371,-0.15047,-0.34772,-0.50129,-0.52321,-0.36138,-0.046725,0.33919,0.71569,1.0237,1.225,1.2979,1.2374,1.0637,0.82079,0.57939,0.41012,0.3507,0.38799,0.46551,0.52053,0.51359,0.44661,0.35782,0.30089,0.31179,0.38749,0.48656,0.55766,0.55637,0.45223,0.22775,-0.12296,-0.58844,-1.1289,-1.6578,-2.0479,-2.1828,-2.0239,-1.6241,-1.0811,-0.48497,0.10202,0.64236,1.1147,1.5065,1.8086,2.0143,2.1224,2.1388,2.0831,1.9808,1.8581
-0.093337,-0.41124,-0.56105,-0.55438,-0.37566,-0.11429,0.10658,0.26495,0.41148,0.55807,0.63671,0.58127,0.41824,0.24666,0.14823,0.15063,0.24898,0.42693,0.65792,0.90046,1.097,1.1856,1.1342,0.96945,0.76604,0.58763,0.45944,0.36225,0.25242,0.098767,-0.05984,-0.1285,-0.027125,0.23257,0.57565,0.91485,1.1893,1.3595,1.4054,1.3257,1.1409,0.9007,0.66955,0.50993,0.45371,0.48218,0.54504,0.58704,0.57531,0.51158,0.4334,0.39056,0.41395,0.49368,0.59097,0.65355,0.64065,0.52816,0.30568,-0.028461,-0.46664,-0.98117,-1.5074,-1.9357,-2.1403,-2.0463,-1.6773,-1.121,-0.48446,0.15059,0.73356,1.238,1.6515,1.968,2.1836,2.2976,2.3222,2.2748,2.1809,2.0676
-0.13566,-0.44935,-0.53553,-0.45699,-0.2596,-0.024781,0.16284,0.30634,0.46499,0.64914,0.77372,0.75169,0.59434,0.39643,0.25285,0.21098,0.28243,0.45627,0.69916,0.95683,1.1614,1.2479,1.1877,1.0182,0.8222,0.66952,0.58314,0.53406,0.46769,0.34429,0.19381,0.11464,0.18953,0.41957,0.73307,1.0452,1.2934,1.4383,1.4631,1.3685,1.1787,0.94072,0.71633,0.56236,0.50537,0.52873,0.58698,0.62847,0.62024,0.5672,0.50056,0.4658,0.49104,0.56863,0.65569,0.70706,0.68453,0.56615,0.34472,0.022965,-0.39095,-0.87544,-1.3797,-1.8113,-2.0507,-2.0069,-1.6733,-1.1333,-0.49258,0.1585,0.7608,1.2816,1.7056,2.0267,2.2447,2.3659,2.3976,2.3624,2.2852,2.1916
-0.20418,-0.51587,-0.51877,-0.34769,-0.12591,0.074934,0.21568,0.3313,0.5003,0.73153,0.91939,0.94901,0.80779,0.58425,0.38464,0.28143,0.31096,0.47214,0.7248,0.99935,1.2133,1.2947,1.2191,1.0366,0.84192,0.70909,0.65583,0.64831,0.62263,0.53556,0.41211,0.34558,0.41779,0.62912,0.90995,1.1822,1.3876,1.4944,1.4897,1.3794,1.1894,0.96207,0.75278,0.60835,0.54772,0.56167,0.6091,0.64588,0.64636,0.60594,0.55696,0.54014,0.57748,0.65337,0.73178,0.76406,0.71754,0.57964,0.35362,0.049615,-0.324,-0.75458,-1.2115,-1.625,-1.888,-1.8997,-1.628,-1.129,-0.50795,0.1375,0.73985,1.2616,1.6866,2.0109,2.2367,2.3702,2.4239,2.4146,2.3642,2.2968
