-0.82961,-0.66207,-0.37763,-0.13679,0.060562,0.22272,0.31988,0.34707,0.31479,0.20692,-0.0047007,-0.2814,-0.47305,-0.47485,-0.3633,-0.26026,-0.19993,-0.13978,-0.0077813,0.2451,0.59573,0.94514,1.174,1.2032,1.0178,0.66683,0.25041,-0.12844,-0.41666,-0.63434,-0.83639,-1.0676,-1.3325,-1.571,-1.6891,-1.6556,-1.5438,-1.4441,-1.4066,-1.4342,-1.5123,-1.6212,-1.7463,-1.8796,-2.015,-2.1361,-2.2129,-2.2158,-2.1514,-2.0837,-2.1074,-2.3094,-2.7273,-3.2974,-3.7892,-3.8672,-3.4213,-2.7182,-2.0708,-1.6188,-1.3758,-1.2929,-1.3101,-1.383,-1.5031,-1.6914,-1.951,-2.2037,-2.2974,-2.1375,-1.8069,-1.4839,-1.3062,-1.3355,-1.5676,-1.9246,-2.2586,-2.4006,-2.2936,-2.0224
-0.89191,-0.73698,-0.43275,-0.1603,0.060011,0.22779,0.30625,0.29401,0.21429,0.061489,-0.18214,-0.4632,-0.62526,-0.58232,-0.44042,-0.32989,-0.28136,-0.24668,-0.14696,0.078669,0.42057,0.78801,1.0627,1.1608,1.0584,0.79027,0.4372,0.08969,-0.19911,-0.43174,-0.64919,-0.88615,-1.1462,-1.3734,-1.4799,-1.4332,-1.3063,-1.1918,-1.1442,-1.1708,-1.2613,-1.392,-1.5463,-1.7094,-1.8634,-1.9867,-2.0444,-2.0159,-1.9258,-1.8435,-1.8621,-2.0518,-2.4282,-2.9089,-3.2813,-3.2704,-2.8202,-2.1655,-1.5648,-1.1399,-0.90086,-0.82133,-0.86556,-1.0107,-1.2566,-1.613,-2.0535,-2.4529,-2.5996,-2.3847,-1.9414,-1.4964,-1.1979,-1.0987,-1.1873,-1.4026,-1.6263,-1.7428,-1.7043,-1.5509
-0.93736,-0.80379,-0.48425,-0.18266,0.05836,0.22648,0.27844,0.21515,0.074,-0.1353,-0.41386,-0.68535,-0.79059,-0.68324,-0.50682,-0.3937,-0.36578,-0.36977,-0.32168,-0.14892,0.15864,0.52879,0.85044,1.0352,1.0451,0.89524,0.64151,0.3563,0.092629,-0.13457,-0.34325,-0.55777,-0.78159,-0.97557,-1.066,-1.023,-0.90029,-0.78557,-0.73287,-0.76147,-0.86187,-1.0157,-1.1966,-1.3795,-1.5406,-1.6482,-1.6755,-1.6158,-1.5038,-1.4122,-1.4154,-1.5596,-1.8359,-2.1568,-2.3424,-2.2255,-1.809,-1.2681,-0.77839,-0.42293,-0.2245,-0.17201,-0.26006,-0.49494,-0.89075,-1.4491,-2.111,-2.6868,-2.8887,-2.5956,-2.0111,-1.4175,-0.97154,-0.71694,-0.63999,-0.6897,-0.80027,-0.89524,-0.92925,-0.90293
-0.94208,-0.8352,-0.51547,-0.19865,0.053309,0.21544,0.24232,0.13376,-0.062993,-0.32318,-0.62568,-0.87099,-0.90573,-0.73463,-0.53242,-0.42432,-0.42025,-0.46367,-0.47122,-0.36506,-0.11623,0.22903,0.57607,0.83496,0.95624,0.93177,0.79178,0.58959,0.37785,0.18422,0.011911,-0.15032,-0.30709,-0.43854,-0.50242,-0.47552,-0.38962,-0.30466,-0.26749,-0.29921,-0.39929,-0.55228,-0.73515,-0.91843,-1.0695,-1.1545,-1.1508,-1.0654,-0.94164,-0.84238,-0.82175,-0.90193,-1.0587,-1.2102,-1.2442,-1.0734,-0.72168,-0.30425,0.067383,0.33522,0.4816,0.49647,0.36563,0.065617,-0.42744,-1.1131,-1.9119,-2.5964,-2.833,-2.502,-1.8524,-1.1889,-0.66174,-0.30466,-0.10443,-0.03388,-0.054228,-0.12103,-0.19929,-0.27114
-0.92151,-0.83886,-0.5284,-0.20914,0.045494,0.20168,0.21196,0.074951,-0.1577,-0.45049,-0.76345,-0.97878,-0.95708,-0.74234,-0.52596,-0.42582,-0.44055,-0.51239,-0.56237,-0.51258,-0.32138,-0.012509,0.33872,0.64674,0.85085,0.92277,0.87219,0.73974,0.57842,0.42579,0.29727,0.19119,0.098633,0.024213,-0.015261,-0.0026142,0.046318,0.098125,0.11295,0.074744,-0.022052,-0.16304,-0.33104,-0.49913,-0.63174,-0.69749,-0.67499,-0.57726,-0.44906,-0.3468,-0.3092,-0.34113,-0.41038,-0.45532,-0.39801,-0.20549,0.089049,0.40955,0.68877,0.88911,0.99451,0.98687,0.83894,0.51735,-0.0035104,-0.71579,-1.5337,-2.2212,-2.4659,-2.1702,-1.5633,-0.91836,-0.37408,0.031293,0.29676,0.43286,0.45453,0.38765,0.27023,0.13818
-0.86678,-0.82064,-0.53546,-0.22321,0.028421,0.17696,0.16981,0.0044547,-0.26639,-0.59252,-0.9077,-1.0755,-0.98027,-0.71816,-0.49327,-0.40558,-0.44367,-0.54966,-0.65225,-0.67962,-0.57799,-0.33712,0.0013585,0.36389,0.67216,0.87004,0.93714,0.90033,0.81242,0.72611,0.67355,0.65827,0.66341,0.66586,0.65691,0.64872,0.65321,0.66093,0.65019,0.60169,0.5112,0.38477,0.24171,0.10685,0.0088104,-0.024279,0.016946,0.11851,0.24293,0.35171,0.42068,0.45213,0.47435,0.5307,0.65326,0.84493,1.071,1.2851,1.456,1.5713,1.6214,1.5883,1.4397,1.1365,0.65104,-0.0055471,-0.74101,-1.3598,-1.6147,-1.4261,-0.95673,-0.41616,0.077484,0.48189,0.78176,0.96433,1.02,0.96202,0.82075,0.63515
-0.80858,-0.79231,-0.53467,-0.23551,0.011426,0.15509,0.13938,-0.039704,-0.33067,-0.67257,-0.98111,-1.1096,-0.96632,-0.6804,-0.45706,-0.38086,-0.43329,-0.55903,-0.69445,-0.77503,-0.74323,-0.5651,-0.2512,0.13874,0.51566,0.80126,0.95553,0.99114,0.9611,0.92699,0.93195,0.98488,1.0631,1.125,1.144,1.1237,1.0955,1.0703,1.042,0.99099,0.90884,0.79853,0.67639,0.56652,0.49504,0.48236,0.53448,0.63568,0.75526,0.86444,0.94945,1.0178,1.0925,1.2001,1.3503,1.5277,1.7011,1.8443,1.9478,2.0091,2.0318,1.992,1.8545,1.5811,1.1507,0.58198,-0.046943,-0.56856,-0.81368,-0.72825,-0.40889,0.0078884,0.43076,0.81129,1.1157,1.3137,1.3815,1.3164,1.149,0.9271
-0.71296,-0.73761,-0.5272,-0.25385,-0.015556,0.12362,0.10367,-0.083928,-0.38887,-0.73905,-1.0269,-1.1014,-0.90902,-0.6114,-0.40188,-0.34414,-0.412,-0.55428,-0.72017,-0.85959,-0.91583,-0.82833,-0.56373,-0.15635,0.29575,0.68247,0.94118,1.067,1.1112,1.1438,1.2168,1.3493,1.5145,1.6536,1.7127,1.6927,1.6329,1.5724,1.5168,1.4591,1.3883,1.307,1.2213,1.1468,1.1046,1.107,1.162,1.2577,1.3686,1.4782,1.577,1.6752,1.7916,1.9372,2.1028,2.2607,2.3787,2.4436,2.4662,2.4681,2.4524,2.4091,2.3064,2.1065,1.7863,1.3584,0.88795,0.47467,0.22872,0.19647,0.34103,0.59207,0.89187,1.1986,1.4713,1.6651,1.7348,1.6717,1.4971,1.2535
-0.60062,-0.66612,-0.51238,-0.27124,-0.044858,0.091492,0.072866,-0.11234,-0.41639,-0.75897,-1.0144,-1.0368,-0.81505,-0.528,-0.34544,-0.30915,-0.38666,-0.53389,-0.7156,-0.89898,-1.0324,-1.0336,-0.82923,-0.42394,0.079322,0.54572,0.88373,1.08,1.1871,1.2798,1.4169,1.6176,1.8479,2.0416,2.1348,2.1245,2.0549,1.9763,1.9067,1.8459,1.7873,1.7284,1.6741,1.6323,1.6135,1.6282,1.677,1.7531,1.8455,1.9427,2.0489,2.1724,2.3197,2.486,2.6476,2.7695,2.8284,2.8272,2.7917,2.7492,2.7183,2.687,2.6249,2.4975,2.2846,1.9952,1.6667,1.3595,1.1279,1.003,0.99053,1.0815,1.2579,1.4886,1.7244,1.9025,1.9721,1.9061,1.7201,1.4578
-0.50722,-0.60213,-0.4946,-0.28223,-0.06735,0.067827,0.052992,-0.12412,-0.41841,-0.74476,-0.97002,-0.95783,-0.72735,-0.46218,-0.30773,-0.28812,-0.36784,-0.51085,-0.69593,-0.90263,-1.0844,-1.1495,-0.99565,-0.60422,-0.077246,0.43195,0.8131,1.0499,1.1939,1.321,1.4963,1.7346,2.0025,2.2262,2.3414,2.3376,2.2677,2.1846,2.118,2.0658,2.0207,1.9771,1.9365,1.907,1.8974,1.9146,1.9592,2.0235,2.0996,2.1853,2.2875,2.416,2.5734,2.7454,2.9006,3.0005,3.0233,2.9789,2.9027,2.8328,2.7912,2.7717,2.746,2.6787,2.5461,2.3485,2.1087,1.86,1.6364,1.4651,1.3686,1.3634,1.4531,1.6191,1.8165,1.98,2.0481,1.9891,1.8115,1.5533
-0.3721,-0.50346,-0.46045,-0.29138,-0.094904,0.0355,0.028116,-0.13202,-0.4027,-0.69509,-0.87402,-0.82503,-0.59946,-0.37896,-0.26932,-0.26822,-0.34259,-0.47168,-0.65124,-0.87764,-1.114,-1.2598,-1.1815,-0.82476,-0.28506,0.26544,0.69596,0.97504,1.1481,1.2973,1.4917,1.7539,2.0541,2.3131,2.4572,2.4729,2.4112,2.3333,2.2723,2.2314,2.2038,2.1805,2.1612,2.149,2.1472,2.1608,2.1881,2.226,2.2754,2.3409,2.4333,2.5613,2.7218,2.8918,3.0327,3.1037,3.0842,2.99,2.8662,2.7641,2.7103,2.7074,2.7301,2.7411,2.7099,2.6231,2.4841,2.301,2.0862,1.8646,1.6767,1.5663,1.5611,1.6569,1.8124,1.9607,2.032,1.9847,1.8209,1.5758
-0.26299,-0.41847,-0.42473,-0.29212,-0.11339,0.0095083,0.0074487,-0.13683,-0.38256,-0.64215,-0.78321,-0.71166,-0.50104,-0.31972,-0.2449,-0.25579,-0.32204,-0.43637,-0.60873,-0.8459,-1.1161,-1.316,-1.2966,-0.97644,-0.44062,0.13012,0.59012,0.88971,1.072,1.2225,1.4128,1.6756,1.9814,2.2536,2.4143,2.4474,2.4005,2.3358,2.2862,2.2575,2.2431,2.2348,2.2305,2.2295,2.2314,2.2368,2.2438,2.255,2.2787,2.3261,2.4112,2.5391,2.7001,2.8654,2.9912,3.0352,2.9802,2.8484,2.6923,2.568,2.5116,2.5263,2.5858,2.65,2.6834,2.6658,2.5893,2.4477,2.2451,2.0027,1.7661,1.5914,1.5215,1.5663,1.6932,1.8349,1.9174,1.8934,1.7568,1.5359
-0.10772,-0.29071,-0.36085,-0.28253,-0.1362,-0.029928,-0.028901,-0.14873,-0.35481,-0.56227,-0.64999,-0.55432,-0.37165,-0.24739,-0.21808,-0.24331,-0.29732,-0.39095,-0.55243,-0.80001,-1.1077,-1.3696,-1.4185,-1.1458,-0.6273,-0.051878,0.41886,0.72572,0.90473,1.0429,1.2142,1.4561,1.7472,2.0158,2.1867,2.2414,2.2222,2.1867,2.1635,2.1595,2.1657,2.1784,2.1906,2.1989,2.2015,2.1924,2.1728,2.1494,2.1365,2.1557,2.2226,2.341,2.4952,2.6492,2.7522,2.7609,2.6605,2.479,2.2776,2.1241,2.0605,2.0951,2.2022,2.3372,2.4557,2.5252,2.523,2.4322,2.2428,1.9748,1.6824,1.4375,1.3001,1.2937,1.3941,1.5384,1.645,1.658,1.5646,1.3881
0.058377,-0.14509,-0.27655,-0.25862,-0.15786,-0.079469,-0.081749,-0.17522,-0.33484,-0.48369,-0.517,-0.40303,-0.25263,-0.18689,-0.20055,-0.23596,-0.27615,-0.34951,-0.49891,-0.75365,-1.0927,-1.4045,-1.5049,-1.2741,-0.78601,-0.23464,0.21598,0.51254,0.68289,0.7997,0.9365,1.1262,1.3643,1.5953,1.7637,1.8446,1.8712,1.8794,1.8943,1.916,1.9426,1.9698,1.9962,2.018,2.0253,2.0103,1.968,1.9068,1.8524,1.8332,1.8738,1.9782,2.1236,2.2624,2.3401,2.3073,2.1515,1.9097,1.6564,1.4702,1.4047,1.4689,1.6298,1.8328,2.0251,2.1675,2.2293,2.1836,2.0153,1.7386,1.4081,1.1036,0.90151,0.84549,0.92722,1.0845,1.2353,1.3095,1.2808,1.1634
0.19025,-0.024051,-0.1995,-0.23149,-0.17464,-0.12641,-0.13451,-0.20831,-0.32919,-0.43161,-0.42608,-0.30193,-0.17761,-0.15292,-0.1947,-0.23415,-0.26097,-0.31813,-0.46044,-0.72232,-1.0815,-1.4215,-1.5529,-1.3534,-0.89456,-0.36994,0.062061,0.34463,0.50289,0.59553,0.68529,0.81223,0.9824,1.1718,1.3345,1.4462,1.5133,1.5572,1.5963,1.6348,1.6795,1.723,1.7683,1.806,1.8194,1.8002,1.7393,1.6508,1.5659,1.5201,1.5424,1.6332,1.7634,1.8855,1.9332,1.8613,1.6611,1.3745,1.0815,0.86972,0.80116,0.88473,1.0859,1.3439,1.5963,1.7939,1.9004,1.8843,1.7259,1.4404,1.0862,0.748,0.50915,0.42331,0.49303,0.66707,0.85417,0.97832,1.0056,0.94384
0.37541,0.15226,-0.078697,-0.18512,-0.20029,-0.20375,-0.22544,-0.27179,-0.33694,-0.3755,-0.32184,-0.18982,-0.10109,-0.12568,-0.19712,-0.23569,-0.24266,-0.28064,-0.41849,-0.69283,-1.074,-1.4367,-1.5917,-1.4235,-1.0066,-0.5261,-0.13066,0.12199,0.24924,0.29721,0.31271,0.33738,0.3992,0.51103,0.65411,0.79505,0.91046,1.0028,1.0819,1.1593,1.2356,1.3126,1.3804,1.4296,1.4533,1.4354,1.3747,1.2771,1.1627,1.0739,1.0435,1.089,1.1916,1.2872,1.3083,1.1906,0.91861,0.54573,0.17973,-0.065267,-0.12419,0.011092,0.28133,0.60603,0.91846,1.1738,1.3335,1.3605,1.2319,0.95235,0.57379,0.1857,-0.11168,-0.24043,-0.1781,0.021703,0.2746,0.48196,0.59407,0.61035
0.57109,0.34402,0.060266,-0.1282,-0.23145,-0.30077,-0.34069,-0.35576,-0.36225,-0.33645,-0.23827,-0.10514,-0.052378,-0.11893,-0.20976,-0.23932,-0.22583,-0.25019,-0.38913,-0.67682,-1.0733,-1.4421,-1.597,-1.4438,-1.0705,-0.64923,-0.30832,-0.094178,4.4716e-05,0.0038253,-0.054981,-0.14623,-0.22183,-0.22567,-0.12479,0.046961,0.22618,0.37575,0.49688,0.60294,0.70623,0.80616,0.89925,0.97763,1.0284,1.0406,0.99935,0.89988,0.76011,0.62194,0.53848,0.53986,0.60541,0.66688,0.63205,0.43721,0.079726,-0.36824,-0.78362,-1.0449,-1.0825,-0.90678,-0.57869,-0.18058,0.20977,0.53051,0.73813,0.78827,0.65913,0.36908,-0.020442,-0.42193,-0.74406,-0.90923,-0.87496,-0.65863,-0.35594,-0.06062,0.15591,0.26929
0.72426,0.49616,0.17488,-0.079715,-0.25875,-0.38549,-0.44144,-0.43123,-0.39068,-0.31683,-0.18974,-0.059384,-0.034145,-0.12734,-0.22438,-0.24201,-0.21275,-0.22932,-0.37219,-0.67092,-1.0746,-1.4374,-1.5791,-1.4303,-1.0918,-0.72333,-0.4305,-0.24495,-0.16665,-0.18649,-0.29772,-0.481,-0.67875,-0.788,-0.72599,-0.52647,-0.29845,-0.11294,0.029211,0.1502,0.27162,0.39569,0.51678,0.6232,0.70242,0.741,0.72234,0.6357,0.48875,0.32108,0.19111,0.14241,0.1659,0.19098,0.11845,-0.12507,-0.5443,-1.0563,-1.5162,-1.7822,-1.7904,-1.5601,-1.1736,-0.72697,-0.3003,0.048565,0.27486,0.34006,0.22633,-0.052754,-0.44229,-0.8578,-1.204,-1.3925,-1.3671,-1.1408,-0.79315,-0.44317,-0.17328,-0.0094077
0.93597,0.70836,0.33938,-0.0078653,-0.2981,-0.51053,-0.58785,-0.5409,-0.43466,-0.29807,-0.13734,-0.016117,-0.026488,-0.14756,-0.24429,-0.24055,-0.19073,-0.20093,-0.35304,-0.66802,-1.0779,-1.4228,-1.5362,-1.389,-1.1005,-0.80733,-0.57694,-0.4225,-0.35092,-0.38632,-0.55224,-0.84723,-1.2026,-1.4521,-1.4422,-1.215,-0.94687,-0.73911,-0.59158,-0.45893,-0.31492,-0.15412,0.0059535,0.15035,0.27223,0.35787,0.38829,0.3367,0.19251,-0.013048,-0.21222,-0.33685,-0.37709,-0.40429,-0.532,-0.84738,-1.3494,-1.9306,-2.417,-2.6596,-2.6065,-2.3106,-1.8648,-1.3626,-0.88592,-0.50207,-0.26126,-0.19598,-0.31652,-0.59389,-0.96717,-1.3615,-1.7002,-1.905,-1.9076,-1.6888,-1.3192,-0.91253,-0.56917,-0.33297
1.0988,0.87311,0.4698,0.051925,-0.32713,-0.60797,-0.7008,-0.62179,-0.46569,-0.28339,-0.1012,0.0094957,-0.026546,-0.16193,-0.25255,-0.23066,-0.16641,-0.17415,-0.33494,-0.66188,-1.0742,-1.4032,-1.4954,-1.3519,-1.1025,-0.86456,-0.67499,-0.53467,-0.45843,-0.49224,-0.68077,-1.036,-1.4844,-1.8253,-1.8555,-1.621,-1.342,-1.1409,-1.0073,-0.88185,-0.72834,-0.54821,-0.36228,-0.18741,-0.032046,0.095493,0.16771,0.14593,0.0094484,-0.21952,-0.46707,-0.65055,-0.7444,-0.8142,-0.98165,-1.3398,-1.8874,-2.505,-2.9995,-3.2111,-3.1069,-2.7557,-2.2634,-1.7284,-1.2327,-0.84175,-0.6027,-0.54748,-0.67175,-0.9405,-1.2932,-1.6614,-1.9782,-2.1743,-2.1835,-1.979,-1.609,-1.1882,-0.81953,-0.55101
1.3191,1.097,0.65076,0.14029,-0.35916,-0.73191,-0.84201,-0.71641,-0.4921,-0.2523,-0.045954,0.049457,-0.018239,-0.16558,-0.24014,-0.19497,-0.11678,-0.12412,-0.29599,-0.6372,-1.0523,-1.3642,-1.4381,-1.3079,-1.1133,-0.94398,-0.79829,-0.6601,-0.55907,-0.56689,-0.75435,-1.1443,-1.6645,-2.0857,-2.1612,-1.9421,-1.6877,-1.5374,-1.4575,-1.3651,-1.2116,-1.0065,-0.78763,-0.58191,-0.39307,-0.22566,-0.10675,-0.08743,-0.20911,-0.45832,-0.76165,-1.0178,-1.1758,-1.2923,-1.4977,-1.8972,-2.4888,-3.1329,-3.6117,-3.767,-3.5968,-3.1959,-2.6685,-2.101,-1.5746,-1.1669,-0.93489,-0.90439,-1.056,-1.3277,-1.6438,-1.946,-2.1966,-2.3552,-2.3666,-2.1881,-1.8469,-1.435,-1.056,-0.76801
