0.26779,0.34717,0.26079,0.036724,-0.21088,-0.37869,-0.39655,-0.2644,-0.071527,0.081858,0.15967,0.18361,0.19768,0.23464,0.29651,0.36331,0.42077,0.47312,0.53491,0.61371,0.69881,0.76578,0.79566,0.79178,0.77133,0.74519,0.7068,0.64915,0.5812,0.53419,0.54492,0.61972,0.72342,0.80934,0.85107,0.85474,0.84288,0.82717,0.80191,0.75229,0.67224,0.57169,0.47223,0.39885,0.36752,0.3727,0.39281,0.40035,0.37506,0.31339,0.21899,0.10447,-0.0068708,-0.078776,-0.075998,0.016764,0.17193,0.34487,0.50779,0.66326,0.82778,1.0332,1.3028,1.6324,1.985,2.3119,2.5808,2.786,2.9336,3.0334,3.0916,3.1101,3.0889,3.0279,2.9287,2.7945,2.6312,2.4451,2.2433,2.0328
0.12943,0.26817,0.23748,0.04539,-0.20516,-0.40632,-0.46755,-0.35905,-0.16017,0.018871,0.12967,0.18509,0.22122,0.26377,0.31195,0.35042,0.37267,0.3906,0.42291,0.47585,0.53311,0.56619,0.56008,0.52984,0.50691,0.50689,0.51953,0.52713,0.52583,0.53031,0.56494,0.63278,0.71094,0.76644,0.78292,0.76509,0.73141,0.69003,0.63383,0.54949,0.43114,0.2895,0.14788,0.036803,-0.01933,-0.018685,0.02033,0.066706,0.092567,0.086237,0.049008,-0.007208,-0.059879,-0.075307,-0.023649,0.10149,0.2768,0.4698,0.66326,0.85936,1.0792,1.3428,1.6583,2.0087,2.3528,2.6476,2.8706,3.021,3.1128,3.1584,3.1651,3.1357,3.0705,2.9702,2.8369,2.6746,2.4884,2.2851,2.0714,1.8539
-0.050844,0.15932,0.19994,0.056207,-0.18347,-0.41317,-0.52519,-0.45491,-0.26068,-0.058466,0.089003,0.18099,0.24083,0.28461,0.30943,0.30651,0.28063,0.25309,0.24665,0.26546,0.28675,0.27648,0.22352,0.16005,0.13633,0.17464,0.25725,0.35048,0.43147,0.49778,0.55595,0.60914,0.64937,0.66423,0.64923,0.61071,0.5561,0.48584,0.39072,0.26109,0.094644,-0.098072,-0.2918,-0.45133,-0.54319,-0.54931,-0.48186,-0.37611,-0.27086,-0.19402,-0.15052,-0.12799,-0.1013,-0.040406,0.076186,0.24627,0.44739,0.6583,0.87384,1.1045,1.3658,1.6692,2.0113,2.3642,2.6828,2.928,3.0851,3.1644,3.1837,3.1593,3.1013,3.0136,2.8974,2.7535,2.5842,2.3932,2.187,1.9711,1.7518,1.5353
-0.22213,0.048796,0.1575,0.06681,-0.14747,-0.38805,-0.54096,-0.51325,-0.33766,-0.12581,0.048403,0.16958,0.24695,0.28629,0.28373,0.23797,0.1643,0.092112,0.047448,0.032627,0.01963,-0.029603,-0.12263,-0.21254,-0.23286,-0.15424,-0.0027813,0.17256,0.33045,0.44971,0.52313,0.55406,0.54946,0.51997,0.47496,0.42091,0.35296,0.26139,0.13604,-0.028213,-0.22902,-0.4565,-0.68678,-0.88429,-1.0066,-1.0214,-0.92863,-0.76545,-0.58547,-0.43007,-0.31258,-0.22012,-0.12414,0.0039589,0.18004,0.38965,0.60852,0.82539,1.0477,1.2899,1.5673,1.883,2.2215,2.5473,2.8164,2.9973,3.0844,3.0925,3.0452,2.9606,2.8485,2.7129,2.5549,2.3761,2.1797,1.9705,1.7542,1.5378,1.3275,1.1281
-0.34233,-0.033238,0.12363,0.07523,-0.11256,-0.35162,-0.52743,-0.53273,-0.37881,-0.16857,0.018552,0.15633,0.24294,0.27666,0.25275,0.17569,0.067669,-0.037062,-0.11026,-0.15019,-0.18758,-0.26236,-0.37942,-0.48341,-0.49702,-0.38707,-0.18498,0.04824,0.25805,0.40935,0.48749,0.4973,0.4583,0.39573,0.32957,0.26319,0.18631,0.083562,-0.054708,-0.23155,-0.44378,-0.68203,-0.92521,-1.1372,-1.2713,-1.2872,-1.1779,-0.98207,-0.76201,-0.56515,-0.41012,-0.2837,-0.15437,0.0097007,0.21902,0.45692,0.69534,0.92225,1.1468,1.3878,1.657,1.9566,2.2693,2.559,2.7825,2.9111,2.9444,2.9003,2.8043,2.6766,2.5285,2.364,2.1836,1.988,1.7801,1.566,1.3513,1.1426,0.94618,0.76662
-0.48785,-0.13813,0.077588,0.086962,-0.059652,-0.28553,-0.48224,-0.52993,-0.41208,-0.21487,-0.020326,0.13218,0.22617,0.25004,0.19842,0.082571,-0.067682,-0.21314,-0.32362,-0.39727,-0.46559,-0.56883,-0.70877,-0.82146,-0.81962,-0.66646,-0.40189,-0.099993,0.16775,0.35125,0.42806,0.40521,0.31887,0.21361,0.12246,0.046227,-0.036014,-0.14712,-0.29444,-0.47528,-0.68354,-0.91037,-1.1403,-1.3421,-1.4693,-1.4785,-1.3574,-1.143,-0.90035,-0.68552,-0.51548,-0.37431,-0.2263,-0.03616,0.20663,0.47612,0.73796,0.97733,1.203,1.4323,1.6786,1.9394,2.1953,2.4119,2.5532,2.6,2.5573,2.4493,2.3006,2.1286,1.9423,1.7452,1.5392,1.327,1.1133,0.90296,0.70496,0.524,0.36344,0.22495
-0.58439,-0.21187,0.043209,0.095534,-0.01794,-0.22865,-0.43401,-0.50993,-0.42239,-0.24186,-0.049082,0.10899,0.20518,0.2208,0.15063,0.0094293,-0.16867,-0.34182,-0.47898,-0.57796,-0.669,-0.79025,-0.94112,-1.0541,-1.0369,-0.85165,-0.54408,-0.19725,0.10589,0.30655,0.3767,0.32699,0.20431,0.069455,-0.036474,-0.11425,-0.19603,-0.30858,-0.45766,-0.6328,-0.82411,-1.0247,-1.2243,-1.3986,-1.5062,-1.5038,-1.3774,-1.1627,-0.92613,-0.7225,-0.5704,-0.44925,-0.31441,-0.1225,0.13655,0.42971,0.71069,0.95841,1.1808,1.3947,1.6141,1.834,2.0347,2.185,2.2554,2.234,2.1324,1.9749,1.7868,1.5851,1.3775,1.1662,0.95183,0.73675,0.52611,0.3289,0.14899,-0.0059244,-0.13173,-0.22715
-0.69525,-0.30338,-0.0016765,0.10577,0.036683,-0.14979,-0.35898,-0.46689,-0.42012,-0.2687,-0.086291,0.072146,0.16753,0.17337,0.08338,-0.08482,-0.2932,-0.49857,-0.66977,-0.80315,-0.92508,-1.0686,-1.2285,-1.335,-1.2933,-1.0683,-0.71004,-0.31482,0.025676,0.24109,0.29835,0.21308,0.045259,-0.12457,-0.24498,-0.32239,-0.40036,-0.51009,-0.65106,-0.80477,-0.95791,-1.107,-1.2498,-1.3705,-1.4362,-1.4105,-1.283,-1.088,-0.88543,-0.72625,-0.62349,-0.55205,-0.4588,-0.28998,-0.024786,0.2941,0.60071,0.85826,1.0697,1.2564,1.4245,1.5744,1.6867,1.7346,1.6982,1.5783,1.3954,1.1774,0.94568,0.71249,0.48213,0.25567,0.034799,-0.17601,-0.36942,-0.53791,-0.67277,-0.76993,-0.82956,-0.85567
-0.78495,-0.3866,-0.045218,0.11373,0.087406,-0.073687,-0.28056,-0.41267,-0.40565,-0.28811,-0.12415,0.027456,0.11907,0.11772,0.014885,-0.1703,-0.39846,-0.62771,-0.82907,-0.99739,-1.152,-1.3168,-1.4803,-1.5718,-1.5017,-1.2427,-0.85171,-0.42609,-0.064401,0.15761,0.20226,0.085628,-0.12024,-0.3195,-0.44958,-0.52256,-0.59216,-0.69378,-0.8198,-0.94363,-1.0487,-1.1353,-1.2095,-1.2658,-1.2823,-1.2326,-1.1107,-0.94683,-0.79383,-0.69244,-0.65118,-0.64123,-0.60406,-0.47374,-0.22776,0.090341,0.40542,0.66906,0.87344,1.0277,1.1429,1.2112,1.2162,1.1411,0.98244,0.75714,0.49318,0.22165,-0.044621,-0.30097,-0.5466,-0.78038,-0.99887,-1.1956,-1.3614,-1.4868,-1.5622,-1.5866,-1.5637,-1.5021
-0.83877,-0.4431,-0.076777,0.11721,0.12043,-0.02212,-0.22411,-0.36937,-0.38928,-0.29891,-0.15312,-0.010734,0.076418,0.071564,-0.035545,-0.22542,-0.46004,-0.70052,-0.9209,-1.1154,-1.2967,-1.4785,-1.6421,-1.7193,-1.6284,-1.35,-0.94282,-0.50456,-0.135,0.086022,0.11834,-0.020189,-0.25201,-0.46873,-0.60283,-0.66761,-0.72745,-0.81999,-0.93314,-1.033,-1.0994,-1.137,-1.1581,-1.1657,-1.1464,-1.0802,-0.96465,-0.82755,-0.71338,-0.65753,-0.66381,-0.70033,-0.70497,-0.6087,-0.38212,-0.070201,0.24268,0.49841,0.68349,0.80732,0.87314,0.87526,0.79853,0.63054,0.37696,0.067288,-0.25793,-0.56946,-0.85579,-1.1194,-1.3668,-1.6009,-1.8174,-2.0046,-2.1471,-2.2305,-2.2498,-2.2056,-2.1087,-1.9749
-0.89371,-0.51054,-0.11887,0.11712,0.15602,0.036338,-0.15718,-0.31353,-0.36409,-0.30977,-0.19196,-0.065737,0.014238,0.0079833,-0.09677,-0.28205,-0.51402,-0.76055,-1.0012,-1.2293,-1.4471,-1.652,-1.814,-1.8681,-1.7511,-1.456,-1.0406,-0.60018,-0.23258,-0.021988,-0.0089002,-0.17386,-0.43188,-0.66584,-0.80222,-0.86025,-0.90868,-0.98505,-1.0739,-1.1354,-1.1501,-1.1253,-1.0815,-1.0307,-0.96875,-0.88662,-0.78447,-0.68474,-0.62271,-0.61977,-0.67467,-0.75373,-0.79564,-0.73215,-0.53839,-0.25975,0.019492,0.24055,0.3869,0.46068,0.46217,0.37934,0.19518,-0.096632,-0.47477,-0.88945,-1.2861,-1.6358,-1.9391,-2.2118,-2.4674,-2.7079,-2.9225,-3.0911,-3.1916,-3.2097,-3.1399,-2.9934,-2.7902,-2.5535
-0.92386,-0.55617,-0.15156,0.11271,0.1756,0.071416,-0.11439,-0.2752,-0.34462,-0.31574,-0.2203,-0.10831,-0.033687,-0.037762,-0.13464,-0.30876,-0.53105,-0.77542,-1.0262,-1.2761,-1.5195,-1.7413,-1.9014,-1.9379,-1.803,-1.5011,-1.0916,-0.66151,-0.30756,-0.11152,-0.11527,-0.29796,-0.5715,-0.81477,-0.95231,-1.0038,-1.0404,-1.1007,-1.1665,-1.1985,-1.1769,-1.1117,-1.0257,-0.93598,-0.84729,-0.75607,-0.6675,-0.59936,-0.57367,-0.60696,-0.6875,-0.77966,-0.82764,-0.7769,-0.60708,-0.36686,-0.13178,0.046518,0.15184,0.18269,0.13372,-0.011546,-0.27108,-0.64666,-1.1058,-1.5844,-2.0221,-2.3873,-2.6948,-2.971,-3.2337,-3.4824,-3.6993,-3.8563,-3.9254,-3.8892,-3.7499,-3.5256,-3.2442,-2.9347
-0.95211,-0.61251,-0.19701,0.099679,0.19188,0.10757,-0.06597,-0.22934,-0.31913,-0.32169,-0.25649,-0.16426,-0.095411,-0.091881,-0.17053,-0.32115,-0.52189,-0.75476,-1.0103,-1.2817,-1.5549,-1.7985,-1.9586,-1.9767,-1.8256,-1.5245,-1.1318,-0.72797,-0.40247,-0.23323,-0.2613,-0.46525,-0.75411,-1.0064,-1.1447,-1.1875,-1.2057,-1.2392,-1.2705,-1.2623,-1.196,-1.0835,-0.95102,-0.82189,-0.70822,-0.61532,-0.54848,-0.51819,-0.53614,-0.60089,-0.6954,-0.78467,-0.82273,-0.77166,-0.63352,-0.45476,-0.29757,-0.19886,-0.16678,-0.20256,-0.31798,-0.53282,-0.86851,-1.3246,-1.8584,-2.3914,-2.8536,-3.2276,-3.5382,-3.8218,-4.0983,-4.3621,-4.5858,-4.7299,-4.7586,-4.6531,-4.4245,-4.1033,-3.7277,-3.3328
-0.97131,-0.66454,-0.24508,0.079431,0.1978,0.1341,-0.025164,-0.18734,-0.29418,-0.32617,-0.29048,-0.21732,-0.15153,-0.13484,-0.18789,-0.30684,-0.47747,-0.68947,-0.93922,-1.2213,-1.5155,-1.7764,-1.9389,-1.948,-1.7941,-1.5091,-1.1472,-0.77929,-0.48768,-0.34695,-0.39971,-0.62146,-0.92136,-1.1776,-1.314,-1.3479,-1.3467,-1.3492,-1.3428,-1.2948,-1.1902,-1.0405,-0.87364,-0.71663,-0.58825,-0.49899,-0.45591,-0.4634,-0.51889,-0.60798,-0.70264,-0.76776,-0.7729,-0.70711,-0.59764,-0.49165,-0.42906,-0.42339,-0.47244,-0.57879,-0.7541,-1.0248,-1.4108,-1.9059,-2.461,-2.9968,-3.4499,-3.8142,-4.1219,-4.4116,-4.7024,-4.9837,-5.2186,-5.3554,-5.3502,-5.1881,-4.8887,-4.4935,-4.0495,-3.5955
-0.9815,-0.70113,-0.2822,0.059385,0.19604,0.14961,0.0032604,-0.15638,-0.27473,-0.32793,-0.31344,-0.25302,-0.18696,-0.15697,-0.18664,-0.2775,-0.42134,-0.6129,-0.85199,-1.1344,-1.4373,-1.7082,-1.8753,-1.887,-1.7428,-1.4804,-1.1501,-0.81317,-0.54642,-0.42517,-0.49109,-0.72127,-1.0242,-1.28,-1.4143,-1.4416,-1.4255,-1.403,-1.368,-1.2925,-1.1646,-0.99472,-0.80995,-0.63931,-0.50542,-0.42305,-0.39931,-0.43287,-0.51186,-0.61163,-0.69952,-0.74187,-0.71826,-0.63973,-0.54628,-0.49058,-0.50231,-0.57707,-0.69723,-0.85614,-1.0713,-1.366,-1.7622,-2.2547,-2.7945,-3.3055,-3.7338,-4.0819,-4.387,-4.6855,-4.9883,-5.2764,-5.5072,-5.629,-5.601,-5.4115,-5.0817,-4.6573,-4.186,-3.7077
-0.99181,-0.7466,-0.33389,0.024389,0.186,0.16673,0.042291,-0.1122,-0.246,-0.32713,-0.33983,-0.29372,-0.22365,-0.17148,-0.1659,-0.21637,-0.3216,-0.48118,-0.69814,-0.97037,-1.2752,-1.5566,-1.7378,-1.7687,-1.6525,-1.4293,-1.1433,-0.84804,-0.61318,-0.51342,-0.58794,-0.81626,-1.1133,-1.3659,-1.4996,-1.5228,-1.487,-1.4322,-1.3584,-1.2505,-1.099,-0.91373,-0.7176,-0.53897,-0.40454,-0.33299,-0.33276,-0.39682,-0.50128,-0.60807,-0.67642,-0.67968,-0.61942,-0.52924,-0.47249,-0.49669,-0.60801,-0.77788,-0.97595,-1.1961,-1.4469,-1.7598,-2.1538,-2.6195,-3.1104,-3.5657,-3.9536,-4.2809,-4.5794,-4.8749,-5.1714,-5.448,-5.6632,-5.7666,-5.7187,-5.5078,-5.1629,-4.7259,-4.2447,-3.758
-1.001,-0.78796,-0.38771,-0.018995,0.16799,0.18165,0.085022,-0.062946,-0.21389,-0.32371,-0.36167,-0.32647,-0.2474,-0.16821,-0.12466,-0.13412,-0.20053,-0.32558,-0.51349,-0.76476,-1.0608,-1.3496,-1.5547,-1.6209,-1.5473,-1.3691,-1.1269,-0.87066,-0.66536,-0.57837,-0.64841,-0.85819,-1.1325,-1.3723,-1.5068,-1.5313,-1.4859,-1.4081,-1.3082,-1.1779,-1.0121,-0.81773,-0.61794,-0.44102,-0.31386,-0.2564,-0.27406,-0.35551,-0.46966,-0.57357,-0.6266,-0.60665,-0.52685,-0.44152,-0.4191,-0.50941,-0.70859,-0.97055,-1.2478,-1.5175,-1.7981,-2.1102,-2.4717,-2.8786,-3.3007,-3.6992,-4.0516,-4.3669,-4.6644,-4.9546,-5.2324,-5.4762,-5.6515,-5.7186,-5.6473,-5.4307,-5.0892,-4.6635,-4.1968,-3.7251
-1.0077,-0.81601,-0.42772,-0.055164,0.1509,0.1935,0.12109,-0.021496,-0.18697,-0.3193,-0.37567,-0.34632,-0.25768,-0.15583,-0.083245,-0.062741,-0.10096,-0.19959,-0.36265,-0.5926,-0.87594,-1.1673,-1.3941,-1.4966,-1.4643,-1.3243,-1.1148,-0.88273,-0.69097,-0.60258,-0.65715,-0.84198,-1.092,-1.3202,-1.4576,-1.4896,-1.444,-1.3566,-1.2448,-1.1067,-0.93812,-0.74456,-0.54667,-0.37375,-0.25369,-0.20863,-0.24054,-0.33114,-0.44599,-0.53791,-0.57221,-0.53701,-0.45535,-0.38457,-0.39971,-0.54581,-0.80818,-1.127,-1.4449,-1.7431,-2.0259,-2.3238,-2.6591,-3.0319,-3.4183,-3.7868,-4.1206,-4.4247,-4.7086,-4.9782,-5.228,-5.4396,-5.5835,-5.6259,-5.5408,-5.3224,-4.9899,-4.5772,-4.1238,-3.6644
-1.0178,-0.84704,-0.47734,-0.10552,0.12634,0.21272,0.17734,0.041561,-0.14602,-0.31154,-0.39271,-0.36873,-0.26416,-0.13089,-0.020394,0.037421,0.034427,-0.029364,-0.15703,-0.35372,-0.6138,-0.90411,-1.1612,-1.3199,-1.3519,-1.2677,-1.0981,-0.88833,-0.69847,-0.59173,-0.61006,-0.74903,-0.96142,-1.1722,-1.3185,-1.3689,-1.3372,-1.2526,-1.1383,-1.0001,-0.83561,-0.65147,-0.46397,-0.30208,-0.19649,-0.16457,-0.20751,-0.30196,-0.40696,-0.48184,-0.49872,-0.45676,-0.38756,-0.35291,-0.42082,-0.62728,-0.94983,-1.3239,-1.6878,-2.0111,-2.3045,-2.5897,-2.8906,-3.2174,-3.5608,-3.8995,-4.2178,-4.5082,-4.7749,-5.0185,-5.2311,-5.3964,-5.4913,-5.4918,-5.3809,-5.1572,-4.8328,-4.4397,-4.0111,-3.5755
-1.026,-0.86305,-0.51005,-0.14301,0.10804,0.23079,0.22584,0.094754,-0.11236,-0.30544,-0.40594,-0.38442,-0.26608,-0.10903,0.028368,0.11157,0.13243,0.093179,-0.007745,-0.17724,-0.41603,-0.70119,-0.97817,-1.18,-1.2627,-1.2208,-1.0785,-0.8785,-0.68063,-0.54999,-0.5284,-0.62331,-0.80005,-0.99909,-1.158,-1.2365,-1.2298,-1.1596,-1.0512,-0.91644,-0.75795,-0.58302,-0.4089,-0.26357,-0.17462,-0.1573,-0.20788,-0.29951,-0.39207,-0.44965,-0.45253,-0.40853,-0.35445,-0.3506,-0.45926,-0.71031,-1.0739,-1.4803,-1.8657,-2.2019,-2.4942,-2.7661,-3.0443,-3.3459,-3.6706,-4.0018,-4.3165,-4.6054,-4.8597,-5.0768,-5.253,-5.3791,-5.4392,-5.414,-5.2881,-5.0579,-4.7386,-4.3536,-3.9326,-3.5038
-1.0369,-0.87475,-0.54426,-0.18946,0.087088,0.26085,0.29826,0.1719,-0.0661,-0.3001,-0.42773,-0.40881,-0.27046,-0.081402,0.089415,0.20292,0.25189,0.2423,0.17531,0.042545,-0.16464,-0.43729,-0.73392,-0.98671,-1.1317,-1.1411,-1.0275,-0.83113,-0.61392,-0.44204,-0.36235,-0.39395,-0.52162,-0.70444,-0.88548,-1.0111,-1.0525,-1.0169,-0.92678,-0.80285,-0.65595,-0.49877,-0.35084,-0.23707,-0.1794,-0.18641,-0.24628,-0.32993,-0.40189,-0.43502,-0.42423,-0.38575,-0.35787,-0.3961,-0.55338,-0.84743,-1.2432,-1.672,-2.0731,-2.418,-2.7115,-2.9755,-3.2386,-3.5235,-3.8358,-4.1613,-4.475,-4.7578,-4.9997,-5.1953,-5.3391,-5.4237,-5.4387,-5.3732,-5.2185,-4.9731,-4.6488,-4.2669,-3.8531,-3.433
