1.0839,0.89534,0.655,0.48867,0.44337,0.47439,0.47136,0.38112,0.24035,0.10012,-0.020513,-0.13077,-0.24711,-0.38206,-0.54577,-0.74882,-0.99519,-1.2656,-1.4966,-1.581,-1.4328,-1.0803,-0.65559,-0.28529,-0.032029,0.091535,0.10132,0.039229,-0.034222,-0.054567,0.015833,0.15808,0.30889,0.40337,0.41037,0.33489,0.20751,0.064687,-0.061922,-0.15943,-0.23307,-0.29736,-0.36289,-0.42561,-0.46545,-0.45834,-0.40368,-0.32962,-0.27484,-0.26502,-0.29315,-0.33193,-0.35204,-0.34194,-0.31263,-0.28489,-0.27637,-0.29729,-0.35114,-0.43522,-0.5343,-0.62313,-0.66844,-0.64556,-0.5532,-0.41062,-0.24104,-0.063196,0.11265,0.27498,0.40823,0.49534,0.52408,0.49236,0.40919,0.29131,0.16007,0.036148,-0.065833,-0.13898
0.83468,0.72014,0.56593,0.48504,0.51718,0.59989,0.61198,0.50838,0.34324,0.18819,0.068362,-0.035856,-0.14933,-0.28536,-0.45325,-0.6632,-0.92059,-1.2096,-1.4699,-1.5928,-1.483,-1.1556,-0.73488,-0.35061,-0.075626,0.070443,0.099319,0.048899,-0.021304,-0.047105,0.010973,0.13618,0.26913,0.34682,0.34094,0.25987,0.13727,0.012099,-0.085813,-0.14836,-0.18732,-0.22384,-0.27167,-0.32775,-0.37153,-0.37607,-0.33432,-0.26954,-0.21896,-0.20894,-0.2348,-0.26961,-0.28415,-0.27003,-0.24022,-0.22113,-0.23375,-0.289,-0.38802,-0.52121,-0.66842,-0.79173,-0.84848,-0.81197,-0.68796,-0.507,-0.30382,-0.096842,0.098377,0.26966,0.4024,0.48146,0.49687,0.44891,0.34932,0.21736,0.080559,-0.042411,-0.13814,-0.20126
0.47426,0.46736,0.43406,0.46207,0.58357,0.7206,0.74864,0.63256,0.44323,0.27417,0.15792,0.065067,-0.038204,-0.16695,-0.32945,-0.53474,-0.79115,-1.0882,-1.3737,-1.5459,-1.5014,-1.2286,-0.83194,-0.4418,-0.1447,0.030055,0.087226,0.058902,-0.0030276,-0.036037,-0.0027382,0.089276,0.18825,0.23841,0.21427,0.13054,0.022986,-0.067024,-0.11389,-0.11702,-0.097246,-0.084931,-0.09862,-0.1395,-0.18796,-0.21515,-0.20312,-0.16471,-0.13439,-0.13414,-0.1657,-0.20337,-0.21726,-0.19794,-0.16677,-0.15289,-0.18191,-0.26732,-0.40981,-0.59611,-0.79315,-0.95198,-1.0191,-0.9674,-0.81352,-0.60097,-0.36862,-0.14558,0.05635,0.22552,0.34701,0.40563,0.39356,0.31632,0.19298,0.049198,-0.085708,-0.19162,-0.26,-0.29252
0.087218,0.19778,0.28888,0.41952,0.61423,0.79095,0.83052,0.70541,0.49932,0.32249,0.21351,0.13724,0.052432,-0.05878,-0.20384,-0.39065,-0.62822,-0.91132,-1.2004,-1.4097,-1.4355,-1.2382,-0.89045,-0.51703,-0.21031,-0.011282,0.07522,0.072854,0.023831,-0.019399,-0.016899,0.02953,0.081213,0.093104,0.049063,-0.035367,-0.11908,-0.16313,-0.14386,-0.073229,0.014986,0.085032,0.11266,0.094753,0.048395,0.0009805,-0.024953,-0.030192,-0.034926,-0.061665,-0.10829,-0.15182,-0.16537,-0.14408,-0.10787,-0.094016,-0.13157,-0.23464,-0.40153,-0.61418,-0.83526,-1.0084,-1.0786,-1.0216,-0.85858,-0.63711,-0.40289,-0.18304,0.0053628,0.14984,0.2385,0.26156,0.21631,0.112,-0.029091,-0.17338,-0.29689,-0.37818,-0.41176,-0.40445
-0.21579,-0.012102,0.17305,0.37575,0.61609,0.81463,0.85953,0.72921,0.5141,0.3343,0.2339,0.17371,0.10811,0.016572,-0.10794,-0.27224,-0.48488,-0.74402,-1.0203,-1.2442,-1.3204,-1.1902,-0.89583,-0.54819,-0.24281,-0.028551,0.081766,0.099082,0.056584,-0.0007503,-0.031932,-0.030682,-0.02156,-0.040038,-0.09637,-0.17528,-0.23574,-0.23954,-0.16965,-0.043473,0.097239,0.21243,0.27444,0.27757,0.23602,0.17723,0.12733,0.093132,0.060777,0.012855,-0.050166,-0.10611,-0.12827,-0.11062,-0.077262,-0.064068,-0.10079,-0.20236,-0.36783,-0.57832,-0.79559,-0.96538,-1.0334,-0.9775,-0.82123,-0.61331,-0.39704,-0.2006,-0.039564,0.074448,0.13011,0.11913,0.042545,-0.084468,-0.23358,-0.37371,-0.47245,-0.51789,-0.51393,-0.47484
-0.62953,-0.2973,0.012984,0.30363,0.59399,0.81277,0.86148,0.7263,0.50357,0.32401,0.23845,0.20411,0.16857,0.1098,0.02155,-0.1031,-0.2707,-0.48227,-0.72285,-0.94789,-1.0781,-1.0374,-0.82661,-0.53009,-0.24142,-0.017625,0.11659,0.15637,0.11717,0.033402,-0.057819,-0.13257,-0.19283,-0.25349,-0.32166,-0.37963,-0.3967,-0.34089,-0.20493,-0.012677,0.1918,0.36152,0.46922,0.50551,0.47865,0.41442,0.34134,0.27489,0.20971,0.13602,0.051865,-0.02303,-0.062383,-0.058297,-0.03311,-0.022316,-0.056407,-0.14952,-0.29799,-0.48251,-0.66548,-0.80162,-0.85247,-0.80612,-0.68279,-0.51988,-0.35345,-0.20709,-0.09752,-0.037125,-0.035178,-0.09529,-0.21075,-0.36125,-0.51475,-0.63386,-0.6982,-0.69974,-0.6489,-0.56497
-0.94184,-0.51137,-0.1098,0.24074,0.56202,0.79009,0.83996,0.70251,0.47727,0.301,0.22901,0.21592,0.20582,0.17512,0.11778,0.028284,-0.0986,-0.26622,-0.46944,-0.68136,-0.8378,-0.85661,-0.71156,-0.46367,-0.20044,0.018959,0.16067,0.21067,0.17036,0.063094,-0.076641,-0.2145,-0.33325,-0.42979,-0.50434,-0.54307,-0.52285,-0.42113,-0.23722,0.00032579,0.24419,0.45088,0.59101,0.65333,0.64379,0.58315,0.49961,0.41412,0.33135,0.24158,0.1462,0.060633,0.0072953,-0.0062079,0.0062158,0.011794,-0.017457,-0.095365,-0.219,-0.36832,-0.51408,-0.61829,-0.65333,-0.6153,-0.52376,-0.40772,-0.29278,-0.198,-0.13731,-0.12289,-0.16371,-0.26122,-0.40433,-0.56736,-0.71457,-0.81367,-0.84124,-0.80109,-0.71262,-0.60004
-1.3507,-0.79112,-0.27527,0.14665,0.50095,0.73731,0.78611,0.64883,0.42594,0.25906,0.20743,0.22384,0.24881,0.25697,0.24252,0.20287,0.13436,0.031327,-0.11223,-0.29078,-0.46236,-0.54725,-0.49129,-0.31992,-0.10257,0.0995,0.24101,0.29456,0.24645,0.10429,-0.099735,-0.32283,-0.52053,-0.66485,-0.74171,-0.74723,-0.67134,-0.51009,-0.27316,0.0068411,0.28586,0.52556,0.69862,0.79244,0.80841,0.76273,0.68213,0.59102,0.49909,0.40402,0.30281,0.20503,0.12976,0.089667,0.076365,0.067938,0.041866,-0.013265,-0.094755,-0.18828,-0.27191,-0.32648,-0.3417,-0.3206,-0.27683,-0.22758,-0.18868,-0.16885,-0.18034,-0.23118,-0.32559,-0.46094,-0.62358,-0.78684,-0.91552,-0.97802,-0.96198,-0.87698,-0.74815,-0.6034
-1.7393,-1.0588,-0.43968,0.042338,0.42125,0.66181,0.70923,0.5756,0.36279,0.21274,0.18576,0.23241,0.29063,0.33521,0.36195,0.37018,0.35847,0.3198,0.23892,0.10395,-0.064315,-0.197,-0.22229,-0.13008,0.032292,0.20502,0.33759,0.38681,0.32649,0.15026,-0.11679,-0.42058,-0.69042,-0.86871,-0.93396,-0.89255,-0.76055,-0.55166,-0.28625,0.0079348,0.29731,0.54857,0.74029,0.85895,0.90111,0.87837,0.81211,0.72751,0.6412,0.55251,0.45879,0.36259,0.27598,0.2113,0.17219,0.1468,0.12072,0.085631,0.043115,0.0024448,-0.024748,-0.033757,-0.029563,-0.023963,-0.027897,-0.046822,-0.083489,-0.13766,-0.21401,-0.31774,-0.45079,-0.60713,-0.76991,-0.91276,-1.0061,-1.0269,-0.97167,-0.85639,-0.70714,-0.54974
-2.0097,-1.2473,-0.56098,-0.041156,0.35147,0.5924,0.63911,0.51114,0.3115,0.18011,0.17413,0.24205,0.32237,0.39096,0.44496,0.48547,0.51233,0.51719,0.47992,0.37879,0.22137,0.067944,-0.0038589,0.033325,0.14921,0.29121,0.40865,0.45165,0.38275,0.18661,-0.11822,-0.47009,-0.78041,-0.97238,-1.0215,-0.94524,-0.77792,-0.54683,-0.27452,0.014292,0.29371,0.53853,0.73093,0.85898,0.91718,0.91114,0.85951,0.78723,0.71312,0.64071,0.56366,0.47785,0.38969,0.31216,0.25521,0.21695,0.18913,0.16531,0.14579,0.13708,0.14204,0.15865,0.1741,0.17156,0.13987,0.077919,-0.0073062,-0.11279,-0.23429,-0.3697,-0.5165,-0.6686,-0.81286,-0.92779,-0.98858,-0.97965,-0.90093,-0.77002,-0.61479,-0.46117
-2.3317,-1.4773,-0.71698,-0.15904,0.24644,0.48592,0.5331,0.41646,0.24258,0.14463,0.16895,0.26305,0.36834,0.46287,0.54629,0.62262,0.6924,0.74554,0.75688,0.696,0.55856,0.39413,0.27913,0.25328,0.30563,0.39969,0.48966,0.52214,0.44765,0.23957,-0.090251,-0.47678,-0.8152,-1.0118,-1.0351,-0.92021,-0.71932,-0.47685,-0.21915,0.035868,0.27542,0.48967,0.66753,0.7971,0.86887,0.88105,0.84785,0.79516,0.74423,0.70248,0.65998,0.60341,0.52968,0.4499,0.37685,0.32074,0.28394,0.26581,0.26671,0.28669,0.32397,0.36488,0.38806,0.37308,0.31089,0.20619,0.069707,-0.083408,-0.24352,-0.40283,-0.55311,-0.68415,-0.7843,-0.84219,-0.84915,-0.80179,-0.7069,-0.58155,-0.44469,-0.31249
-2.5369,-1.6301,-0.82906,-0.2508,0.15928,0.39613,0.44564,0.34218,0.19396,0.12598,0.17415,0.28513,0.40513,0.51396,0.61305,0.70931,0.80391,0.88523,0.92538,0.8905,0.77048,0.60587,0.46751,0.40096,0.40839,0.46601,0.53363,0.55876,0.48702,0.28436,-0.043102,-0.43262,-0.77311,-0.96106,-0.96315,-0.82314,-0.60833,-0.37298,-0.14389,0.067392,0.26078,0.43435,0.58515,0.70394,0.77773,0.80177,0.78407,0.74695,0.71571,0.6978,0.68501,0.66022,0.612,0.54188,0.468,0.40328,0.35756,0.33597,0.34072,0.37098,0.41887,0.46832,0.49531,0.47756,0.40438,0.27949,0.11794,-0.064063,-0.24768,-0.41451,-0.54972,-0.6452,-0.69907,-0.71147,-0.68209,-0.61379,-0.5137,-0.39456,-0.27281,-0.16247
-2.755,-1.8023,-0.96908,-0.37611,0.033833,0.26621,0.31885,0.23949,0.13445,0.11248,0.19347,0.32431,0.45742,0.57766,0.68909,0.8014,0.91776,1.0262,1.0965,1.0917,0.99573,0.83667,0.67418,0.55896,0.51061,0.52191,0.56318,0.58408,0.52834,0.35281,0.053481,-0.3115,-0.63013,-0.79148,-0.76621,-0.60681,-0.39534,-0.18952,-0.016735,0.12276,0.23967,0.3469,0.44911,0.5401,0.60507,0.6308,0.62051,0.59803,0.59266,0.6189,0.66269,0.69382,0.68799,0.64269,0.57216,0.49996,0.44397,0.41419,0.41456,0.44419,0.49465,0.5475,0.57649,0.55664,0.47544,0.33701,0.15634,-0.041842,-0.23291,-0.39255,-0.50089,-0.5481,-0.53787,-0.48417,-0.40358,-0.30973,-0.21062,-0.11517,-0.029421,0.042661
-2.903,-1.9355,-1.0947,-0.50145,-0.0984,0.12595,0.18312,0.1336,0.081749,0.112,0.2271,0.37442,0.51411,0.63716,0.75194,0.86973,0.99549,1.1185,1.2091,1.2291,1.1559,1.0045,0.82415,0.66677,0.56818,0.5363,0.554,0.57754,0.55026,0.42068,0.17713,-0.13292,-0.40554,-0.53603,-0.49551,-0.33865,-0.14769,0.016989,0.12774,0.18938,0.22326,0.25435,0.29723,0.34866,0.39037,0.40465,0.39034,0.3738,0.39234,0.46251,0.56788,0.66625,0.71842,0.71054,0.6566,0.58265,0.51411,0.46827,0.45388,0.47147,0.51425,0.56461,0.59598,0.58167,0.50576,0.36857,0.18699,-0.017413,-0.21047,-0.35605,-0.42607,-0.41382,-0.3371,-0.22636,-0.10863,0.0025718,0.093775,0.16653,0.22115,0.25816
-2.967,-2.0081,-1.177,-0.5926,-0.19949,0.016096,0.076498,0.052831,0.046526,0.12042,0.2616,0.41823,0.5586,0.67951,0.79162,0.90807,1.0346,1.1612,1.2603,1.2941,1.2352,1.0888,0.89662,0.71338,0.58188,0.52185,0.52404,0.55233,0.54937,0.46198,0.27197,0.01634,-0.21233,-0.31994,-0.27672,-0.1326,0.03577,0.16612,0.23288,0.24058,0.21621,0.19176,0.18693,0.20106,0.21668,0.21134,0.18642,0.17104,0.20509,0.3105,0.46363,0.61286,0.70953,0.73385,0.69568,0.6254,0.5519,0.4955,0.46743,0.47235,0.504,0.54716,0.5772,0.56736,0.49991,0.3729,0.19837,0.0042089,-0.17619,-0.30486,-0.35141,-0.30772,-0.1936,-0.045727,0.10077,0.22219,0.31368,0.37252,0.40224,0.40837
-2.9904,-2.0669,-1.268,-0.70547,-0.33215,-0.13237,-0.070685,-0.056387,0.0040275,0.14083,0.31615,0.48224,0.61938,0.73254,0.83719,0.94662,1.0679,1.1932,1.2972,1.343,1.2977,1.1542,0.94386,0.72575,0.55386,0.46202,0.45155,0.4907,0.52346,0.49676,0.38165,0.20348,0.03653,-0.039657,0.0015887,0.12126,0.25092,0.334,0.34499,0.29067,0.20122,0.11396,0.053678,0.021423,-0.002435,-0.040591,-0.091811,-0.11959,-0.072984,0.072051,0.28787,0.50855,0.66958,0.73907,0.72589,0.65974,0.57507,0.4993,0.44983,0.43474,0.45125,0.48753,0.52012,0.52144,0.47082,0.36255,0.209,0.031812,-0.13084,-0.23567,-0.24857,-0.16317,-0.0062347,0.17747,0.34714,0.47974,0.56358,0.60238,0.60487,0.58142
-2.9483,-2.0817,-1.3326,-0.80252,-0.45525,-0.27817,-0.21886,-0.16453,-0.032028,0.16988,0.37842,0.55008,0.68002,0.78232,0.87581,0.97565,1.0884,1.2073,1.3106,1.3631,1.3259,1.1803,0.94918,0.69353,0.48066,0.35647,0.33473,0.38651,0.45835,0.4934,0.45399,0.35304,0.24512,0.19595,0.22946,0.31858,0.40602,0.44396,0.40841,0.30862,0.17547,0.046598,-0.053983,-0.12587,-0.18961,-0.26623,-0.35115,-0.39965,-0.34935,-0.17065,0.10224,0.38666,0.60232,0.71093,0.71555,0.65118,0.55754,0.46645,0.39837,0.36385,0.36436,0.38899,0.41816,0.42737,0.3962,0.31619,0.19297,0.050238,-0.079085,-0.15365,-0.1397,-0.029904,0.14976,0.35368,0.53846,0.67559,0.75668,0.78419,0.76801,0.72041
-2.8795,-2.0648,-1.3613,-0.86059,-0.53615,-0.38053,-0.32664,-0.24353,-0.054897,0.19644,0.42842,0.60264,0.72508,0.81784,0.90232,0.9946,1.1003,1.2131,1.3128,1.3657,1.3304,1.1799,0.93179,0.64757,0.40433,0.25515,0.21956,0.27612,0.37495,0.45389,0.4719,0.42756,0.36113,0.32725,0.35149,0.41477,0.47137,0.47928,0.41682,0.29414,0.14216,-0.0021813,-0.11838,-0.21051,-0.29966,-0.40604,-0.51791,-0.58296,-0.5337,-0.33672,-0.032424,0.28827,0.53714,0.66912,0.68621,0.62227,0.51869,0.41105,0.32434,0.27253,0.25949,0.27684,0.30563,0.32184,0.30567,0.24875,0.15573,0.045138,-0.052367,-0.099622,-0.06542,0.058,0.24699,0.45763,0.64638,0.78461,0.86163,0.88002,0.85105,0.78923
-2.7465,-2.0069,-1.3722,-0.91338,-0.62244,-0.50157,-0.46233,-0.34286,-0.08008,0.23612,0.49795,0.6735,0.78409,0.86262,0.93492,1.0176,1.1153,1.2208,1.3142,1.3622,1.3208,1.1558,0.87981,0.55958,0.28071,0.10284,0.046423,0.10004,0.22049,0.34595,0.43153,0.45743,0.44401,0.42987,0.44128,0.46993,0.48699,0.45843,0.37126,0.23305,0.074593,-0.074484,-0.19663,-0.29964,-0.40996,-0.54317,-0.68514,-0.77504,-0.73262,-0.52463,-0.19267,0.16255,0.44231,0.59274,0.6164,0.54489,0.4221,0.28802,0.17244,0.094251,0.058136,0.059728,0.083521,0.10858,0.1163,0.097149,0.054147,-0.0004416,-0.043047,-0.044226,0.020635,0.15752,0.34715,0.55274,0.73601,0.86963,0.94105,0.95295,0.91586,0.84373
-2.6225,-1.9408,-1.3598,-0.93277,-0.66819,-0.57739,-0.55516,-0.41269,-0.097694,0.26499,0.54849,0.72412,0.82521,0.89291,0.95642,1.0329,1.1264,1.228,1.3171,1.3592,1.307,1.1231,0.82154,0.47644,0.17563,-0.018845,-0.087635,-0.041924,0.079373,0.22545,0.34865,0.42169,0.44838,0.45294,0.45758,0.46166,0.4476,0.39246,0.28885,0.14763,-0.0038492,-0.14011,-0.25242,-0.35366,-0.46998,-0.61785,-0.77622,-0.87838,-0.84285,-0.62832,-0.28374,0.083276,0.36949,0.52288,0.53838,0.45235,0.31038,0.15383,0.013932,-0.090132,-0.1466,-0.16079,-0.14581,-0.11896,-0.094713,-0.080374,-0.076743,-0.075388,-0.062174,-0.01889,0.071344,0.21436,0.39777,0.59338,0.76813,0.89617,0.96298,0.96887,0.92391,0.84351
-2.4348,-1.8273,-1.3161,-0.93034,-0.70066,-0.65418,-0.66435,-0.5023,-0.12447,0.29661,0.60694,0.78327,0.87283,0.92668,0.97991,1.0505,1.1402,1.2385,1.3233,1.3569,1.2867,1.0731,0.73443,0.35516,0.02803,-0.18599,-0.272,-0.24593,-0.13736,0.019671,0.18087,0.30873,0.38561,0.41498,0.41254,0.38732,0.33493,0.24797,0.12433,-0.017914,-0.15367,-0.26133,-0.34348,-0.42333,-0.53021,-0.6789,-0.8432,-0.95329,-0.92503,-0.71931,-0.38149,-0.017894,0.26557,0.40933,0.4103,0.29929,0.12126,-0.07992,-0.26804,-0.41689,-0.51335,-0.55583,-0.55337,-0.519,-0.46358,-0.39384,-0.31338,-0.22538,-0.12906,-0.019677,0.10986,0.26363,0.43647,0.61193,0.76674,0.8797,0.93613,0.93562,0.887,0.8045
