-1.2509,-0.92215,-0.67604,-0.53411,-0.45762,-0.36312,-0.20493,-0.029971,0.08137,0.095711,0.020434,-0.11204,-0.24432,-0.31469,-0.30828,-0.27248,-0.25805,-0.26722,-0.26901,-0.23266,-0.14744,-0.027077,0.097005,0.18901,0.22064,0.18163,0.081554,-0.051238,-0.18044,-0.27389,-0.3191,-0.31792,-0.28136,-0.22298,-0.15645,-0.08905,-0.022046,0.053642,0.14432,0.24708,0.34531,0.418,0.44897,0.42791,0.34894,0.21507,0.03991,-0.14561,-0.30307,-0.40644,-0.45252,-0.45521,-0.43235,-0.39666,-0.35325,-0.30136,-0.24029,-0.17202,-0.10295,-0.044197,-0.0038075,0.016,0.021843,0.027747,0.0495,0.096344,0.16359,0.2275,0.26543,0.25972,0.21312,0.15336,0.12388,0.15913,0.25937,0.39126,0.51481,0.60028,0.63772,0.62903
-1.2234,-1.0071,-0.82186,-0.67273,-0.54003,-0.37381,-0.15977,0.041343,0.1614,0.17672,0.098214,-0.045074,-0.20456,-0.32003,-0.36111,-0.34743,-0.31538,-0.2749,-0.21518,-0.12872,-0.021649,0.087986,0.17605,0.21984,0.20653,0.14016,0.042884,-0.050278,-0.10919,-0.12501,-0.10842,-0.077941,-0.048586,-0.02729,-0.016294,-0.010286,0.0048554,0.049205,0.13506,0.25237,0.37348,0.46705,0.51202,0.49619,0.4122,0.25856,0.043259,-0.20543,-0.44338,-0.62857,-0.73647,-0.76739,-0.73785,-0.66867,-0.57762,-0.4746,-0.36391,-0.24892,-0.13708,-0.04184,0.023978,0.052583,0.050503,0.037309,0.037308,0.067111,0.12558,0.19094,0.23184,0.22531,0.1698,0.089598,0.027886,0.02559,0.095029,0.21445,0.33893,0.43903,0.4993,0.51569
-1.1583,-1.103,-1.0107,-0.8567,-0.6514,-0.39495,-0.11418,0.11755,0.24678,0.26357,0.18254,0.02941,-0.15762,-0.32485,-0.42164,-0.43247,-0.37213,-0.26107,-0.11892,0.031101,0.16278,0.25281,0.28668,0.26101,0.18422,0.080762,-0.010663,-0.050449,-0.02113,0.057697,0.14754,0.21315,0.23513,0.21089,0.14943,0.070775,0.0097589,0.0045028,0.076038,0.20721,0.35465,0.4739,0.53654,0.52997,0.44686,0.2802,0.029708,-0.28692,-0.62518,-0.92287,-1.1247,-1.2026,-1.1645,-1.0449,-0.8829,-0.70815,-0.5346,-0.3664,-0.20849,-0.074254,0.019206,0.058916,0.048311,0.0095062,-0.024146,-0.022994,0.021729,0.08998,0.14592,0.15414,0.099664,-0.0018502,-0.1057,-0.15733,-0.1259,-0.026079,0.1037,0.22244,0.30552,0.34384
-1.0608,-1.1715,-1.1816,-1.0266,-0.75285,-0.41679,-0.082294,0.1722,0.3055,0.32111,0.23918,0.0808,-0.1249,-0.33027,-0.47187,-0.49887,-0.40626,-0.227,-0.0092279,0.19733,0.35051,0.42363,0.40916,0.3181,0.17983,0.039664,-0.046267,-0.037605,0.0662,0.2217,0.36818,0.46092,0.47853,0.41814,0.29204,0.13194,-0.010075,-0.073761,-0.029016,0.10333,0.26649,0.40653,0.49045,0.50297,0.4343,0.27241,0.0073347,-0.3512,-0.76086,-1.1489,-1.4321,-1.5551,-1.5139,-1.3505,-1.1293,-0.89799,-0.67936,-0.47777,-0.29415,-0.13822,-0.028335,0.017954,0.00075736,-0.057352,-0.11798,-0.1431,-0.11376,-0.046076,0.01953,0.040981,-0.0047138,-0.10997,-0.23519,-0.32284,-0.32956,-0.25328,-0.13019,-0.0035251,0.097239,0.15841
-0.96736,-1.1998,-1.2879,-1.1346,-0.81381,-0.427,-0.063247,0.19991,0.33147,0.34429,0.26226,0.10409,-0.10923,-0.33527,-0.50243,-0.53782,-0.42185,-0.19683,0.069189,0.31146,0.48072,0.5485,0.50907,0.37965,0.20136,0.034878,-0.05132,-0.014369,0.13447,0.3347,0.51359,0.62085,0.6337,0.54952,0.38174,0.16704,-0.032669,-0.14351,-0.12532,-0.00048946,0.16781,0.31722,0.41325,0.44022,0.38775,0.24181,-0.011984,-0.37109,-0.80015,-1.2248,-1.5525,-1.7071,-1.6695,-1.4874,-1.2357,-0.97837,-0.74623,-0.54204,-0.35929,-0.20076,-0.086443,-0.034791,-0.052251,-0.12115,-0.202,-0.24867,-0.23351,-0.16618,-0.087136,-0.047514,-0.081202,-0.18829,-0.33074,-0.44519,-0.47758,-0.41932,-0.30095,-0.16828,-0.055301,0.021206
-0.81797,-1.1997,-1.3869,-1.2382,-0.86195,-0.42614,-0.040315,0.22187,0.34336,0.34998,0.26912,0.11545,-0.099564,-0.34443,-0.53876,-0.58156,-0.43746,-0.16117,0.15689,0.43826,0.62924,0.69993,0.64443,0.48329,0.26796,0.074388,-0.016213,0.043714,0.233,0.47265,0.67978,0.79826,0.80291,0.69207,0.48085,0.20724,-0.058792,-0.23152,-0.25694,-0.15325,0.0095907,0.16365,0.26885,0.31087,0.28259,0.17092,-0.043008,-0.36617,-0.77134,-1.1915,-1.5272,-1.693,-1.6637,-1.4838,-1.2386,-0.99438,-0.78042,-0.59605,-0.43115,-0.28588,-0.1739,-0.12123,-0.13823,-0.21056,-0.30111,-0.36373,-0.36513,-0.30609,-0.22634,-0.17671,-0.19496,-0.28938,-0.43205,-0.56556,-0.63082,-0.60172,-0.50198,-0.37364,-0.2522,-0.15832
-0.68886,-1.167,-1.4217,-1.2769,-0.8692,-0.41047,-0.022723,0.22764,0.33671,0.33688,0.2581,0.11182,-0.10002,-0.35299,-0.56279,-0.61099,-0.45018,-0.14375,0.20441,0.50925,0.71573,0.7939,0.73769,0.56888,0.34188,0.13886,0.046221,0.11288,0.31327,0.56414,0.77875,0.89958,0.90008,0.77713,0.54423,0.24046,-0.062526,-0.27419,-0.33469,-0.25784,-0.11182,0.03377,0.13765,0.18623,0.17458,0.092483,-0.076826,-0.34507,-0.69481,-1.0679,-1.3766,-1.5365,-1.5167,-1.3589,-1.1389,-0.92551,-0.74889,-0.60542,-0.47721,-0.35498,-0.25188,-0.19214,-0.19525,-0.25797,-0.3499,-0.42352,-0.43846,-0.38822,-0.30503,-0.24311,-0.24829,-0.3366,-0.48486,-0.63572,-0.72485,-0.72093,-0.63671,-0.51196,-0.38464,-0.27838
-0.49578,-1.0764,-1.4061,-1.2694,-0.83598,-0.36628,0.0037333,0.22605,0.31157,0.30272,0.22966,0.097184,-0.10455,-0.36126,-0.58547,-0.64185,-0.46956,-0.13802,0.23656,0.5639,0.78901,0.88253,0.8382,0.67784,0.45664,0.25723,0.16693,0.23201,0.42689,0.67066,0.87877,0.99475,0.99143,0.862,0.61703,0.29313,-0.038175,-0.28622,-0.38975,-0.35912,-0.25389,-0.1385,-0.048457,0.0028246,0.0096182,-0.031846,-0.1369,-0.3165,-0.56044,-0.83094,-1.0606,-1.1844,-1.1755,-1.0625,-0.90637,-0.76233,-0.65508,-0.57767,-0.50681,-0.42498,-0.33713,-0.27087,-0.25358,-0.29246,-0.36681,-0.43541,-0.45805,-0.41972,-0.34635,-0.28633,-0.28466,-0.36246,-0.50622,-0.6683,-0.7866,-0.819,-0.76661,-0.66128,-0.53871,-0.42442
-0.28217,-0.93002,-1.3139,-1.1886,-0.74974,-0.29226,0.039447,0.21881,0.27494,0.2572,0.19302,0.077658,-0.10849,-0.36025,-0.59226,-0.6591,-0.49005,-0.15492,0.22635,0.56335,0.80336,0.91789,0.89927,0.76715,0.57234,0.39259,0.30936,0.36539,0.53857,0.75772,0.94466,1.0473,1.0394,0.9127,0.67446,0.35745,0.024715,-0.2394,-0.37975,-0.39813,-0.34508,-0.27351,-0.21638,-0.18317,-0.17159,-0.18068,-0.21779,-0.296,-0.41782,-0.56367,-0.69202,-0.76101,-0.7532,-0.68603,-0.60062,-0.53606,-0.50888,-0.50794,-0.50296,-0.4664,-0.3952,-0.31658,-0.26828,-0.27096,-0.31514,-0.3669,-0.38838,-0.36081,-0.30073,-0.24912,-0.24861,-0.32346,-0.46758,-0.64213,-0.78958,-0.8644,-0.85207,-0.77489,-0.66367,-0.54362
-0.11072,-0.78441,-1.193,-1.0806,-0.6504,-0.21581,0.076338,0.2138,0.24499,0.22087,0.16456,0.064773,-0.10648,-0.3499,-0.583,-0.65892,-0.50238,-0.17921,0.19341,0.52801,0.77472,0.90618,0.9128,0.81031,0.64461,0.48767,0.41324,0.46149,0.61377,0.80787,0.97407,1.0633,1.0507,0.92781,0.70284,0.40509,0.091593,-0.16618,-0.32191,-0.37614,-0.36909,-0.33959,-0.31517,-0.30334,-0.29649,-0.28969,-0.28182,-0.28505,-0.31356,-0.36425,-0.41778,-0.44635,-0.43535,-0.39684,-0.35768,-0.34653,-0.37358,-0.42349,-0.46201,-0.45616,-0.3986,-0.3155,-0.24753,-0.22148,-0.23625,-0.26697,-0.28222,-0.26212,-0.2169,-0.17812,-0.18251,-0.25537,-0.39818,-0.58192,-0.75403,-0.86119,-0.88685,-0.83724,-0.7381,-0.61563
0.12899,-0.5464,-0.9681,-0.87758,-0.47512,-0.086758,0.14088,0.21449,0.20581,0.17259,0.12914,0.053625,-0.092299,-0.31836,-0.54776,-0.63614,-0.50721,-0.21772,0.12567,0.44323,0.68955,0.83831,0.87776,0.81817,0.69889,0.5815,0.52729,0.56987,0.69474,0.85152,0.98512,1.0532,1.0337,0.91969,0.72133,0.46467,0.19863,-0.028231,-0.18456,-0.27863,-0.33247,-0.36916,-0.3975,-0.41761,-0.42166,-0.39716,-0.33992,-0.26089,-0.18366,-0.12422,-0.085042,-0.058209,-0.037527,-0.025228,-0.037964,-0.086134,-0.16926,-0.26876,-0.35039,-0.37956,-0.34094,-0.2568,-0.1677,-0.1072,-0.085377,-0.089029,-0.094236,-0.083288,-0.058017,-0.039985,-0.059342,-0.14011,-0.2875,-0.48024,-0.67418,-0.82321,-0.89196,-0.88145,-0.80877,-0.69467
0.31398,-0.34014,-0.75699,-0.68677,-0.31653,0.028914,0.20153,0.2221,0.17967,0.13873,0.10755,0.053767,-0.06909,-0.27624,-0.49815,-0.59685,-0.49594,-0.24323,0.065444,0.35842,0.59441,0.74793,0.80648,0.77819,0.69713,0.61557,0.58424,0.62879,0.73635,0.86521,0.97132,1.0209,0.99652,0.89409,0.72337,0.50789,0.28583,0.091201,-0.058443,-0.17181,-0.26169,-0.3386,-0.40209,-0.4466,-0.46132,-0.42887,-0.3428,-0.21593,-0.076605,0.043342,0.13233,0.19054,0.22124,0.22205,0.18923,0.11654,0.0084952,-0.11466,-0.2183,-0.26677,-0.24327,-0.16558,-0.072149,0.0027753,0.044699,0.058705,0.059038,0.061587,0.067071,0.063549,0.030585,-0.052501,-0.19636,-0.39095,-0.60148,-0.77757,-0.88544,-0.90874,-0.85507,-0.74293
0.56257,-0.037712,-0.43111,-0.39188,-0.076947,0.2025,0.29785,0.24411,0.15336,0.10166,0.089497,0.069418,-0.016014,-0.19085,-0.39682,-0.50962,-0.45396,-0.26307,-0.015163,0.22907,0.43405,0.57806,0.65052,0.65851,0.62914,0.60104,0.60925,0.66587,0.75792,0.8548,0.92478,0.94876,0.91828,0.83508,0.70766,0.55491,0.39799,0.25376,0.12355,0.00049163,-0.1196,-0.23224,-0.32825,-0.39601,-0.41985,-0.38159,-0.26962,-0.098625,0.092623,0.26691,0.39898,0.48286,0.52067,0.51486,0.46662,0.37893,0.26056,0.13015,0.016338,-0.049855,-0.050495,0.0073821,0.094319,0.17663,0.23215,0.25494,0.25153,0.23237,0.20655,0.1733,0.12104,0.031648,-0.10985,-0.30251,-0.52134,-0.72454,-0.86705,-0.92517,-0.89796,-0.79794
0.80865,0.28483,-0.071712,-0.064848,0.1845,0.39189,0.40941,0.27987,0.13943,0.076902,0.084805,0.10178,0.059524,-0.075738,-0.25873,-0.38293,-0.37559,-0.25575,-0.083351,0.093328,0.24602,0.35955,0.42949,0.46352,0.48208,0.50902,0.56181,0.64076,0.72987,0.80606,0.84961,0.85298,0.81796,0.7528,0.66832,0.57854,0.49056,0.40352,0.30499,0.1878,0.056483,-0.071237,-0.17613,-0.2433,-0.25873,-0.20802,-0.084927,0.096546,0.30211,0.49027,0.63738,0.73223,0.7733,0.76415,0.71307,0.62813,0.52053,0.40462,0.29925,0.22655,0.20231,0.22817,0.28801,0.35593,0.40702,0.42458,0.40275,0.35142,0.28284,0.20932,0.13264,0.0405,-0.087017,-0.26206,-0.47389,-0.68796,-0.8553,-0.94452,-0.94289,-0.85445
0.98753,0.53142,0.20956,0.19252,0.38791,0.5395,0.49976,0.31483,0.13797,0.067198,0.089727,0.13482,0.12671,0.025149,-0.13577,-0.26409,-0.29114,-0.22661,-0.11809,-0.0041635,0.094461,0.16963,0.22362,0.26777,0.31711,0.38526,0.47547,0.57876,0.67491,0.74441,0.77587,0.76898,0.73227,0.67906,0.62445,0.57843,0.54117,0.49805,0.42963,0.32658,0.19887,0.072223,-0.028644,-0.085602,-0.085531,-0.0201,0.1126,0.29533,0.49402,0.67432,0.81271,0.89933,0.93404,0.92202,0.874,0.8001,0.70974,0.61184,0.51769,0.44374,0.40277,0.40429,0.44086,0.49079,0.52668,0.52537,0.47677,0.38751,0.27865,0.1734,0.08176,-0.0074954,-0.12017,-0.2777,-0.47764,-0.6888,-0.86561,-0.96792,-0.97696,-0.89311
1.214,0.85554,0.58629,0.53991,0.66184,0.73755,0.6235,0.36867,0.14536,0.064128,0.10635,0.18863,0.22693,0.17335,0.045734,-0.082589,-0.15162,-0.16007,-0.1397,-0.11868,-0.10905,-0.10753,-0.098665,-0.061159,0.019435,0.14281,0.29116,0.43853,0.55757,0.63023,0.65451,0.63999,0.60464,0.56949,0.55318,0.56255,0.58658,0.59683,0.56547,0.48406,0.37116,0.25882,0.17936,0.15325,0.18706,0.28267,0.4291,0.60395,0.77894,0.92912,1.0386,1.1017,1.1196,1.1001,1.054,0.99344,0.92685,0.85738,0.78576,0.71542,0.66087,0.63313,0.63496,0.6522,0.65687,0.61904,0.52038,0.37052,0.19772,0.039916,-0.07864,-0.1635,-0.24669,-0.36414,-0.52897,-0.72081,-0.89282,-1.0027,-1.0241,-0.95043
1.4217,1.1629,0.95131,0.88158,0.93112,0.93078,0.74539,0.42613,0.16056,0.072021,0.13489,0.25397,0.33761,0.33162,0.23801,0.11107,0.0030478,-0.074124,-0.1386,-0.21184,-0.30282,-0.39864,-0.46379,-0.45761,-0.35955,-0.18371,0.029739,0.23419,0.3914,0.48252,0.51158,0.49784,0.46943,0.4542,0.4728,0.52904,0.60215,0.65476,0.65421,0.59606,0.50435,0.41946,0.37483,0.38857,0.46448,0.59075,0.74958,0.91617,1.0653,1.1802,1.2516,1.2788,1.2683,1.2317,1.1849,1.1389,1.0959,1.0497,0.99285,0.92675,0.85976,0.81212,0.79211,0.78542,0.75821,0.67352,0.51294,0.28379,0.03134,-0.18571,-0.32731,-0.39761,-0.44097,-0.51023,-0.63179,-0.78847,-0.9446,-1.0493,-1.0711,-1.0001
1.561,1.3755,1.2096,1.1272,1.1258,1.0688,0.83088,0.46676,0.17356,0.082341,0.16191,0.30757,0.42323,0.44963,0.37836,0.25136,0.11677,-0.0070008,-0.12988,-0.27112,-0.44069,-0.62042,-0.75799,-0.79199,-0.69179,-0.47981,-0.21299,0.042515,0.23903,0.35444,0.39586,0.38947,0.36905,0.36757,0.40794,0.49096,0.59249,0.66942,0.68915,0.64735,0.57207,0.5065,0.48659,0.53034,0.63798,0.79255,0.9689,1.1369,1.2706,1.3591,1.398,1.3927,1.355,1.3013,1.2467,1.2027,1.1691,1.1357,1.0899,1.0267,0.96012,0.90688,0.87625,0.85417,0.80486,0.68779,0.47824,0.19251,-0.11886,-0.38439,-0.55011,-0.61368,-0.62476,-0.64886,-0.72506,-0.84992,-0.97887,-1.0689,-1.0889,-1.0273
1.7211,1.6281,1.525,1.433,1.3701,1.2389,0.93431,0.5162,0.19231,0.10053,0.20208,0.38044,0.53332,0.59527,0.54708,0.41577,0.24778,0.069981,-0.12081,-0.34441,-0.61391,-0.90837,-1.1576,-1.2667,-1.1816,-0.92774,-0.5884,-0.25596,0.003905,0.16411,0.23344,0.24529,0.24064,0.25841,0.32251,0.43163,0.55718,0.65334,0.68919,0.66238,0.60521,0.56248,0.57396,0.65882,0.81144,1.0077,1.2097,1.3806,1.4976,1.5535,1.5535,1.509,1.4353,1.3517,1.2793,1.2284,1.1955,1.1653,1.1219,1.0617,0.99619,0.949,0.92721,0.90762,0.84341,0.68713,0.42011,0.053414,-0.34024,-0.66519,-0.84976,-0.89158,-0.85474,-0.82128,-0.84184,-0.91638,-1.0136,-1.088,-1.107,-1.0553
1.8193,1.7898,1.7341,1.642,1.539,1.3556,1.0035,0.5493,0.2074,0.11756,0.23425,0.43375,0.6092,0.69139,0.65402,0.51536,0.32244,0.10846,-0.1256,-0.40095,-0.73579,-1.1121,-1.4508,-1.6319,-1.5732,-1.2948,-0.89973,-0.50337,-0.18803,0.013234,0.11027,0.14102,0.15206,0.18542,0.26361,0.38422,0.51541,0.61474,0.65137,0.62884,0.58114,0.55563,0.59198,0.70688,0.89162,1.1159,1.3358,1.5126,1.6238,1.6636,1.6409,1.5681,1.4639,1.3527,1.2572,1.1914,1.1513,1.1187,1.0756,1.0193,0.96199,0.92461,0.91171,0.89761,0.83299,0.66677,0.36849,-0.03379,-0.47117,-0.83644,-1.0405,-1.0708,-0.99796,-0.91898,-0.89681,-0.94135,-1.0135,-1.0734,-1.0897,-1.0488
1.9188,1.9635,1.9695,1.8888,1.7431,1.4969,1.0868,0.59132,0.23106,0.14514,0.27784,0.49774,0.69551,0.79583,0.76255,0.60826,0.38097,0.1222,-0.15988,-0.48834,-0.89198,-1.363,-1.8182,-2.1071,-2.1017,-1.8014,-1.3314,-0.84407,-0.44832,-0.18666,-0.047008,0.013655,0.048634,0.099891,0.18867,0.31029,0.4352,0.52725,0.55903,0.5383,0.49808,0.48753,0.54506,0.68849,0.90995,1.1725,1.4263,1.6231,1.7344,1.7585,1.7073,1.5999,1.4591,1.3108,1.1795,1.08,1.0111,0.95846,0.90644,0.8515,0.8118,0.80539,0.82936,0.84599,0.79531,0.62242,0.30602,-0.13163,-0.60248,-0.98479,-1.1821,-1.1862,-1.0775,-0.96089,-0.90397,-0.91692,-0.97185,-1.0255,-1.0473,-1.024
