0.28961,0.21456,0.032184,-0.2151,-0.49572,-0.75131,-0.92824,-1.0056,-0.98022,-0.87432,-0.73568,-0.62138,-0.57376,-0.5998,-0.66795,-0.72955,-0.75151,-0.72968,-0.67299,-0.58189,-0.44296,-0.24316,0.0099644,0.2838,0.53032,0.7073,0.78427,0.75273,0.62497,0.43311,0.22087,0.027528,-0.1117,-0.16932,-0.12633,0.007365,0.19252,0.36887,0.48979,0.54471,0.56221,0.58223,0.62267,0.67463,0.72448,0.7666,0.8034,0.83799,0.86524,0.86783,0.82393,0.72069,0.57613,0.44033,0.35783,0.33659,0.35112,0.36886,0.3662,0.33008,0.24959,0.11455,-0.080831,-0.3285,-0.594,-0.81798,-0.94803,-0.96954,-0.91703,-0.83176,-0.73941,-0.64583,-0.54369,-0.42287,-0.2803,-0.12245,0.034366,0.1783,0.30458,0.41648
0.21006,0.075615,-0.14118,-0.39614,-0.65068,-0.86067,-0.99852,-1.0538,-1.0138,-0.88869,-0.72157,-0.57017,-0.48751,-0.49469,-0.57111,-0.66617,-0.73218,-0.74312,-0.69526,-0.59162,-0.43194,-0.21681,0.041022,0.30913,0.54591,0.70828,0.76742,0.71682,0.57222,0.3707,0.16141,-0.013216,-0.11871,-0.13572,-0.055772,0.10544,0.31106,0.50849,0.65729,0.73922,0.76815,0.76912,0.76421,0.76053,0.75617,0.75286,0.75312,0.7581,0.76288,0.75435,0.71527,0.6409,0.55297,0.49094,0.47933,0.50751,0.5449,0.56501,0.5528,0.49965,0.39957,0.24529,0.033818,-0.22326,-0.48965,-0.70943,-0.83776,-0.86731,-0.82774,-0.7553,-0.67246,-0.58442,-0.48483,-0.3652,-0.22382,-0.069879,0.08489,0.22686,0.3501,0.45632
0.14276,-0.03547,-0.27501,-0.52822,-0.75332,-0.91832,-1.0206,-1.0568,-1.0088,-0.87435,-0.69024,-0.51565,-0.40815,-0.39969,-0.4771,-0.58992,-0.68079,-0.70938,-0.66359,-0.55156,-0.38542,-0.1738,0.070791,0.32056,0.53852,0.68288,0.72652,0.66183,0.5077,0.30431,0.10225,-0.050007,-0.12062,-0.095633,0.018808,0.20187,0.41453,0.61446,0.76518,0.85043,0.87464,0.85824,0.8219,0.77925,0.73719,0.70015,0.67215,0.65436,0.64259,0.62617,0.59345,0.54503,0.50268,0.49551,0.5341,0.59651,0.65142,0.67685,0.66263,0.60458,0.49855,0.34159,0.13474,-0.10846,-0.35536,-0.56,-0.68476,-0.72734,-0.70807,-0.65321,-0.58056,-0.49657,-0.39937,-0.28464,-0.15204,-0.0077147,0.13498,0.26579,0.37892,0.4748
0.045528,-0.1893,-0.45329,-0.69493,-0.86832,-0.96295,-1.0125,-1.0226,-0.96657,-0.82727,-0.62903,-0.43046,-0.29513,-0.26334,-0.33175,-0.45361,-0.56029,-0.59853,-0.55144,-0.4347,-0.27443,-0.087704,0.11712,0.32579,0.5056,0.61794,0.63474,0.55008,0.38797,0.19507,0.023138,-0.081074,-0.093728,-0.012269,0.14388,0.3453,0.55446,0.7398,0.87324,0.94178,0.94433,0.89627,0.81882,0.7311,0.64711,0.57359,0.51537,0.47373,0.44485,0.42425,0.40684,0.39868,0.41827,0.48088,0.57531,0.67355,0.74742,0.78157,0.77132,0.71655,0.61713,0.47276,0.28827,0.07846,-0.12988,-0.30462,-0.4242,-0.4816,-0.48985,-0.46352,-0.41292,-0.3431,-0.25562,-0.15137,-0.03356,0.090077,0.21173,0.32204,0.41546,0.49067
-0.056689,-0.34399,-0.62464,-0.84528,-0.95631,-0.97482,-0.96792,-0.95231,-0.89118,-0.75434,-0.55357,-0.34105,-0.18309,-0.12656,-0.17477,-0.28475,-0.385,-0.41785,-0.36677,-0.25392,-0.11557,0.025285,0.16738,0.31277,0.43974,0.51331,0.50241,0.40421,0.24727,0.082318,-0.036781,-0.076107,-0.024575,0.10589,0.28981,0.49029,0.6772,0.82518,0.92208,0.95606,0.92583,0.84134,0.72539,0.60244,0.48936,0.39483,0.32116,0.26725,0.2318,0.21367,0.21833,0.25843,0.34522,0.47075,0.61064,0.73029,0.80974,0.84433,0.83717,0.79195,0.71066,0.59619,0.4534,0.29272,0.13034,-0.015546,-0.12991,-0.20708,-0.24539,-0.24742,-0.21787,-0.16258,-0.087639,0.0011207,0.097934,0.19809,0.29158,0.3731,0.43847,0.48619
-0.13454,-0.45648,-0.74398,-0.9434,-1.0044,-0.96462,-0.91667,-0.88246,-0.81898,-0.68814,-0.49234,-0.27594,-0.10402,-0.027892,-0.055111,-0.14522,-0.22995,-0.25281,-0.19866,-0.094356,0.018071,0.11436,0.19935,0.28646,0.36669,0.4099,0.38464,0.28735,0.14621,0.013268,-0.060172,-0.047553,0.052259,0.21632,0.41068,0.59808,0.75108,0.85586,0.90758,0.90483,0.84683,0.74127,0.60701,0.4676,0.34159,0.23841,0.15996,0.10515,0.074064,0.069904,0.1032,0.18579,0.31851,0.48044,0.63751,0.76059,0.83839,0.87268,0.86971,0.83438,0.77087,0.68175,0.57155,0.44788,0.32009,0.19711,0.085402,-0.0021196,-0.058884,-0.081021,-0.069446,-0.029206,0.032379,0.10766,0.18958,0.26855,0.34426,0.40786,0.45389,0.47913
-0.23677,-0.59716,-0.88493,-1.0483,-1.0425,-0.92996,-0.83196,-0.7735,-0.70846,-0.59032,-0.40815,-0.19406,-0.0071577,0.098566,0.10713,0.0513,-0.0075907,-0.016482,0.03634,0.11941,0.18762,0.21774,0.22194,0.22789,0.24369,0.24825,0.21354,0.13328,0.032665,-0.040306,-0.044489,0.03653,0.18939,0.38037,0.56863,0.71921,0.81143,0.84441,0.82683,0.76934,0.67415,0.54632,0.39798,0.24968,0.12018,0.017604,-0.055287,-0.098483,-0.11035,-0.08053,0.002494,0.14369,0.32792,0.52072,0.68169,0.79509,0.86159,0.89013,0.88983,0.86903,0.82845,0.77314,0.70752,0.6336,0.54867,0.44904,0.34117,0.23554,0.15325,0.10881,0.10492,0.1338,0.18276,0.23985,0.29687,0.35094,0.39449,0.42623,0.443,0.44189
-0.31058,-0.69233,-0.97218,-1.1046,-1.0513,-0.89003,-0.75812,-0.6844,-0.61904,-0.51203,-0.34436,-0.13617,0.059489,0.18846,0.22714,0.19958,0.15941,0.15612,0.20065,0.26122,0.29206,0.27127,0.21702,0.16558,0.13662,0.11585,0.07962,0.022482,-0.032841,-0.04813,0.0057458,0.1332,0.31244,0.50698,0.6757,0.78718,0.82606,0.79909,0.72676,0.627,0.50768,0.3675,0.2166,0.072639,-0.050509,-0.14111,-0.20034,-0.22831,-0.21759,-0.15949,-0.03816,0.14658,0.36598,0.57138,0.72681,0.82128,0.86745,0.88379,0.88392,0.87313,0.85478,0.82737,0.78958,0.7395,0.67314,0.58644,0.4811,0.37378,0.28438,0.22812,0.20987,0.22443,0.26051,0.30566,0.35,0.38558,0.41315,0.42787,0.42654,0.40602
-0.40292,-0.80108,-1.0589,-1.147,-1.0352,-0.82126,-0.65104,-0.55895,-0.4942,-0.40419,-0.25919,-0.063519,0.14188,0.30116,0.38024,0.38915,0.36884,0.36259,0.38345,0.40436,0.38208,0.29695,0.17302,0.056782,-0.021325,-0.065495,-0.093043,-0.10677,-0.089011,-0.018995,0.11184,0.29022,0.48791,0.66886,0.79684,0.84347,0.80245,0.69189,0.54831,0.40249,0.26277,0.1236,-0.018883,-0.15334,-0.26192,-0.3377,-0.3749,-0.37143,-0.32306,-0.21366,-0.037512,0.19268,0.43549,0.64022,0.77235,0.83749,0.85886,0.86026,0.8571,0.85621,0.85652,0.85463,0.84545,0.82183,0.77475,0.69778,0.59561,0.48368,0.38605,0.32079,0.29371,0.29872,0.32294,0.35285,0.37874,0.39549,0.40047,0.39277,0.37016,0.32978
-0.48597,-0.88489,-1.1072,-1.1458,-0.98751,-0.73613,-0.53872,-0.43126,-0.36762,-0.29469,-0.17488,0.0040586,0.21504,0.40233,0.51906,0.55823,0.5481,0.52721,0.51187,0.48356,0.40723,0.26687,0.087728,-0.078319,-0.19215,-0.24598,-0.24906,-0.20623,-0.10983,0.04198,0.23761,0.45159,0.65218,0.80565,0.88097,0.85656,0.73564,0.54935,0.34748,0.16981,0.023926,-0.10791,-0.2357,-0.3516,-0.44091,-0.49166,-0.50215,-0.46937,-0.38354,-0.23452,-0.017327,0.24515,0.5003,0.69146,0.79731,0.83028,0.82266,0.80476,0.79523,0.80013,0.81513,0.83172,0.83806,0.82311,0.77902,0.70382,0.60529,0.4974,0.40193,0.33492,0.30236,0.29973,0.31537,0.33583,0.35042,0.35387,0.34372,0.31915,0.27956,0.22376
-0.54055,-0.92935,-1.1157,-1.1156,-0.93071,-0.66138,-0.45056,-0.33412,-0.2709,-0.21141,-0.11259,0.051096,0.26336,0.46929,0.61141,0.66815,0.65798,0.61683,0.56629,0.49714,0.38194,0.20786,-0.00041123,-0.19108,-0.32167,-0.37544,-0.35422,-0.2649,-0.11146,0.09539,0.32928,0.55984,0.75427,0.88118,0.91247,0.83447,0.6572,0.42369,0.19282,0.008948,-0.12877,-0.2482,-0.36672,-0.47411,-0.55109,-0.58572,-0.57564,-0.51936,-0.40902,-0.23387,0.0058014,0.27993,0.53082,0.70584,0.78614,0.79409,0.76744,0.73837,0.72524,0.73226,0.75401,0.77678,0.78502,0.76657,0.71673,0.63898,0.5425,0.44304,0.35558,0.29226,0.25865,0.25184,0.26194,0.27643,0.28503,0.28137,0.2643,0.23344,0.18834,0.12776
-0.6014,-0.96204,-1.0893,-1.0371,-0.82545,-0.54648,-0.32555,-0.2002,-0.13933,-0.099281,-0.030224,0.10964,0.32011,0.54684,0.71773,0.79082,0.77066,0.69144,0.58463,0.4569,0.29434,0.088196,-0.14167,-0.34931,-0.49,-0.53752,-0.48538,-0.33782,-0.11287,0.15946,0.43532,0.6768,0.8506,0.93243,0.90168,0.75654,0.51791,0.24101,-0.0057621,-0.1808,-0.29683,-0.39621,-0.50003,-0.59569,-0.65841,-0.67476,-0.64115,-0.55764,-0.42099,-0.22448,0.024789,0.29364,0.52637,0.67424,0.72658,0.70865,0.66073,0.61711,0.59694,0.60406,0.62715,0.64856,0.64934,0.61759,0.55336,0.46746,0.37496,0.28809,0.21501,0.16226,0.13331,0.12643,0.13407,0.14513,0.14924,0.14192,0.11776,0.079069,0.027768,-0.035193
-0.64734,-0.96509,-1.022,-0.917,-0.68859,-0.41277,-0.18994,-0.059225,-0.0042876,0.012875,0.048042,0.15888,0.36184,0.60487,0.80037,0.88354,0.84586,0.72044,0.55005,0.3604,0.15451,-0.071511,-0.30618,-0.51493,-0.65369,-0.689,-0.60752,-0.4113,-0.12633,0.19636,0.50432,0.74685,0.8936,0.92428,0.83229,0.62273,0.33465,0.034631,-0.20267,-0.34707,-0.43001,-0.50631,-0.59546,-0.67839,-0.72648,-0.72258,-0.66684,-0.56272,-0.40986,-0.2099,0.028047,0.27209,0.47276,0.58846,0.61443,0.57594,0.5121,0.45656,0.42878,0.43149,0.45228,0.46858,0.45632,0.40264,0.31469,0.2156,0.12835,0.060238,0.0094151,-0.027283,-0.049662,-0.057113,-0.052714,-0.044161,-0.040901,-0.050717,-0.075039,-0.11317,-0.16257,-0.22125
-0.67099,-0.94905,-0.948,-0.80372,-0.5677,-0.30083,-0.081127,0.050366,0.097268,0.093533,0.10011,0.18623,0.38067,0.6333,0.84461,0.93378,0.88118,0.71865,0.49856,0.26227,0.026082,-0.20964,-0.43946,-0.63959,-0.7697,-0.79264,-0.68823,-0.46059,-0.1445,0.20138,0.51648,0.7516,0.87611,0.87392,0.74079,0.49065,0.17143,-0.1372,-0.3555,-0.46267,-0.51208,-0.56675,-0.64654,-0.72277,-0.75836,-0.7396,-0.66666,-0.54765,-0.3887,-0.1922,0.028257,0.24312,0.41049,0.49882,0.50326,0.45103,0.37864,0.31714,0.28435,0.2824,0.29783,0.30503,0.27873,0.2075,0.10342,-0.003267,-0.085375,-0.13822,-0.17132,-0.19397,-0.20847,-0.21354,-0.21006,-0.20374,-0.20302,-0.212,-0.23838,-0.27809,-0.32686,-0.38105
-0.6872,-0.90528,-0.82397,-0.62868,-0.38718,-0.13785,0.071804,0.19891,0.22952,0.19272,0.15664,0.20627,0.38687,0.65031,0.88032,0.97604,0.90329,0.69227,0.40673,0.10923,-0.16354,-0.40442,-0.61782,-0.79608,-0.90936,-0.91622,-0.78691,-0.52928,-0.18807,0.17041,0.48062,0.69696,0.79129,0.74907,0.56789,0.2714,-0.079064,-0.3859,-0.5672,-0.62094,-0.62379,-0.65117,-0.71105,-0.76414,-0.77369,-0.72647,-0.63105,-0.49966,-0.34035,-0.16138,0.025386,0.1954,0.31657,0.36595,0.34542,0.27658,0.19124,0.11797,0.074564,0.062696,0.069344,0.066726,0.026078,-0.064367,-0.1857,-0.2962,-0.36454,-0.39067,-0.39767,-0.40496,-0.41677,-0.42737,-0.43117,-0.42932,-0.42939,-0.4426,-0.46709,-0.50388,-0.54864,-0.59654
-0.68751,-0.8581,-0.71629,-0.48382,-0.2407,-0.0075199,0.19115,0.3098,0.32364,0.25772,0.18596,0.20609,0.37558,0.64679,0.89044,0.99012,0.90327,0.65917,0.3288,-0.010261,-0.30519,-0.54358,-0.73923,-0.89807,-0.99729,-0.99371,-0.85392,-0.58546,-0.23814,0.11832,0.41734,0.61476,0.68481,0.61327,0.40059,0.075711,-0.28959,-0.58862,-0.73834,-0.75054,-0.71713,-0.71628,-0.75224,-0.78133,-0.7667,-0.69668,-0.58384,-0.44351,-0.28575,-0.12249,0.034676,0.16583,0.24795,0.26636,0.22633,0.1475,0.056058,-0.024064,-0.076852,-0.098435,-0.10297,-0.11612,-0.16518,-0.26023,-0.38018,-0.48192,-0.53458,-0.54454,-0.53938,-0.53944,-0.54793,-0.55808,-0.56425,-0.5682,-0.57759,-0.59677,-0.63251,-0.67788,-0.72479,-0.76675
-0.67111,-0.77834,-0.55947,-0.28067,-0.036336,0.17387,0.35231,0.45296,0.43811,0.32819,0.2049,0.18365,0.33802,0.61956,0.88072,0.98652,0.88389,0.60246,0.22309,-0.15907,-0.47359,-0.70319,-0.87284,-1.0053,-1.0852,-1.0715,-0.92792,-0.66082,-0.32123,0.016355,0.28898,0.45467,0.48942,0.38206,0.13674,-0.21259,-0.58471,-0.86517,-0.97321,-0.93302,-0.8495,-0.8024,-0.79609,-0.78705,-0.73598,-0.63876,-0.50569,-0.35428,-0.2017,-0.056969,0.064661,0.14892,0.18389,0.16514,0.099892,0.0044983,-0.10018,-0.19365,-0.26088,-0.29865,-0.31611,-0.33658,-0.38546,-0.4713,-0.57192,-0.64571,-0.66848,-0.65503,-0.63631,-0.63265,-0.64474,-0.66331,-0.68152,-0.70098,-0.72892,-0.77128,-0.82547,-0.88295,-0.93408,-0.97256
