-0.31009,-0.51188,-0.51038,-0.32713,-0.12511,-0.073203,-0.22043,-0.46184,-0.64845,-0.68075,-0.5395,-0.2816,0.0065157,0.26147,0.45194,0.5492,0.51777,0.32988,-0.011668,-0.45797,-0.90496,-1.2077,-1.2552,-1.0651,-0.76231,-0.47047,-0.24593,-0.092369,0.0078281,0.070807,0.0988,0.094822,0.071947,0.057499,0.081268,0.15994,0.27876,0.40323,0.50008,0.55987,0.59629,0.63276,0.68442,0.74996,0.81242,0.85503,0.87056,0.85916,0.82305,0.76571,0.68952,0.60312,0.51631,0.43375,0.35112,0.26453,0.16959,0.065114,-0.046447,-0.15656,-0.25533,-0.32661,-0.36063,-0.36038,-0.34125,-0.32442,-0.32748,-0.35909,-0.4126,-0.46853,-0.50336,-0.49978,-0.45306,-0.37058,-0.2666,-0.15913,-0.059666,0.024456,0.087511,0.12593
-0.37047,-0.6018,-0.59341,-0.39513,-0.18264,-0.1088,-0.20859,-0.3881,-0.51646,-0.5116,-0.36514,-0.1348,0.10454,0.30922,0.46389,0.54893,0.52772,0.36161,0.035501,-0.42034,-0.91149,-1.2802,-1.38,-1.2025,-0.8826,-0.56622,-0.32602,-0.17178,-0.086137,-0.049011,-0.051956,-0.086086,-0.13029,-0.15027,-0.11121,-0.0017609,0.15293,0.30626,0.41876,0.4809,0.50942,0.53244,0.56988,0.62428,0.68342,0.73036,0.75693,0.76333,0.75195,0.72261,0.67761,0.62035,0.55413,0.47776,0.38606,0.27043,0.12692,-0.042156,-0.22682,-0.40861,-0.56046,-0.65873,-0.69366,-0.67382,-0.62022,-0.55686,-0.50376,-0.47051,-0.45483,-0.44621,-0.42965,-0.39146,-0.32498,-0.23369,-0.12988,-0.028192,0.058744,0.12203,0.16061,0.17786
-0.40873,-0.65965,-0.65009,-0.45423,-0.24976,-0.16171,-0.21039,-0.31649,-0.37936,-0.3359,-0.18822,0.0072708,0.19067,0.33771,0.4492,0.51722,0.50697,0.37114,0.079147,-0.35601,-0.85299,-1.2537,-1.3931,-1.2411,-0.9297,-0.61422,-0.37681,-0.23158,-0.16204,-0.14968,-0.18023,-0.24056,-0.3032,-0.32872,-0.27994,-0.15249,0.022384,0.19038,0.31017,0.3712,0.39072,0.39888,0.41812,0.45684,0.50988,0.56246,0.60579,0.63471,0.64542,0.63815,0.61241,0.57215,0.52083,0.45609,0.36723,0.24206,0.072714,-0.13923,-0.37985,-0.62228,-0.82331,-0.94959,-0.98802,-0.9508,-0.86484,-0.75843,-0.65168,-0.55719,-0.47727,-0.40692,-0.33801,-0.2634,-0.1796,-0.087703,0.0067177,0.09459,0.1669,0.21683,0.2415,0.24179
-0.42173,-0.68011,-0.67324,-0.49063,-0.30373,-0.21066,-0.21931,-0.26607,-0.27571,-0.20331,-0.057501,0.10797,0.24419,0.34169,0.41502,0.46801,0.46826,0.36244,0.10921,-0.29031,-0.76573,-1.1662,-1.3241,-1.1975,-0.90899,-0.61118,-0.38857,-0.25673,-0.2023,-0.20844,-0.26022,-0.33892,-0.41335,-0.44041,-0.38762,-0.25393,-0.075553,0.094024,0.2135,0.27202,0.28507,0.28054,0.28393,0.31035,0.35874,0.41945,0.47754,0.52161,0.54649,0.54901,0.5314,0.49982,0.45887,0.40363,0.32563,0.20689,0.034242,-0.19377,-0.461,-0.7311,-0.95691,-1.094,-1.131,-1.0863,-0.98948,-0.86529,-0.73032,-0.5966,-0.4698,-0.3548,-0.25225,-0.15806,-0.06655,0.024568,0.1117,0.18759,0.24507,0.27811,0.28643,0.27352
-0.41841,-0.67555,-0.67652,-0.52614,-0.37514,-0.28345,-0.23785,-0.20249,-0.13928,-0.028998,0.11079,0.23193,0.29883,0.32162,0.33686,0.36624,0.38387,0.32904,0.14527,-0.18227,-0.59907,-0.97061,-1.1387,-1.0526,-0.81183,-0.55562,-0.36561,-0.26103,-0.23157,-0.26371,-0.34123,-0.44114,-0.52869,-0.56061,-0.51075,-0.38118,-0.20993,-0.047109,0.06738,0.12094,0.12557,0.10592,0.090119,0.099515,0.14183,0.208,0.28062,0.34362,0.386,0.40364,0.39935,0.37914,0.34827,0.3066,0.24019,0.13398,-0.026008,-0.24423,-0.50733,-0.77799,-1.0022,-1.1379,-1.1732,-1.1264,-1.0259,-0.89331,-0.74041,-0.5779,-0.4163,-0.26543,-0.13184,-0.017172,0.080934,0.16576,0.23823,0.29464,0.33292,0.34842,0.34013,0.31039
-0.40124,-0.64816,-0.65747,-0.53937,-0.42408,-0.33784,-0.25302,-0.15542,-0.038294,0.097877,0.23014,0.31429,0.32537,0.28753,0.25515,0.26426,0.29694,0.28752,0.16731,-0.091416,-0.44677,-0.77979,-0.94583,-0.89028,-0.69262,-0.47691,-0.31948,-0.24167,-0.23602,-0.28873,-0.38383,-0.49692,-0.59201,-0.63127,-0.59184,-0.47681,-0.31983,-0.16631,-0.056062,-0.0042439,-0.0043277,-0.034188,-0.065876,-0.072896,-0.03867,0.031762,0.11952,0.20134,0.25885,0.28623,0.28667,0.2711,0.24942,0.22014,0.17229,0.083308,-0.063121,-0.26823,-0.51238,-0.75766,-0.95139,-1.0591,-1.0799,-1.0353,-0.94759,-0.82806,-0.68221,-0.51554,-0.34082,-0.17508,-0.030976,0.087619,0.18347,0.26059,0.32036,0.36278,0.38361,0.38221,0.36051,0.32212
-0.36115,-0.58254,-0.60274,-0.53427,-0.47362,-0.39903,-0.26529,-0.087868,0.094665,0.25907,0.37487,0.40477,0.33907,0.21825,0.1189,0.099919,0.15427,0.21073,0.18497,0.031583,-0.22659,-0.49376,-0.64546,-0.62498,-0.48785,-0.33411,-0.22904,-0.19306,-0.2207,-0.29952,-0.41578,-0.54565,-0.65625,-0.7141,-0.69792,-0.61172,-0.47938,-0.34077,-0.23273,-0.17902,-0.18273,-0.22868,-0.28747,-0.32089,-0.29955,-0.22015,-0.10841,-0.00046664,0.078044,0.11976,0.12956,0.12208,0.10983,0.095015,0.063894,0.0017881,-0.10579,-0.2621,-0.45147,-0.63447,-0.7719,-0.83782,-0.83596,-0.78933,-0.71788,-0.62673,-0.50936,-0.36512,-0.20373,-0.043046,0.099149,0.21281,0.29741,0.35803,0.39961,0.42091,0.42706,0.41305,0.37802,0.32434
-0.30489,-0.48824,-0.51642,-0.49852,-0.49432,-0.43369,-0.25691,-0.011267,0.22543,0.4063,0.49756,0.47007,0.32731,0.12609,-0.038581,-0.086751,-0.011226,0.1136,0.18734,0.14551,-0.0085267,-0.20117,-0.32856,-0.33482,-0.25673,-0.16757,-0.12092,-0.13009,-0.19144,-0.29475,-0.42906,-0.57661,-0.70718,-0.78969,-0.80438,-0.75109,-0.64729,-0.52499,-0.41937,-0.36181,-0.36589,-0.42553,-0.50916,-0.56858,-0.56056,-0.47747,-0.35154,-0.2253,-0.12731,-0.066948,-0.034681,-0.017226,-0.005359,6.1588e-05,-0.0098254,-0.051483,-0.13261,-0.24663,-0.37074,-0.47527,-0.52926,-0.53024,-0.49832,-0.45654,-0.41344,-0.36065,-0.28464,-0.1755,-0.041631,0.096803,0.21993,0.31638,0.38382,0.42517,0.44474,0.44789,0.43248,0.40157,0.3572,0.30133
-0.25494,-0.40275,-0.43319,-0.45027,-0.48488,-0.43518,-0.23126,0.055333,0.32088,0.50525,0.57316,0.50141,0.30311,0.046015,-0.16459,-0.23418,-0.14387,0.031974,0.18059,0.22228,0.14649,0.01083,-0.096541,-0.12222,-0.086861,-0.044479,-0.03814,-0.078095,-0.16191,-0.28341,-0.4324,-0.59437,-0.73997,-0.84152,-0.88096,-0.85542,-0.77611,-0.66647,-0.56199,-0.49809,-0.49907,-0.56489,-0.66688,-0.7491,-0.75483,-0.67075,-0.53087,-0.38666,-0.27239,-0.19452,-0.14533,-0.11072,-0.082006,-0.06029,-0.056984,-0.080329,-0.13299,-0.20623,-0.2796,-0.32652,-0.33028,-0.29669,-0.24681,-0.20192,-0.16961,-0.14072,-0.096392,-0.022706,0.078518,0.19128,0.2945,0.37298,0.42234,0.44667,0.45245,0.44189,0.41933,0.38327,0.33301,0.26998
-0.18148,-0.27538,-0.30227,-0.3572,-0.43392,-0.39617,-0.16662,0.15627,0.44188,0.61933,0.65131,0.52146,0.25526,-0.068104,-0.33293,-0.42831,-0.32038,-0.081892,0.1605,0.30813,0.33154,0.26781,0.18619,0.13559,0.1178,0.10271,0.064754,-0.008707,-0.11785,-0.26182,-0.43371,-0.61524,-0.78157,-0.90697,-0.97672,-0.98493,-0.93408,-0.83873,-0.73372,-0.66183,-0.65732,-0.72968,-0.8493,-0.95247,-0.97282,-0.88852,-0.74036,-0.58465,-0.45454,-0.35436,-0.27348,-0.20232,-0.14006,-0.093089,-0.070188,-0.074047,-0.099965,-0.13399,-0.15436,-0.13905,-0.086573,-0.011072,0.059614,0.10423,0.11987,0.12128,0.1298,0.16429,0.22553,0.29956,0.36777,0.41701,0.44308,0.44817,0.43648,0.41039,0.37479,0.32849,0.27251,0.20884
-0.12404,-0.17388,-0.19288,-0.26703,-0.36555,-0.33419,-0.093973,0.24102,0.52775,0.69098,0.69304,0.52239,0.2114,-0.15358,-0.45163,-0.56278,-0.44294,-0.16325,0.14102,0.35914,0.4491,0.43403,0.3704,0.30426,0.25138,0.19786,0.12892,0.0328,-0.093332,-0.2514,-0.43667,-0.6298,-0.80864,-0.94809,-1.035,-1.0619,-1.0262,-0.94035,-0.83285,-0.75391,-0.74398,-0.81675,-0.94439,-1.0588,-1.0864,-1.0061,-0.85854,-0.70079,-0.56301,-0.44739,-0.34124,-0.23914,-0.1481,-0.080567,-0.045182,-0.04173,-0.056611,-0.06841,-0.055546,-0.0074999,0.075397,0.16799,0.24366,0.28598,0.29411,0.2813,0.26997,0.27669,0.30808,0.35619,0.40427,0.43655,0.44544,0.4323,0.40356,0.36554,0.32004,0.27023,0.21597,0.15657
-0.048371,-0.036658,-0.038426,-0.12398,-0.23653,-0.20893,0.03328,0.36438,0.63518,0.76888,0.72854,0.50808,0.14929,-0.25714,-0.58665,-0.7125,-0.57973,-0.25702,0.11315,0.40908,0.57505,0.61616,0.57316,0.4918,0.39838,0.29959,0.19104,0.067058,-0.079987,-0.25333,-0.44842,-0.64907,-0.82882,-0.96971,-1.0617,-1.1005,-1.0804,-1.0058,-0.90444,-0.8239,-0.80848,-0.8756,-1.0005,-1.1162,-1.1497,-1.0767,-0.93588,-0.78188,-0.6404,-0.50833,-0.37528,-0.24155,-0.1213,-0.032324,0.018766,0.037505,0.039191,0.044559,0.074604,0.1424,0.23818,0.33932,0.4172,0.45442,0.4516,0.42444,0.39376,0.37994,0.38892,0.41204,0.43357,0.44023,0.42649,0.39425,0.34917,0.29518,0.24057,0.18418,0.12612,0.06689
0.021861,0.095255,0.11855,0.038018,-0.071105,-0.041102,0.19083,0.49698,0.73407,0.8274,0.74213,0.47951,0.089282,-0.3377,-0.67849,-0.80997,-0.67162,-0.32493,0.090372,0.44666,0.67446,0.76113,0.73277,0.63379,0.50084,0.36056,0.22,0.078363,-0.078889,-0.25921,-0.45901,-0.65987,-0.82866,-0.95127,-1.0239,-1.0508,-1.0308,-0.9645,-0.87682,-0.80519,-0.79049,-0.84727,-0.95464,-1.0554,-1.0869,-1.0288,-0.91292,-0.78007,-0.64622,-0.50478,-0.34849,-0.18737,-0.045375,0.058037,0.11414,0.13357,0.13781,0.15016,0.18804,0.25476,0.34629,0.43692,0.50387,0.53432,0.52819,0.49661,0.45896,0.43186,0.42484,0.43371,0.44371,0.43866,0.40949,0.35704,0.28942,0.2194,0.14851,0.082851,0.023671,-0.029542
0.068475,0.18597,0.23281,0.16632,0.070408,0.10544,0.32328,0.60044,0.80279,0.85986,0.7404,0.45195,0.04908,-0.37746,-0.71193,-0.84074,-0.70428,-0.35335,0.081574,0.47153,0.73684,0.8509,0.8281,0.71043,0.54626,0.37658,0.22136,0.075578,-0.078198,-0.25602,-0.45722,-0.6536,-0.81193,-0.91071,-0.95332,-0.95236,-0.91681,-0.85405,-0.77788,-0.71959,-0.70944,-0.76082,-0.85458,-0.94206,-0.97173,-0.92892,-0.83792,-0.72695,-0.60397,-0.46115,-0.29698,-0.12929,0.01551,0.12066,0.17935,0.2057,0.21701,0.23004,0.25901,0.31372,0.38641,0.46108,0.518,0.54357,0.53573,0.50408,0.46633,0.4404,0.43406,0.44157,0.44673,0.43292,0.39203,0.32688,0.2474,0.16194,0.084103,0.014475,-0.04706,-0.10118
0.11957,0.29089,0.37395,0.33748,0.27062,0.31647,0.51024,0.73905,0.88622,0.88938,0.72595,0.41208,0.0086542,-0.3965,-0.70575,-0.82484,-0.69881,-0.36058,0.080249,0.49933,0.80468,0.94956,0.93169,0.78764,0.58296,0.3768,0.20351,0.057223,-0.086844,-0.25388,-0.4436,-0.62119,-0.74681,-0.79654,-0.7832,-0.73343,-0.67257,-0.61285,-0.56107,-0.5297,-0.53278,-0.57834,-0.65327,-0.72499,-0.75894,-0.7422,-0.68657,-0.60698,-0.5046,-0.37327,-0.2171,-0.054523,0.089063,0.19301,0.25815,0.28876,0.29752,0.3004,0.31329,0.34453,0.39326,0.44724,0.48791,0.50275,0.49053,0.46096,0.43016,0.41397,0.42014,0.43943,0.45149,0.43679,0.38629,0.3038,0.2019,0.095844,-0.0027418,-0.086325,-0.15236,-0.20134
0.15499,0.37267,0.49512,0.49935,0.47202,0.53228,0.69865,0.87343,0.95981,0.90912,0.70728,0.38095,-0.0047189,-0.37085,-0.64362,-0.7519,-0.64674,-0.33951,0.086918,0.51757,0.85087,1.0213,1.0096,0.84733,0.60792,0.36974,0.17859,0.034245,-0.095847,-0.2433,-0.40567,-0.54962,-0.62712,-0.61997,-0.54531,-0.44682,-0.35946,-0.30192,-0.27584,-0.27605,-0.30024,-0.34481,-0.40382,-0.46311,-0.50648,-0.52564,-0.51944,-0.48379,-0.41076,-0.29483,-0.14818,0.0025662,0.13099,0.22679,0.28455,0.31684,0.33329,0.34049,0.3442,0.35142,0.36749,0.38761,0.40478,0.41114,0.40278,0.38347,0.3663,0.36507,0.38544,0.41927,0.44555,0.44085,0.39104,0.29714,0.1738,0.043931,-0.077403,-0.17656,-0.24942,-0.29793
0.17048,0.4164,0.56965,0.61011,0.61709,0.68967,0.83561,0.96861,1.0099,0.92121,0.69695,0.37025,0.0067793,-0.32472,-0.56833,-0.67121,-0.58635,-0.30903,0.098093,0.52863,0.87566,1.061,1.0535,0.88138,0.62107,0.36344,0.16333,0.024621,-0.090145,-0.21682,-0.35579,-0.47146,-0.51333,-0.46323,-0.34507,-0.21005,-0.10317,-0.047489,-0.040553,-0.066095,-0.10813,-0.15771,-0.21191,-0.26935,-0.32592,-0.37565,-0.40823,-0.40753,-0.35871,-0.26119,-0.12959,0.0080082,0.12786,0.21875,0.28375,0.32566,0.34592,0.34692,0.33601,0.32514,0.32011,0.32428,0.3304,0.32966,0.3188,0.30339,0.29381,0.30862,0.3502,0.40449,0.44486,0.4454,0.39273,0.29025,0.15478,0.007321,-0.12793,-0.23834,-0.31859,-0.36886
0.17541,0.44864,0.64422,0.738,0.79511,0.88577,1.0047,1.0852,1.0705,0.93857,0.69473,0.37834,0.051494,-0.23413,-0.44482,-0.54546,-0.49033,-0.25666,0.11871,0.54216,0.90073,1.1011,1.0988,0.9165,0.63464,0.35693,0.15234,0.026402,-0.061985,-0.15521,-0.25975,-0.33618,-0.33516,-0.23596,-0.07015,0.10326,0.22851,0.27818,0.26029,0.20302,0.13721,0.076351,0.018121,-0.048947,-0.13233,-0.22477,-0.30212,-0.33908,-0.32116,-0.24727,-0.13992,-0.023981,0.082034,0.17184,0.2425,0.29525,0.32701,0.33405,0.31718,0.28587,0.25408,0.23248,0.22265,0.21686,0.2068,0.19341,0.19284,0.21773,0.27629,0.35479,0.422,0.44449,0.40199,0.29447,0.14046,-0.027206,-0.18949,-0.32158,-0.41337,-0.46468
0.16739,0.45334,0.68015,0.81653,0.91336,1.0182,1.1186,1.1625,1.1112,0.95389,0.70405,0.4031,0.10632,-0.14784,-0.33999,-0.44405,-0.41397,-0.21501,0.13299,0.54656,0.91049,1.1215,1.1248,0.93756,0.64485,0.35656,0.15126,0.035332,-0.032334,-0.098637,-0.17326,-0.21863,-0.18754,-0.060465,0.12902,0.31878,0.44911,0.49094,0.45329,0.37243,0.28799,0.21874,0.15906,0.086703,-0.016224,-0.14056,-0.25614,-0.32667,-0.33031,-0.27333,-0.17922,-0.07413,0.026348,0.11827,0.20056,0.2682,0.3117,0.32314,0.30234,0.26013,0.21307,0.17526,0.1503,0.1319,0.11354,0.098509,0.098596,0.13704,0.21655,0.31633,0.39928,0.43038,0.39096,0.28299,0.12534,-0.056603,-0.22821,-0.37125,-0.47511,-0.53643
0.14227,0.43427,0.70108,0.89671,1.0477,1.1721,1.2502,1.25,1.1581,0.97795,0.73201,0.46108,0.20613,-0.012394,-0.18971,-0.30636,-0.31427,-0.16524,0.14064,0.53461,0.90208,1.1283,1.1453,0.96213,0.66448,0.36803,0.15868,0.052562,0.0085013,-0.021954,-0.053257,-0.057242,0.0099826,0.16114,0.36485,0.5587,0.68449,0.71203,0.65127,0.54455,0.43829,0.35868,0.29441,0.21082,0.081798,-0.086025,-0.24907,-0.35484,-0.37702,-0.32961,-0.2428,-0.14558,-0.048543,0.050357,0.15119,0.241,0.30279,0.32385,0.30215,0.24787,0.18079,0.12135,0.077889,0.045505,0.015563,-0.011189,-0.015963,0.019984,0.10639,0.22531,0.33617,0.39549,0.37541,0.272,0.1038,-0.091786,-0.28916,-0.45474,-0.5709,-0.63297
