0.29443,0.19723,0.2063,0.23808,0.22965,0.17996,0.12234,0.09205,0.085644,0.066107,0.0040988,-0.098982,-0.19724,-0.20972,-0.073024,0.18386,0.43216,0.56517,0.5664,0.47443,0.33394,0.17537,0.013623,-0.14339,-0.28719,-0.40505,-0.48827,-0.53303,-0.53941,-0.50814,-0.45977,-0.42345,-0.43157,-0.49599,-0.59963,-0.69274,-0.72761,-0.68617,-0.59164,-0.4806,-0.37881,-0.29055,-0.20401,-0.10243,0.02563,0.18046,0.36019,0.56152,0.78088,1.0132,1.2467,1.4589,1.6226,1.7217,1.7623,1.7651,1.7553,1.752,1.7659,1.7991,1.8467,1.8948,1.9168,1.8702,1.7009,1.3684,0.88383,0.33297,-0.15595,-0.46995,-0.55731,-0.43257,-0.15345,0.20501,0.5672,0.86749,1.0595,1.1235,1.0703,0.93289
0.15378,-0.018344,-0.021175,0.055443,0.10708,0.1182,0.1169,0.12328,0.11918,0.081927,-0.0029763,-0.12643,-0.246,-0.28347,-0.16902,0.084093,0.34821,0.50219,0.51821,0.43208,0.28992,0.1263,-0.036861,-0.18347,-0.30383,-0.38875,-0.43992,-0.46255,-0.45631,-0.41804,-0.35739,-0.29714,-0.26998,-0.29196,-0.35529,-0.42235,-0.45248,-0.42502,-0.34835,-0.24388,-0.12733,-0.0083293,0.10326,0.19365,0.25888,0.31086,0.37496,0.47153,0.60665,0.77789,0.96551,1.1402,1.271,1.3414,1.3556,1.3382,1.3173,1.3154,1.3457,1.4118,1.5101,1.6271,1.7361,1.7926,1.7391,1.528,1.1609,0.70775,0.28766,0.007218,-0.081979,0.01134,0.23857,0.53414,0.83043,1.0689,1.2031,1.2185,1.1277,0.96333
-0.03775,-0.31548,-0.33915,-0.19946,-0.062865,0.026929,0.097292,0.14381,0.14286,0.085428,-0.021421,-0.16506,-0.31361,-0.39519,-0.32519,-0.09367,0.18354,0.37138,0.42263,0.36309,0.23773,0.085279,-0.065143,-0.19268,-0.2793,-0.32272,-0.335,-0.33138,-0.31242,-0.27018,-0.19743,-0.11305,-0.045238,-0.019103,-0.03371,-0.068451,-0.087777,-0.070802,-0.011297,0.083623,0.20788,0.34611,0.46624,0.5268,0.50743,0.42828,0.33816,0.28362,0.29101,0.36224,0.47581,0.5953,0.68236,0.71585,0.69942,0.65862,0.62568,0.62788,0.68202,0.79331,0.95855,1.1642,1.3843,1.5754,1.6778,1.636,1.437,1.1309,0.81668,0.58848,0.49736,0.54461,0.69696,0.90415,1.1106,1.2647,1.3279,1.2851,1.1485,0.95058
-0.22988,-0.61577,-0.66232,-0.45463,-0.23105,-0.06133,0.068229,0.14635,0.14576,0.073233,-0.048607,-0.20784,-0.38418,-0.51683,-0.50945,-0.31794,-0.036657,0.1869,0.28387,0.26747,0.1787,0.055861,-0.070109,-0.17433,-0.22782,-0.23084,-0.20428,-0.17454,-0.1458,-0.10316,-0.031331,0.063487,0.15734,0.22504,0.2559,0.25974,0.25683,0.268,0.30518,0.37794,0.48874,0.62198,0.73063,0.7524,0.654,0.45689,0.2218,0.016491,-0.1128,-0.15276,-0.1237,-0.067769,-0.029467,-0.033607,-0.079764,-0.14133,-0.18367,-0.17619,-0.099369,0.05354,0.27881,0.5628,0.88106,1.1925,1.4382,1.5583,1.5266,1.3741,1.1779,1.0158,0.93492,0.94498,1.0281,1.1504,1.2698,1.3436,1.3412,1.2502,1.0824,0.86712
-0.37144,-0.83663,-0.90045,-0.63835,-0.346,-0.11964,0.048568,0.14123,0.13677,0.054241,-0.076589,-0.24243,-0.43449,-0.60458,-0.64994,-0.50084,-0.22767,0.017954,0.15094,0.17323,0.12008,0.026919,-0.075717,-0.15655,-0.1872,-0.16388,-0.11087,-0.062734,-0.025005,0.019514,0.087592,0.18404,0.28918,0.38087,0.44203,0.47278,0.48362,0.49136,0.51265,0.56348,0.65166,0.76292,0.84605,0.83212,0.68094,0.41162,0.085402,-0.22351,-0.45495,-0.58681,-0.63126,-0.6289,-0.62788,-0.66071,-0.72767,-0.80458,-0.85588,-0.84812,-0.75894,-0.58039,-0.31804,0.014098,0.39278,0.78046,1.1216,1.355,1.4461,1.4095,1.3056,1.2006,1.1383,1.1325,1.1737,1.2383,1.2953,1.3138,1.2653,1.1439,0.96289,0.74928
-0.55255,-1.1138,-1.1972,-0.85999,-0.47544,-0.17902,0.030088,0.13236,0.11922,0.021023,-0.11955,-0.29002,-0.49548,-0.70682,-0.8248,-0.74944,-0.50793,-0.24088,-0.055564,0.025623,0.025835,-0.02276,-0.089952,-0.14163,-0.1504,-0.10511,-0.029591,0.043207,0.099007,0.15168,0.22029,0.31651,0.43349,0.54987,0.64451,0.70472,0.73094,0.73368,0.73147,0.74486,0.78784,0.85146,0.88658,0.82206,0.61303,0.26621,-0.15937,-0.58635,-0.94699,-1.1975,-1.3391,-1.4087,-1.4589,-1.531,-1.6322,-1.7397,-1.8138,-1.8149,-1.7175,-1.5157,-1.2172,-0.84003,-0.40551,0.056936,0.5019,0.87176,1.1221,1.2457,1.2773,1.263,1.238,1.2202,1.2131,1.2092,1.1929,1.1431,1.0471,0.90086,0.71619,0.51555
-0.67763,-1.3,-1.3929,-1.0003,-0.55045,-0.20716,0.023216,0.12846,0.10351,-0.0077605,-0.1542,-0.32384,-0.53124,-0.76373,-0.93534,-0.92794,-0.72327,-0.44488,-0.21924,-0.090428,-0.047854,-0.064934,-0.11184,-0.15352,-0.15529,-0.1007,-0.01074,0.082782,0.15849,0.22163,0.29448,0.3896,0.51048,0.63887,0.75401,0.83467,0.87239,0.87148,0.8475,0.82463,0.8226,0.83884,0.83198,0.7329,0.49098,0.10822,-0.36692,-0.86137,-1.3029,-1.6381,-1.852,-1.9746,-2.0634,-2.1688,-2.3039,-2.4447,-2.5462,-2.5639,-2.4704,-2.2619,-1.951,-1.559,-1.1054,-0.61072,-0.10701,0.35539,0.72312,0.97245,1.1127,1.1741,1.1869,1.1714,1.1379,1.088,1.0175,0.92005,0.78845,0.62835,0.45325,0.28076
-0.82515,-1.5055,-1.604,-1.1436,-0.61822,-0.22506,0.025308,0.12794,0.085872,-0.043581,-0.19731,-0.36058,-0.56015,-0.80596,-1.0397,-1.1261,-0.98331,-0.69998,-0.42557,-0.23711,-0.14427,-0.13057,-0.16793,-0.21417,-0.21821,-0.15242,-0.034319,0.092372,0.19777,0.2778,0.35218,0.44361,0.56124,0.70001,0.83779,0.94534,0.99945,0.99238,0.93793,0.86117,0.79005,0.73244,0.66161,0.51845,0.24948,-0.15267,-0.65326,-1.192,-1.7005,-2.1198,-2.4177,-2.6092,-2.7529,-2.9114,-3.1071,-3.3142,-3.477,-3.5404,-3.4723,-3.2729,-2.9644,-2.5759,-2.1269,-1.6247,-1.0771,-0.51426,0.0072218,0.43024,0.72848,0.9056,0.98066,0.97593,0.91143,0.8031,0.66311,0.50077,0.33002,0.16339,0.014668,-0.10565
-0.94509,-1.6476,-1.7435,-1.2315,-0.65105,-0.2247,0.036725,0.13215,0.074704,-0.069707,-0.22556,-0.37507,-0.55424,-0.79763,-1.0739,-1.2416,-1.1669,-0.89632,-0.59038,-0.35881,-0.23445,-0.2092,-0.25282,-0.31466,-0.32757,-0.25416,-0.10944,0.050577,0.18408,0.28235,0.35961,0.44729,0.56386,0.71204,0.86687,0.99312,1.0546,1.0366,0.94757,0.81456,0.67039,0.53884,0.41093,0.23979,-0.02862,-0.41705,-0.90251,-1.4334,-1.9506,-2.395,-2.7361,-2.9857,-3.1973,-3.4302,-3.714,-4.0161,-4.2719,-4.4126,-4.3961,-4.2229,-3.9318,-3.5684,-3.1604,-2.7012,-2.1599,-1.5275,-0.86062,-0.25485,0.21263,0.51553,0.66306,0.67884,0.58928,0.42081,0.2019,-0.031704,-0.24805,-0.41361,-0.51265,-0.54993
-1.0135,-1.7064,-1.7939,-1.26,-0.65719,-0.21727,0.046535,0.13788,0.070822,-0.079645,-0.23316,-0.36747,-0.52362,-0.75446,-1.0453,-1.2585,-1.2319,-0.98129,-0.66964,-0.42495,-0.29328,-0.2711,-0.32598,-0.40013,-0.42128,-0.34551,-0.18908,-0.0096651,0.14439,0.2578,0.34445,0.43139,0.54702,0.69553,0.85724,0.98902,1.0506,1.0216,0.90666,0.73347,0.53765,0.35522,0.19221,0.014161,-0.23294,-0.58086,-1.0196,-1.509,-1.9945,-2.4295,-2.7814,-3.0593,-3.3168,-3.616,-3.9819,-4.3816,-4.7373,-4.9612,-4.9976,-4.8511,-4.5724,-4.2284,-3.8599,-3.4555,-2.9529,-2.2991,-1.5388,-0.80131,-0.2069,0.19132,0.39334,0.42348,0.31351,0.097983,-0.18269,-0.47997,-0.72976,-0.88722,-0.93804,-0.90228
-1.074,-1.718,-1.7882,-1.2525,-0.64654,-0.20584,0.056882,0.14213,0.069805,-0.080833,-0.22449,-0.33113,-0.44676,-0.64411,-0.92644,-1.1732,-1.2037,-0.9949,-0.70191,-0.46745,-0.3473,-0.34165,-0.4187,-0.51251,-0.54688,-0.46793,-0.29626,-0.092574,0.085895,0.21641,0.30899,0.3922,0.49961,0.64481,0.80876,0.94472,1.0022,0.95327,0.80249,0.57804,0.32498,0.088699,-0.10181,-0.26457,-0.45506,-0.71882,-1.0614,-1.456,-1.8614,-2.2387,-2.5723,-2.8798,-3.2099,-3.6129,-4.1047,-4.6455,-5.1468,-5.4993,-5.6225,-5.5134,-5.2432,-4.9097,-4.5804,-4.2491,-3.8205,-3.1782,-2.3361,-1.4586,-0.72381,-0.21686,0.051489,0.1033,-0.029508,-0.3092,-0.68389,-1.076,-1.3876,-1.5376,-1.5098,-1.356
-1.0964,-1.6773,-1.7337,-1.2181,-0.63051,-0.20065,0.059179,0.14138,0.071598,-0.074563,-0.20519,-0.28592,-0.36608,-0.52384,-0.78105,-1.0351,-1.1028,-0.9368,-0.67496,-0.46224,-0.36216,-0.37802,-0.47584,-0.5865,-0.62821,-0.54535,-0.35931,-0.13775,0.054274,0.19128,0.28199,0.36013,0.46192,0.60334,0.76367,0.8928,0.93698,0.86809,0.68893,0.43229,0.14683,-0.10778,-0.29156,-0.41701,-0.54493,-0.73163,-0.99288,-1.3078,-1.6417,-1.965,-2.2743,-2.5972,-2.9811,-3.4647,-4.0545,-4.7015,-5.3109,-5.7602,-5.9496,-5.8634,-5.5873,-5.2395,-4.9077,-4.5982,-4.2107,-3.5977,-2.7408,-1.8109,-1.0116,-0.4501,-0.14795,-0.087439,-0.2382,-0.56224,-1.0031,-1.471,-1.8319,-1.9796,-1.8957,-1.6556
-1.097,-1.5647,-1.6024,-1.1419,-0.60695,-0.20206,0.04745,0.13385,0.073466,-0.05632,-0.16187,-0.2039,-0.22852,-0.32349,-0.53032,-0.77369,-0.88541,-0.78977,-0.58845,-0.41975,-0.35627,-0.40592,-0.53028,-0.65683,-0.69524,-0.59839,-0.39382,-0.15894,0.040387,0.17765,0.26451,0.33562,0.42853,0.55787,0.70272,0.81093,0.82963,0.72939,0.51662,0.22651,-0.082151,-0.33474,-0.47798,-0.52597,-0.55511,-0.63581,-0.7908,-1.0036,-1.246,-1.5042,-1.7865,-2.1283,-2.5752,-3.1578,-3.8649,-4.6453,-5.3937,-5.964,-6.2263,-6.1566,-5.8456,-5.4421,-5.0558,-4.7076,-4.3103,-3.7203,-2.8997,-1.9913,-1.1913,-0.61553,-0.29788,-0.23227,-0.39856,-0.76669,-1.2817,-1.8371,-2.2687,-2.4246,-2.2775,-1.9371
-1.0683,-1.3988,-1.4167,-1.0383,-0.58298,-0.21825,0.021071,0.11667,0.076907,-0.025932,-0.09826,-0.09685,-0.065836,-0.095724,-0.2456,-0.46657,-0.61396,-0.59674,-0.47703,-0.37137,-0.35065,-0.42675,-0.56276,-0.68195,-0.69511,-0.56939,-0.35003,-0.1176,0.071945,0.19875,0.27715,0.34069,0.42254,0.53646,0.6588,0.73838,0.72276,0.58548,0.34004,0.028821,-0.27836,-0.49686,-0.57165,-0.52871,-0.4596,-0.44697,-0.51204,-0.63899,-0.80804,-1.012,-1.2775,-1.6488,-2.1663,-2.8421,-3.6561,-4.5387,-5.3794,-6.0268,-6.3381,-6.2697,-5.9213,-5.4449,-4.9558,-4.4895,-3.9972,-3.389,-2.6349,-1.8312,-1.1169,-0.59037,-0.29442,-0.23784,-0.41357,-0.80128,-1.3516,-1.9555,-2.4328,-2.6009,-2.4209,-2.0207
-1.0316,-1.2474,-1.2505,-0.94702,-0.56335,-0.23853,-0.0077452,0.0963,0.079126,0.0042157,-0.037119,-0.0013952,0.06745,0.08111,-0.028027,-0.23063,-0.40272,-0.44814,-0.39945,-0.34978,-0.36289,-0.45123,-0.5785,-0.66899,-0.64635,-0.49506,-0.27095,-0.048506,0.12502,0.23805,0.3067,0.36407,0.43992,0.54343,0.64712,0.70093,0.65443,0.48868,0.21987,-0.10032,-0.39436,-0.57475,-0.58857,-0.47474,-0.34012,-0.26707,-0.28052,-0.36454,-0.49627,-0.68051,-0.94392,-1.3334,-1.8896,-2.6236,-3.499,-4.4463,-5.3466,-6.0368,-6.3625,-6.2827,-5.8909,-5.3464,-4.7673,-4.1958,-3.6091,-2.962,-2.2529,-1.541,-0.91981,-0.46146,-0.20434,-0.16321,-0.3391,-0.71908,-1.2607,-1.8621,-2.3415,-2.5179,-2.3441,-1.9408
-0.96642,-1.0221,-1.0037,-0.80761,-0.53396,-0.26966,-0.055418,0.06482,0.081809,0.054297,0.062391,0.14188,0.25523,0.31429,0.24823,0.064788,-0.14311,-0.27619,-0.32781,-0.35742,-0.41522,-0.50886,-0.59993,-0.62282,-0.53131,-0.3422,-0.11974,0.078208,0.22129,0.31087,0.36695,0.41911,0.49095,0.58063,0.65754,0.67271,0.58521,0.38511,0.096484,-0.22155,-0.48655,-0.60778,-0.54441,-0.3551,-0.15658,-0.032853,-0.0010277,-0.041496,-0.13823,-0.29857,-0.56362,-0.98619,-1.6026,-2.409,-3.3595,-4.3648,-5.2973,-5.9946,-6.3107,-6.2029,-5.7682,-5.147,-4.4469,-3.7226,-2.9975,-2.2905,-1.627,-1.0408,-0.55893,-0.20675,-0.0086581,0.014811,-0.14833,-0.4943,-0.98767,-1.5357,-1.9772,-2.1452,-1.9936,-1.6269
-0.88943,-0.78288,-0.73921,-0.64674,-0.49102,-0.29416,-0.097742,0.037666,0.092402,0.11719,0.17762,0.30147,0.44827,0.53953,0.50185,0.32166,0.068738,-0.15696,-0.31353,-0.42353,-0.51863,-0.59887,-0.62709,-0.55757,-0.38417,-0.15535,0.06254,0.22661,0.33152,0.39148,0.43422,0.48385,0.55403,0.63347,0.6883,0.67132,0.55121,0.32664,0.032989,-0.26757,-0.4936,-0.5627,-0.44788,-0.2153,0.018621,0.17251,0.23149,0.21425,0.13586,-0.018673,-0.29347,-0.74487,-1.4085,-2.274,-3.2776,-4.3181,-5.2571,-5.9312,-6.2057,-6.0559,-5.5675,-4.8716,-4.0699,-3.2273,-2.3978,-1.6412,-1.0108,-0.5197,-0.15728,0.091005,0.22471,0.23031,0.092888,-0.19019,-0.59247,-1.0414,-1.401,-1.5442,-1.4317,-1.1376
-0.82767,-0.60065,-0.53391,-0.51228,-0.44143,-0.2955,-0.11286,0.031091,0.11312,0.17618,0.27548,0.42645,0.59343,0.7004,0.67266,0.48512,0.18998,-0.11135,-0.34987,-0.51853,-0.63157,-0.68339,-0.64452,-0.49336,-0.25666,-0.0030424,0.20308,0.33712,0.40813,0.44406,0.47416,0.52148,0.59197,0.66978,0.71526,0.68539,0.55076,0.31778,0.027541,-0.25489,-0.44925,-0.48799,-0.35077,-0.10544,0.13504,0.29747,0.36561,0.3567,0.28454,0.12929,-0.15545,-0.62764,-1.3219,-2.2235,-3.2556,-4.3056,-5.2261,-5.8579,-6.0847,-5.895,-5.3759,-4.6399,-3.7789,-2.8661,-1.9791,-1.2023,-0.59597,-0.16925,0.1148,0.29736,0.395,0.39934,0.29339,0.070119,-0.2503,-0.60485,-0.89084,-1.0076,-0.92407,-0.69357
-0.74247,-0.35989,-0.25574,-0.31144,-0.3414,-0.25954,-0.094341,0.061349,0.17226,0.28075,0.42218,0.60113,0.78436,0.90168,0.87807,0.66866,0.30664,-0.10377,-0.45763,-0.7019,-0.82196,-0.81027,-0.66091,-0.39481,-0.079676,0.19501,0.37442,0.45988,0.4844,0.48812,0.5028,0.54716,0.61985,0.69799,0.73998,0.70158,0.56103,0.33223,0.064046,-0.17863,-0.32754,-0.33114,-0.18366,0.050597,0.27473,0.42517,0.48841,0.48039,0.40909,0.2528,-0.042161,-0.53888,-1.2707,-2.2092,-3.2678,-4.3092,-5.176,-5.7234,-5.868,-5.6223,-5.0638,-4.289,-3.3806,-2.4182,-1.4962,-0.71569,-0.14586,0.21365,0.41745,0.53083,0.59184,0.60407,0.55258,0.42542,0.23159,0.0093306,-0.16862,-0.23988,-0.1844,-0.033236
-0.67752,-0.18394,-0.045735,-0.14321,-0.23722,-0.19454,-0.039606,0.12056,0.24946,0.38339,0.54621,0.73775,0.92372,1.0415,1.0154,0.78486,0.36842,-0.12707,-0.56852,-0.86454,-0.97744,-0.90322,-0.66148,-0.30999,0.052933,0.33135,0.4827,0.52694,0.51379,0.4909,0.4928,0.53462,0.61104,0.69353,0.73856,0.70207,0.56764,0.35504,0.11667,-0.085784,-0.19657,-0.17887,-0.037411,0.17123,0.3678,0.49748,0.55031,0.53741,0.46205,0.29758,-0.010749,-0.52385,-1.2718,-2.2249,-3.2803,-4.2946,-5.108,-5.587,-5.6702,-5.3815,-4.8034,-4.0141,-3.0891,-2.1118,-1.1867,-0.42195,0.11442,0.4262,0.58008,0.65659,0.70693,0.74134,0.74442,0.69867,0.603,0.48259,0.37979,0.33844,0.3746,0.47164
-0.58991,0.043723,0.23294,0.10215,-0.051768,-0.047413,0.098392,0.26189,0.40576,0.55779,0.73255,0.92128,1.0983,1.2088,1.1723,0.91278,0.42782,-0.17359,-0.7209,-1.0737,-1.1661,-1.0015,-0.63959,-0.19122,0.21476,0.48281,0.59101,0.57868,0.51196,0.4479,0.42616,0.46105,0.54258,0.63596,0.69297,0.6715,0.55957,0.38357,0.19657,0.053528,-0.0040981,0.03932,0.17068,0.34191,0.49152,0.58172,0.60647,0.5749,0.4852,0.3096,-0.010797,-0.53761,-1.2982,-2.253,-3.2931,-4.2577,-4.9842,-5.3593,-5.3547,-5.016,-4.4161,-3.6246,-2.7079,-1.7483,-0.85217,-0.12898,0.35448,0.61128,0.71772,0.76661,0.82137,0.89983,0.98676,1.0572,1.095,1.1009,1.0922,1.0903,1.1079,1.1428
