0.56556,0.73801,0.86356,0.8496,0.76707,0.68816,0.62727,0.56714,0.48313,0.37988,0.30685,0.33113,0.46311,0.62138,0.69322,0.62614,0.44985,0.24512,0.091598,0.025096,0.032663,0.081184,0.14366,0.20445,0.25062,0.27143,0.26118,0.22979,0.2052,0.22228,0.29456,0.40424,0.50866,0.57437,0.58625,0.55079,0.47657,0.37178,0.24143,0.09385,-0.048187,-0.15254,-0.18577,-0.14037,-0.041363,0.068774,0.14707,0.16997,0.13721,0.062501,-0.031384,-0.12384,-0.19971,-0.24959,-0.26391,-0.23881,-0.17591,-0.08812,-0.00010727,0.056128,0.056051,-0.015543,-0.15754,-0.35295,-0.56982,-0.76136,-0.87262,-0.85703,-0.71086,-0.47805,-0.22337,-0.00090863,0.15822,0.24322,0.25759,0.21355,0.13332,0.034174,-0.066092,-0.15394
0.58897,0.80025,0.93688,0.91402,0.81721,0.72535,0.65672,0.58884,0.49929,0.39441,0.32103,0.33989,0.46034,0.60662,0.67307,0.60596,0.43043,0.2221,0.058877,-0.02021,-0.022735,0.021674,0.0863,0.15394,0.21077,0.24491,0.2499,0.22983,0.20561,0.20279,0.23627,0.29756,0.36131,0.40472,0.41894,0.40506,0.3702,0.31709,0.2441,0.1486,0.037866,-0.063323,-0.12378,-0.12606,-0.078653,-0.010559,0.044314,0.064825,0.045449,-0.011128,-0.093686,-0.19135,-0.28885,-0.36334,-0.38967,-0.35328,-0.25824,-0.12788,0.0030401,0.098522,0.12825,0.076921,-0.055037,-0.25151,-0.47996,-0.68923,-0.81518,-0.80538,-0.6532,-0.40896,-0.14658,0.074686,0.22422,0.29525,0.29591,0.24185,0.1524,0.04873,-0.052331,-0.13944
0.58629,0.83432,0.97939,0.94878,0.83858,0.73691,0.661,0.58374,0.48473,0.37286,0.29235,0.29771,0.39913,0.53091,0.59612,0.53978,0.37832,0.17713,0.0093955,-0.081723,-0.095021,-0.054152,0.01442,0.090823,0.15982,0.20858,0.22847,0.21893,0.19044,0.15792,0.13617,0.12917,0.136,0.14982,0.16729,0.18376,0.19903,0.20863,0.20364,0.17059,0.10189,0.0087956,-0.082264,-0.14278,-0.16009,-0.14299,-0.10911,-0.079105,-0.070135,-0.091939,-0.15353,-0.25318,-0.37205,-0.47119,-0.50792,-0.45692,-0.3262,-0.14869,0.032081,0.17228,0.24141,0.21915,0.10403,-0.087428,-0.32017,-0.53916,-0.6757,-0.67345,-0.52858,-0.29421,-0.044806,0.16189,0.29697,0.35448,0.3426,0.27868,0.18126,0.070093,-0.03703,-0.12713
0.5483,0.81591,0.96169,0.92624,0.80992,0.70465,0.62383,0.53998,0.43164,0.31035,0.21789,0.20229,0.27638,0.38959,0.45908,0.42686,0.29755,0.12146,-0.036459,-0.12976,-0.14759,-0.10681,-0.033165,0.050322,0.12702,0.18399,0.21264,0.2088,0.17176,0.10671,0.024862,-0.053571,-0.10817,-0.12586,-0.10883,-0.065036,-0.0072678,0.053642,0.10196,0.11878,0.087965,0.0098745,-0.093516,-0.19151,-0.25889,-0.28328,-0.26673,-0.22288,-0.1754,-0.15237,-0.1778,-0.2614,-0.38515,-0.49916,-0.54315,-0.48286,-0.32815,-0.11975,0.092737,0.2639,0.3604,0.36293,0.26921,0.094435,-0.12725,-0.34083,-0.47809,-0.48473,-0.35555,-0.14365,0.0772,0.25202,0.3565,0.38955,0.36253,0.29063,0.19372,0.088239,-0.012306,-0.098422
0.49965,0.77054,0.91156,0.87319,0.75703,0.65274,0.57087,0.48353,0.37018,0.24264,0.14113,0.10601,0.15255,0.24702,0.3205,0.31526,0.22271,0.078449,-0.060599,-0.14686,-0.16313,-0.12079,-0.04393,0.043021,0.12219,0.18083,0.21045,0.20519,0.15856,0.068179,-0.055762,-0.18532,-0.28587,-0.33201,-0.32219,-0.26866,-0.18921,-0.099488,-0.017191,0.033798,0.031994,-0.030289,-0.13565,-0.25267,-0.3488,-0.3962,-0.38378,-0.32081,-0.23648,-0.17213,-0.16358,-0.22733,-0.34597,-0.46448,-0.51273,-0.4503,-0.28693,-0.066873,0.15709,0.33963,0.44714,0.46216,0.38454,0.2307,0.033385,-0.158,-0.28436,-0.29642,-0.19313,-0.018861,0.16411,0.30757,0.38869,0.40536,0.36789,0.29271,0.19654,0.094085,-0.0021056,-0.082992
0.41311,0.67365,0.8001,0.75753,0.64793,0.55072,0.47159,0.38344,0.26708,0.13696,0.02582,-0.037942,-0.037391,0.021811,0.097113,0.13522,0.10645,0.023189,-0.072604,-0.13588,-0.14292,-0.097522,-0.019666,0.067908,0.14588,0.20181,0.22638,0.21137,0.14562,0.020418,-0.15464,-0.34656,-0.50443,-0.59185,-0.60043,-0.54873,-0.45699,-0.34376,-0.22844,-0.13733,-0.099493,-0.13048,-0.2239,-0.35181,-0.47315,-0.5442,-0.53269,-0.43925,-0.30127,-0.17371,-0.10912,-0.13396,-0.23359,-0.34879,-0.40097,-0.34287,-0.18319,0.032728,0.25295,0.43399,0.54792,0.57938,0.52844,0.41001,0.25324,0.099935,-0.0033325,-0.022307,0.044856,0.16351,0.28539,0.37312,0.40988,0.39643,0.34389,0.26638,0.17802,0.090839,0.012231,-0.053724
0.33563,0.57839,0.68654,0.64105,0.5411,0.45296,0.37824,0.29114,0.17746,0.052722,-0.059022,-0.14309,-0.18252,-0.16003,-0.089906,-0.018999,0.0082704,-0.016322,-0.065876,-0.10095,-0.095413,-0.047265,0.028337,0.11144,0.18377,0.23306,0.25087,0.22543,0.14315,-0.0071251,-0.21929,-0.45422,-0.65452,-0.77311,-0.79974,-0.75369,-0.6598,-0.53885,-0.40791,-0.29365,-0.22645,-0.22944,-0.30358,-0.42661,-0.55727,-0.63959,-0.62854,-0.51556,-0.33899,-0.16477,-0.054675,-0.043013,-0.11945,-0.22511,-0.27931,-0.22936,-0.081044,0.12108,0.32643,0.49706,0.60538,0.64315,0.61357,0.53036,0.41637,0.30232,0.22277,0.19947,0.23284,0.29884,0.36392,0.4023,0.40321,0.36871,0.30813,0.23372,0.15494,0.079631,0.013164,-0.041112
0.22195,0.42907,0.50238,0.45339,0.37064,0.29903,0.2335,0.15216,0.050099,-0.055332,-0.1556,-0.26016,-0.35675,-0.3959,-0.34536,-0.23429,-0.1264,-0.061938,-0.037883,-0.025351,0.0025342,0.054957,0.12449,0.19543,0.25381,0.28759,0.28835,0.24491,0.1407,-0.038388,-0.28909,-0.57153,-0.8192,-0.97604,-1.0285,-0.99673,-0.91081,-0.79021,-0.64924,-0.5082,-0.39873,-0.35453,-0.39244,-0.50267,-0.64159,-0.74153,-0.73519,-0.60036,-0.37921,-0.14812,0.019706,0.08231,0.044124,-0.040326,-0.093707,-0.0613,0.058906,0.23028,0.40762,0.55477,0.65519,0.7022,0.70127,0.66487,0.60898,0.55057,0.50435,0.47832,0.46938,0.46462,0.44938,0.4151,0.36188,0.29619,0.22655,0.15978,0.10064,0.051039,0.011219,-0.019396
0.10399,0.26441,0.29176,0.2378,0.17587,0.12639,0.072317,0.0015403,-0.078944,-0.14947,-0.22197,-0.33503,-0.48643,-0.59726,-0.57873,-0.43495,-0.24866,-0.094246,0.0054276,0.067326,0.11836,0.17372,0.23309,0.28726,0.32611,0.33968,0.32076,0.25824,0.13618,-0.062549,-0.33743,-0.65073,-0.93176,-1.1192,-1.195,-1.1815,-1.1088,-0.99296,-0.84354,-0.6741,-0.52131,-0.42946,-0.43359,-0.53207,-0.67969,-0.7964,-0.79814,-0.65341,-0.404,-0.1338,0.077056,0.18238,0.1821,0.12233,0.076619,0.097062,0.18811,0.31953,0.45507,0.57118,0.65446,0.70844,0.74011,0.75644,0.76212,0.759,0.74556,0.7169,0.66717,0.59317,0.49769,0.38999,0.28316,0.18967,0.11724,0.066154,0.03496,0.016149,0.0037965,-0.0056643
0.017606,0.13717,0.12418,0.065122,0.021456,-0.010224,-0.054141,-0.11509,-0.17279,-0.20765,-0.24962,-0.36006,-0.54726,-0.71267,-0.72527,-0.56501,-0.32607,-0.1092,0.043419,0.14011,0.2068,0.26218,0.31109,0.34935,0.37014,0.36638,0.33219,0.25791,0.12755,-0.077206,-0.35913,-0.68268,-0.97944,-1.183,-1.2717,-1.2645,-1.1939,-1.077,-0.92039,-0.73513,-0.55547,-0.43521,-0.4166,-0.50565,-0.66064,-0.79373,-0.81249,-0.67527,-0.41985,-0.13316,0.10238,0.23674,0.26416,0.22436,0.18242,0.1873,0.24947,0.34781,0.45316,0.54425,0.6182,0.67919,0.73463,0.78835,0.8377,0.87369,0.88213,0.85289,0.77677,0.65658,0.50689,0.34954,0.20686,0.095488,0.022663,-0.014455,-0.023981,-0.018127,-0.0063879,0.0053424
-0.088322,-0.026771,-0.09931,-0.16759,-0.18628,-0.19358,-0.22266,-0.26682,-0.28655,-0.26443,-0.25587,-0.35332,-0.57721,-0.80973,-0.8709,-0.70153,-0.40674,-0.11907,0.095142,0.23189,0.31409,0.36438,0.39459,0.40734,0.4007,0.37239,0.31955,0.23565,0.10478,-0.094005,-0.36646,-0.68431,-0.98244,-1.1935,-1.2881,-1.2826,-1.207,-1.0818,-0.91062,-0.70436,-0.4992,-0.35193,-0.31552,-0.40292,-0.57128,-0.73232,-0.78154,-0.66723,-0.4231,-0.13474,0.11253,0.26662,0.31813,0.29821,0.26226,0.25455,0.28564,0.34024,0.39878,0.45389,0.50909,0.57801,0.6681,0.77394,0.87844,0.95874,0.9932,0.96061,0.85664,0.69087,0.48702,0.27744,0.09498,-0.035802,-0.10539,-0.12101,-0.098862,-0.058339,-0.015467,0.02007
-0.15695,-0.13849,-0.25648,-0.33447,-0.33544,-0.32513,-0.34307,-0.37228,-0.35963,-0.29016,-0.24018,-0.32147,-0.56367,-0.83936,-0.93767,-0.77204,-0.44917,-0.12026,0.13128,0.29125,0.37938,0.42076,0.4326,0.42351,0.39508,0.34922,0.2862,0.20212,0.079997,-0.10199,-0.35522,-0.65568,-0.94072,-1.1437,-1.2319,-1.2193,-1.1339,-0.99679,-0.81323,-0.59616,-0.38248,-0.23189,-0.19587,-0.28675,-0.46531,-0.64144,-0.7143,-0.62887,-0.40965,-0.13855,0.10371,0.26372,0.32705,0.31752,0.28297,0.26146,0.26474,0.28368,0.30714,0.33611,0.38141,0.45873,0.57297,0.7129,0.8542,0.96638,1.0184,0.99166,0.87662,0.68587,0.45054,0.21189,0.0099967,-0.12694,-0.1897,-0.1878,-0.1445,-0.082782,-0.020651,0.031561
-0.2289,-0.26159,-0.43735,-0.52997,-0.51168,-0.48142,-0.48708,-0.49499,-0.43572,-0.30218,-0.19662,-0.25199,-0.50648,-0.82649,-0.9733,-0.82604,-0.48459,-0.11825,0.16947,0.35082,0.4397,0.46306,0.44477,0.40075,0.34093,0.27354,0.20483,0.13323,0.04107,-0.10085,-0.31099,-0.57274,-0.82683,-1.0062,-1.0761,-1.044,-0.93922,-0.78198,-0.58533,-0.36304,-0.15289,-0.012327,0.011892,-0.090294,-0.28024,-0.47409,-0.5765,-0.53259,-0.36056,-0.12969,0.084678,0.23147,0.29397,0.28871,0.25051,0.20888,0.17441,0.14497,0.12113,0.11573,0.15129,0.24568,0.39693,0.58117,0.76245,0.90389,0.97587,0.95389,0.83529,0.63546,0.38757,0.13565,-0.075678,-0.21336,-0.26614,-0.24612,-0.17904,-0.094227,-0.013352,0.051764
-0.27424,-0.34421,-0.56683,-0.67491,-0.64632,-0.60488,-0.60209,-0.58831,-0.482,-0.28694,-0.12943,-0.15711,-0.41252,-0.76203,-0.95294,-0.83644,-0.49751,-0.11444,0.19207,0.38111,0.46091,0.45957,0.40681,0.32575,0.23533,0.15145,0.087619,0.044578,0.00091578,-0.081522,-0.23106,-0.43795,-0.65167,-0.80401,-0.85465,-0.8037,-0.67653,-0.49813,-0.28684,-0.065253,0.12783,0.24404,0.24668,0.13169,-0.06288,-0.26417,-0.38917,-0.38855,-0.27392,-0.10219,0.062808,0.1762,0.22157,0.20732,0.15864,0.0948,0.023454,-0.051872,-0.11935,-0.15211,-0.12265,-0.011568,0.17102,0.39069,0.6041,0.77141,0.86005,0.85501,0.75091,0.56351,0.32626,0.083507,-0.11963,-0.24912,-0.29257,-0.26258,-0.18372,-0.086702,0.0053251,0.079358
-0.28878,-0.37419,-0.61958,-0.73913,-0.71056,-0.66767,-0.66291,-0.63421,-0.49365,-0.25512,-0.062929,-0.070632,-0.32178,-0.68551,-0.90671,-0.81921,-0.49436,-0.11239,0.19594,0.38083,0.44657,0.42252,0.34279,0.23597,0.1257,0.034285,-0.01892,-0.031116,-0.027686,-0.055419,-0.15027,-0.31082,-0.49008,-0.6218,-0.65944,-0.59849,-0.45818,-0.26633,-0.045754,0.17251,0.34879,0.44042,0.42183,0.2974,0.1041,-0.093758,-0.22784,-0.25726,-0.1899,-0.06964,0.051567,0.13372,0.15827,0.13075,0.063624,-0.026182,-0.12803,-0.23271,-0.3227,-0.36941,-0.33418,-0.20539,-0.0006468,0.23788,0.46313,0.63706,0.736,0.74111,0.65599,0.49568,0.2885,0.072351,-0.11197,-0.23142,-0.27184,-0.24057,-0.16389,-0.06834,0.024445,0.10166
-0.28137,-0.36646,-0.62186,-0.75385,-0.73611,-0.70354,-0.70203,-0.65656,-0.47298,-0.18353,0.048862,0.06611,-0.17515,-0.55174,-0.81187,-0.77179,-0.48025,-0.11518,0.18121,0.34881,0.38812,0.33054,0.21499,0.076352,-0.055614,-0.14906,-0.17671,-0.13459,-0.057109,-0.004086,-0.024312,-0.12411,-0.2599,-0.36493,-0.38808,-0.3159,-0.16428,0.039708,0.26406,0.4734,0.6267,0.68903,0.64605,0.51148,0.32364,0.13624,-7.5535e-05,-0.059843,-0.050969,-0.0044291,0.043433,0.066052,0.050774,-0.0042229,-0.090275,-0.20248,-0.33541,-0.47536,-0.59286,-0.64487,-0.59881,-0.44644,-0.21927,0.03255,0.26344,0.44207,0.54828,0.57818,0.5309,0.41748,0.25937,0.086615,-0.066474,-0.1695,-0.20631,-0.18262,-0.11256,-0.023669,0.062542,0.13324
-0.24415,-0.30329,-0.54144,-0.67982,-0.68569,-0.677,-0.68527,-0.62605,-0.40516,-0.073838,0.19181,0.23274,0.0030822,-0.38245,-0.68098,-0.6988,-0.45778,-0.12733,0.14108,0.27876,0.28465,0.19218,0.043027,-0.12395,-0.2713,-0.35715,-0.34647,-0.23662,-0.075979,0.060262,0.11171,0.067268,-0.032108,-0.11801,-0.13486,-0.058542,0.099382,0.31131,0.53871,0.73988,0.87259,0.91085,0.85079,0.71326,0.53668,0.36114,0.22172,0.13304,0.08709,0.064889,0.044214,0.0082573,-0.052343,-0.13976,-0.25433,-0.39245,-0.54651,-0.69835,-0.81472,-0.85387,-0.78439,-0.61249,-0.37776,-0.13147,0.08567,0.25095,0.35804,0.40362,0.3948,0.3395,0.24806,0.13532,0.022417,-0.065997,-0.1101,-0.10074,-0.053912,0.015684,0.090145,0.15623
-0.19773,-0.22101,-0.42821,-0.56616,-0.5956,-0.61119,-0.63089,-0.56337,-0.32069,0.034765,0.32101,0.37824,0.16003,-0.22968,-0.5586,-0.62539,-0.43319,-0.14234,0.09326,0.20074,0.17767,0.05843,-0.11352,-0.29713,-0.45034,-0.52448,-0.47797,-0.3119,-0.085256,0.1123,0.21346,0.20524,0.12592,0.046837,0.029578,0.10356,0.2639,0.48052,0.71284,0.91094,1.0328,1.055,0.98429,0.84777,0.6806,0.51655,0.37635,0.26736,0.18391,0.11401,0.046121,-0.030305,-0.12264,-0.23333,-0.36541,-0.51674,-0.67808,-0.8281,-0.93175,-0.95,-0.86111,-0.68012,-0.45068,-0.22064,-0.023225,0.12691,0.22765,0.28812,0.31084,0.29771,0.25005,0.17419,0.085859,0.0080451,-0.037945,-0.043765,-0.010411,0.045766,0.10801,0.16394
-0.11314,-0.069176,-0.21457,-0.34448,-0.40813,-0.46138,-0.49803,-0.42288,-0.16068,0.21634,0.52284,0.60199,0.40232,0.010551,-0.3584,-0.49872,-0.38722,-0.16712,0.0090296,0.065493,-0.0012317,-0.15596,-0.35396,-0.55237,-0.70487,-0.75417,-0.65412,-0.41125,-0.1024,0.16834,0.32741,0.35842,0.30308,0.2313,0.21056,0.27659,0.4326,0.65196,0.88897,1.0892,1.2059,1.2195,1.1414,1.0053,0.84663,0.69099,0.54909,0.41906,0.29544,0.17332,0.049425,-0.07678,-0.20621,-0.34287,-0.48745,-0.63964,-0.79104,-0.92014,-0.99352,-0.97903,-0.86743,-0.68308,-0.47239,-0.2784,-0.12413,-0.011037,0.073976,0.14174,0.19982,0.24092,0.25157,0.22428,0.16563,0.095315,0.037437,0.010853,0.017111,0.050516,0.098864,0.15042
-0.034905,0.071577,-0.015252,-0.13326,-0.22245,-0.30453,-0.35302,-0.2752,-0.0054713,0.37815,0.69441,0.78951,0.60656,0.21739,-0.17963,-0.37947,-0.33925,-0.18456,-0.063682,-0.053265,-0.15677,-0.33853,-0.5541,-0.76019,-0.90731,-0.93172,-0.78549,-0.48372,-0.118,0.1992,0.39141,0.44379,0.39961,0.3302,0.30515,0.36604,0.51911,0.74008,0.98011,1.183,1.3002,1.3144,1.2391,1.1075,0.95422,0.79744,0.64557,0.49723,0.34791,0.19915,0.051517,-0.094043,-0.23882,-0.38419,-0.53398,-0.68411,-0.82262,-0.92808,-0.97283,-0.93616,-0.81514,-0.6406,-0.45558,-0.29492,-0.17326,-0.085663,-0.016424,0.054652,0.13099,0.20035,0.24175,0.24003,0.1962,0.1281,0.061914,0.019147,0.011048,0.033092,0.074163,0.12248
0.084927,0.28617,0.28877,0.1936,0.074191,-0.040891,-0.10456,-0.026523,0.24288,0.62382,0.94652,1.0613,0.90294,0.52363,0.094234,-0.1859,-0.25032,-0.19682,-0.16231,-0.22178,-0.37912,-0.59942,-0.83879,-1.0534,-1.1877,-1.1724,-0.95945,-0.58071,-0.14648,0.22089,0.44352,0.51283,0.47381,0.4023,0.3693,0.42379,0.57478,0.79952,1.0475,1.2578,1.3817,1.3992,1.329,1.2047,1.0544,0.8961,0.73099,0.55911,0.38456,0.21064,0.045834,-0.10741,-0.25199,-0.39343,-0.5312,-0.66135,-0.77255,-0.84748,-0.86609,-0.81447,-0.70195,-0.55519,-0.41033,-0.29453,-0.21633,-0.16545,-0.11844,-0.054043,0.034885,0.13134,0.20402,0.22713,0.19481,0.12308,0.041259,-0.021794,-0.0493,-0.039339,-0.0014414,0.051274
