0.54599,0.32853,-0.13028,-0.65565,-1.0017,-1.0121,-0.80029,-0.59671,-0.4963,-0.45746,-0.39578,-0.24548,-0.00039445,0.27426,0.49002,0.61529,0.686,0.73422,0.73871,0.6412,0.40685,0.075063,-0.24977,-0.46065,-0.50985,-0.42528,-0.27972,-0.14189,-0.033148,0.079715,0.25106,0.50789,0.81444,1.0915,1.2576,1.2677,1.1268,0.88373,0.60548,0.34686,0.12855,-0.057528,-0.23063,-0.39749,-0.54729,-0.65993,-0.71408,-0.69944,-0.62544,-0.52313,-0.43679,-0.40565,-0.44715,-0.5483,-0.67173,-0.77046,-0.80971,-0.78045,-0.69534,-0.57485,-0.42737,-0.25574,-0.059172,0.15602,0.3713,0.55898,0.6921,0.75076,0.7341,0.65081,0.51485,0.34309,0.15667,-0.019837,-0.16427,-0.26294,-0.31723,-0.33447,-0.32674,-0.30561
0.56501,0.36516,-0.079437,-0.58409,-0.89813,-0.87775,-0.65733,-0.4672,-0.39114,-0.37563,-0.3306,-0.18992,0.052875,0.32884,0.54671,0.67472,0.74626,0.79238,0.79256,0.68933,0.44766,0.10562,-0.23423,-0.46584,-0.53833,-0.4768,-0.3501,-0.22283,-0.11176,0.017678,0.21752,0.50632,0.8411,1.1375,1.3136,1.3274,1.1861,0.9422,0.66439,0.40997,0.20005,0.022091,-0.1469,-0.31693,-0.47755,-0.6041,-0.67165,-0.6676,-0.60081,-0.50379,-0.42171,-0.39293,-0.43308,-0.52814,-0.63886,-0.71781,-0.7324,-0.67797,-0.57289,-0.44283,-0.3006,-0.1502,0.013312,0.19188,0.37578,0.54272,0.66311,0.72112,0.70604,0.62054,0.47628,0.2924,0.095154,-0.085979,-0.22676,-0.31666,-0.35643,-0.35993,-0.34241,-0.31664
0.58879,0.41928,0.005111,-0.46121,-0.73116,-0.68229,-0.46723,-0.30776,-0.26968,-0.28885,-0.26914,-0.14249,0.095036,0.37322,0.59923,0.73649,0.81478,0.86181,0.85732,0.74693,0.49651,0.14049,-0.22284,-0.48825,-0.6014,-0.58085,-0.48767,-0.37896,-0.26367,-0.10792,0.13498,0.46997,0.8423,1.1638,1.3558,1.3779,1.2429,1.0049,0.73631,0.49368,0.2954,0.1257,-0.043836,-0.22545,-0.40549,-0.5555,-0.6428,-0.65004,-0.58681,-0.48756,-0.39961,-0.36201,-0.38907,-0.46465,-0.54814,-0.59362,-0.57286,-0.48784,-0.36333,-0.22781,-0.10039,0.018807,0.1387,0.26641,0.39815,0.51797,0.60526,0.63626,0.60159,0.49979,0.33841,0.13616,-0.075862,-0.26089,-0.39052,-0.45531,-0.46594,-0.44127,-0.40129,-0.36052
0.61159,0.47898,0.10527,-0.31397,-0.54089,-0.47777,-0.28451,-0.16626,-0.17203,-0.22911,-0.23746,-0.12847,0.10121,0.38219,0.62164,0.77728,0.87128,0.92659,0.92271,0.80738,0.54757,0.17578,-0.21368,-0.51714,-0.67808,-0.70602,-0.65376,-0.56627,-0.4483,-0.26357,0.024084,0.40445,0.81146,1.156,1.3635,1.3996,1.279,1.0563,0.80305,0.57424,0.3867,0.21906,0.041223,-0.15919,-0.36514,-0.53895,-0.64276,-0.65671,-0.59128,-0.48401,-0.38364,-0.32901,-0.33393,-0.38144,-0.43426,-0.4485,-0.39907,-0.29118,-0.15299,-0.017634,0.097717,0.18856,0.26486,0.33863,0.41334,0.47966,0.5188,0.50989,0.43799,0.29829,0.099613,-0.13291,-0.35964,-0.53818,-0.64112,-0.665,-0.63208,-0.56856,-0.49788,-0.43491
0.62839,0.52679,0.18841,-0.1922,-0.38962,-0.32395,-0.1551,-0.07321,-0.11469,-0.20143,-0.23245,-0.13952,0.082636,0.36596,0.61788,0.79399,0.90748,0.97499,0.9757,0.85925,0.59298,0.20828,-0.2024,-0.5372,-0.73717,-0.80488,-0.7838,-0.71148,-0.58965,-0.38261,-0.063289,0.34644,0.77517,1.1331,1.3496,1.3958,1.2882,1.0824,0.84703,0.63404,0.45552,0.28681,0.097179,-0.12268,-0.35089,-0.54377,-0.65979,-0.67805,-0.60915,-0.49416,-0.38231,-0.3125,-0.29834,-0.32518,-0.3542,-0.34683,-0.28215,-0.1673,-0.029425,0.10216,0.20582,0.28034,0.33435,0.37834,0.41615,0.44127,0.43824,0.38865,0.27758,0.099077,-0.1371,-0.39979,-0.63988,-0.80865,-0.88102,-0.86616,-0.79026,-0.68857,-0.58769,-0.50292
0.65094,0.59311,0.30657,-0.021365,-0.18398,-0.12364,0.0044685,0.033135,-0.057745,-0.18517,-0.24869,-0.17839,0.031312,0.3173,0.59037,0.80088,0.94939,1.0422,1.055,0.93974,0.66738,0.26867,-0.16887,-0.54739,-0.80287,-0.92687,-0.94663,-0.89182,-0.75935,-0.52251,-0.16853,0.26916,0.71347,1.0794,1.3034,1.3619,1.2757,1.0992,0.89716,0.7124,0.54837,0.37722,0.16823,-0.082385,-0.34329,-0.56578,-0.70023,-0.7237,-0.65093,-0.52349,-0.39522,-0.30658,-0.27175,-0.27592,-0.28558,-0.26397,-0.19178,-0.075679,0.058754,0.18235,0.27738,0.33851,0.37222,0.38729,0.3863,0.3623,0.30268,0.1898,0.013299,-0.22717,-0.51501,-0.8112,-1.0591,-1.2067,-1.2338,-1.1566,-1.0234,-0.87272,-0.73305,-0.61845
0.66764,0.6441,0.39769,0.10914,-0.03152,0.020105,0.11394,0.10121,-0.027192,-0.18559,-0.27289,-0.22029,-0.021075,0.2663,0.55698,0.79789,0.97819,1.0953,1.1213,1.0094,0.73372,0.32637,-0.12803,-0.53497,-0.82948,-0.99522,-1.0481,-1.0081,-0.869,-0.61198,-0.23702,0.21298,0.65974,1.0245,1.2499,1.3179,1.2504,1.1011,0.92795,0.76709,0.6153,0.44206,0.21862,-0.054203,-0.34007,-0.58274,-0.7305,-0.76063,-0.68871,-0.55871,-0.42449,-0.32638,-0.27972,-0.27244,-0.27401,-0.25008,-0.18204,-0.074962,0.048922,0.16392,0.25383,0.3124,0.34229,0.34744,0.32713,0.27399,0.17444,0.019716,-0.19998,-0.48392,-0.81227,-1.1378,-1.3931,-1.5209,-1.507,-1.3851,-1.2038,-1.0122,-0.84098,-0.70432
0.69,0.71155,0.51835,0.27903,0.16316,0.1995,0.24739,0.18029,0.0030337,-0.19495,-0.3119,-0.2818,-0.0973,0.19162,0.50602,0.78989,1.018,1.1731,1.2213,1.1177,0.83943,0.42083,-0.053139,-0.48986,-0.82788,-1.0448,-1.1446,-1.1297,-0.98904,-0.71123,-0.314,0.14376,0.58378,0.93573,1.156,1.2342,1.1959,1.0892,0.96241,0.83854,0.70538,0.52975,0.28729,-0.014393,-0.33254,-0.60292,-0.77208,-0.81674,-0.75209,-0.6262,-0.49077,-0.38685,-0.33263,-0.32102,-0.32437,-0.31108,-0.26128,-0.17579,-0.071591,0.02926,0.11449,0.17566,0.21055,0.21637,0.18598,0.10815,-0.02879,-0.23308,-0.505,-0.83493,-1.1953,-1.5335,-1.7795,-1.8774,-1.8192,-1.6456,-1.4188,-1.19,-0.99024,-0.83182
0.71155,0.7762,0.63282,0.43775,0.34168,0.36105,0.36606,0.25002,0.02878,-0.20283,-0.34435,-0.33262,-0.16048,0.12775,0.46338,0.78781,1.0632,1.2587,1.3332,1.2407,0.96199,0.53461,0.043955,-0.41923,-0.7952,-1.0574,-1.199,-1.2101,-1.0743,-0.78612,-0.37913,0.076581,0.50235,0.83711,1.0487,1.1372,1.1297,1.0695,0.99277,0.90915,0.79613,0.61802,0.35388,0.019635,-0.33185,-0.63181,-0.82192,-0.88058,-0.82846,-0.71093,-0.58146,-0.48119,-0.43049,-0.42587,-0.44479,-0.45666,-0.43904,-0.38752,-0.31315,-0.23163,-0.15466,-0.08851,-0.038895,-0.016137,-0.036024,-0.11571,-0.26808,-0.49359,-0.78661,-1.1298,-1.4913,-1.8181,-2.0438,-2.1173,-2.0344,-1.838,-1.5899,-1.3403,-1.1208,-0.94518
0.7262,0.82044,0.71158,0.54517,0.46133,0.46856,0.44628,0.2997,0.051791,-0.19959,-0.35419,-0.35138,-0.18578,0.10076,0.4484,0.79863,1.1055,1.3291,1.4228,1.3392,1.0608,0.62798,0.12645,-0.35505,-0.75703,-1.0501,-1.2197,-1.2496,-1.1194,-0.82844,-0.41999,0.030222,0.44321,0.76473,0.96988,1.066,1.0816,1.0562,1.016,0.96031,0.85939,0.6765,0.39455,0.036092,-0.34018,-0.65997,-0.86486,-0.93561,-0.89316,-0.7859,-0.66503,-0.57125,-0.52695,-0.53404,-0.57028,-0.60763,-0.62214,-0.60467,-0.55999,-0.49882,-0.42929,-0.35732,-0.29281,-0.25235,-0.25707,-0.32645,-0.47184,-0.69241,-0.97354,-1.2944,-1.625,-1.9199,-2.1212,-2.183,-2.1,-1.9096,-1.6682,-1.4242,-1.2075,-1.0309
0.74172,0.87158,0.80297,0.66884,0.59707,0.59223,0.54258,0.36655,0.095757,-0.17074,-0.33195,-0.33136,-0.17046,0.11267,0.4686,0.84228,1.1808,1.4334,1.5472,1.4732,1.195,0.75483,0.23947,-0.26451,-0.69676,-1.0264,-1.2304,-1.2829,-1.1593,-0.86679,-0.4579,-0.015834,0.38138,0.68611,0.88368,0.98823,1.0323,1.0488,1.0522,1.027,0.93569,0.74041,0.43028,0.035365,-0.37702,-0.72657,-0.95195,-1.0343,-0.99978,-0.89679,-0.77953,-0.69178,-0.65941,-0.68479,-0.75443,-0.83665,-0.90245,-0.93663,-0.93875,-0.91442,-0.86636,-0.79777,-0.71669,-0.64299,-0.60592,-0.63354,-0.73925,-0.91853,-1.152,-1.4126,-1.6733,-1.9034,-2.065,-2.1237,-2.0683,-1.9191,-1.7149,-1.4963,-1.2924,-1.1199
0.7494,0.90218,0.85861,0.74411,0.67934,0.66882,0.60657,0.41979,0.143,-0.12401,-0.28003,-0.2726,-0.1105,0.1684,0.52292,0.90369,1.2552,1.5209,1.6438,1.5733,1.2929,0.84571,0.31902,-0.20069,-0.65224,-1.0029,-1.2256,-1.2897,-1.1703,-0.87796,-0.47047,-0.033248,0.35693,0.65439,0.84834,0.9573,1.0161,1.0556,1.0832,1.0741,0.98464,0.77479,0.43693,0.0082247,-0.43559,-0.80724,-1.0425,-1.1265,-1.0893,-0.9854,-0.86861,-0.7814,-0.75096,-0.78829,-0.87618,-0.98958,-1.0984,-1.1814,-1.2299,-1.2421,-1.2185,-1.1573,-1.0667,-0.96924,-0.89772,-0.88278,-0.94144,-1.0648,-1.2311,-1.4164,-1.6042,-1.7795,-1.9181,-1.9888,-1.9709,-1.8674,-1.7077,-1.5228,-1.341,-1.1803
0.75304,0.93007,0.91323,0.8177,0.75947,0.74683,0.68062,0.49508,0.2272,-0.02271,-0.15517,-0.12658,0.0434,0.31419,0.65334,1.0261,1.3787,1.6492,1.775,1.7025,1.4148,0.95476,0.41083,-0.12742,-0.59843,-0.96538,-1.1978,-1.265,-1.1447,-0.85083,-0.44514,-0.012203,0.37263,0.66374,0.85333,0.96246,1.0302,1.0859,1.1304,1.1295,1.0306,0.79384,0.41364,-0.064378,-0.55348,-0.95716,-1.2058,-1.2856,-1.233,-1.1073,-0.96822,-0.86465,-0.82949,-0.87295,-0.98804,-1.1445,-1.3075,-1.4509,-1.5621,-1.6361,-1.66,-1.6255,-1.5331,-1.4044,-1.2778,-1.1912,-1.1641,-1.1921,-1.2544,-1.3333,-1.4253,-1.5326,-1.6458,-1.7378,-1.7769,-1.7472,-1.6548,-1.5225,-1.3768,-1.2388
0.74648,0.9407,0.94286,0.85749,0.80329,0.79425,0.73884,0.57379,0.33487,0.12288,0.031828,0.094331,0.27808,0.53673,0.84707,1.1908,1.5242,1.7847,1.9042,1.8243,1.5254,1.0506,0.48964,-0.064543,-0.54682,-0.91546,-1.1388,-1.1884,-1.0523,-0.75117,-0.34687,0.079469,0.4564,0.73985,0.92176,1.0261,1.0908,1.1452,1.1844,1.1706,1.0484,0.77615,0.35106,-0.17716,-0.7137,-1.1506,-1.4099,-1.4758,-1.3909,-1.2265,-1.0493,-0.9129,-0.85329,-0.88755,-1.0054,-1.1838,-1.3887,-1.5904,-1.7692,-1.9106,-1.9978,-2.0085,-1.9333,-1.7887,-1.6135,-1.4506,-1.3282,-1.2479,-1.1992,-1.1754,-1.1842,-1.239,-1.3383,-1.4564,-1.5532,-1.5949,-1.5725,-1.4985,-1.3957,-1.2861
0.73377,0.93666,0.94745,0.86459,0.8112,0.80857,0.77033,0.63217,0.42741,0.25464,0.20376,0.29803,0.49463,0.74256,1.0248,1.3356,1.6429,1.8866,1.9958,1.9078,1.6002,1.1152,0.54334,-0.020014,-0.50416,-0.86234,-1.0615,-1.0821,-0.92254,-0.6133,-0.21341,0.20271,0.56703,0.83942,1.0115,1.1055,1.159,1.1996,1.2238,1.1914,1.0463,0.74397,0.28299,-0.28348,-0.85544,-1.3149,-1.5767,-1.6245,-1.5071,-1.3018,-1.0856,-0.91648,-0.83159,-0.84786,-0.95971,-1.1422,-1.3634,-1.594,-1.8133,-2.0036,-2.1415,-2.1959,-2.1466,-2.0023,-1.8009,-1.5888,-1.3979,-1.2427,-1.1185,-1.0281,-0.9883,-1.0183,-1.1182,-1.2593,-1.3951,-1.4852,-1.5092,-1.4726,-1.3966,-1.3053
0.70493,0.91402,0.92989,0.84414,0.7886,0.79909,0.79429,0.70419,0.55723,0.44681,0.45559,0.59486,0.81037,1.045,1.2858,1.5446,1.8068,2.0184,2.1063,2.0048,1.6877,1.1934,0.61226,0.044764,-0.4282,-0.75286,-0.90017,-0.86488,-0.66748,-0.34921,0.035583,0.42669,0.76809,1.0215,1.1749,1.2441,1.2665,1.2728,1.2636,1.199,1.0196,0.68042,0.17848,-0.43025,-1.039,-1.5232,-1.789,-1.8159,-1.6539,-1.3902,-1.109,-0.87814,-0.74267,-0.72259,-0.81319,-0.99099,-1.2217,-1.4742,-1.7279,-1.966,-2.1637,-2.284,-2.2909,-2.1741,-1.9595,-1.6949,-1.4268,-1.1798,-0.97088,-0.81576,-0.73591,-0.74967,-0.85517,-1.0219,-1.1999,-1.3405,-1.4167,-1.4277,-1.3905,-1.3276
0.66125,0.8718,0.88581,0.79161,0.73015,0.75734,0.7946,0.76303,0.68159,0.63869,0.70763,0.8906,1.1257,1.3488,1.5489,1.7533,1.9647,2.1381,2.2012,2.0851,1.7599,1.2609,0.67866,0.11915,-0.32591,-0.59699,-0.67174,-0.56666,-0.32752,-0.0065132,0.35005,0.70125,1.0071,1.2322,1.3585,1.3967,1.3797,1.3422,1.2873,1.1809,0.96543,0.59518,0.067851,-0.56202,-1.189,-1.6839,-1.9474,-1.9512,-1.7462,-1.4256,-1.0853,-0.79951,-0.61549,-0.55416,-0.61295,-0.76881,-0.98956,-1.245,-1.514,-1.7817,-2.0225,-2.1988,-2.2655,-2.1952,-1.9962,-1.7097,-1.3858,-1.0723,-0.80028,-0.59847,-0.49495,-0.50772,-0.63005,-0.82535,-1.0385,-1.2168,-1.3324,-1.3795,-1.3726,-1.3329
0.61842,0.82719,0.83669,0.73242,0.66471,0.70583,0.77832,0.79331,0.76244,0.76833,0.87975,1.0931,1.3417,1.5577,1.7304,1.8961,2.0699,2.2148,2.2598,2.1339,1.8037,1.3033,0.72538,0.18082,-0.23255,-0.45318,-0.46578,-0.30674,-0.038123,0.28126,0.61203,0.92719,1.1961,1.39,1.4887,1.4997,1.4517,1.3797,1.2909,1.1544,0.91568,0.52917,-0.0070615,-0.63901,-1.2628,-1.7526,-2.0076,-1.9967,-1.7681,-1.4152,-1.0385,-0.71659,-0.49946,-0.40902,-0.44312,-0.57875,-0.78463,-1.032,-1.3013,-1.5768,-1.8392,-2.0522,-2.1655,-2.137,-1.9586,-1.6633,-1.3112,-0.95601,-0.65018,-0.43127,-0.32674,-0.34893,-0.4857,-0.69774,-0.92962,-1.1308,-1.2672,-1.3352,-1.3482,-1.3265
0.54809,0.75097,0.75178,0.63005,0.55287,0.61243,0.73306,0.80941,0.84183,0.90612,1.0667,1.3153,1.5794,1.7886,1.9321,2.0536,2.183,2.2941,2.3179,2.1804,1.8453,1.3466,0.78053,0.26588,-0.095195,-0.24183,-0.17433,0.04923,0.34938,0.6637,0.96152,1.2258,1.4407,1.5833,1.6379,1.6055,1.5146,1.3992,1.2708,1.1017,0.83902,0.44341,-0.087138,-0.69949,-1.2944,-1.7583,-1.9957,-1.9726,-1.7284,-1.3507,-0.94047,-0.58152,-0.32865,-0.20549,-0.21072,-0.323,-0.51097,-0.74506,-1.0049,-1.2803,-1.5513,-1.7882,-1.9431,-1.9648,-1.8249,-1.5389,-1.1627,-0.77471,-0.43876,-0.20409,-0.10144,-0.13983,-0.30102,-0.53998,-0.79771,-1.0202,-1.1802,-1.2712,-1.3062,-1.3049
0.48552,0.68223,0.67517,0.53905,0.45419,0.52729,0.68192,0.80027,0.87338,0.97418,1.1646,1.4343,1.7088,1.9159,2.0439,2.1401,2.2428,2.3328,2.3431,2.1984,1.8613,1.3665,0.81266,0.32267,0.0018996,-0.091152,0.03234,0.30008,0.62116,0.93146,1.2029,1.4273,1.5982,1.6999,1.719,1.6564,1.5382,1.3964,1.2432,1.0525,0.77664,0.37938,-0.13629,-0.718,-1.2757,-1.7056,-1.9228,-1.8927,-1.6463,-1.2643,-0.84588,-0.47576,-0.20935,-0.069913,-0.058352,-0.15142,-0.31897,-0.53398,-0.77949,-1.0447,-1.3178,-1.5718,-1.755,-1.8052,-1.6822,-1.3962,-1.0112,-0.60351,-0.25482,-0.020298,0.069818,0.011527,-0.17058,-0.42718,-0.69864,-0.93526,-1.1074,-1.2123,-1.2629,-1.2775
0.39,0.57665,0.55882,0.40358,0.30947,0.39995,0.59439,0.75874,0.87328,1.0104,1.2302,1.5205,1.8076,2.0161,2.132,2.207,2.2849,2.3528,2.3477,2.1954,1.8581,1.3703,0.8332,0.37315,0.09897,0.066995,0.25641,0.57773,0.927,1.2351,1.4752,1.65,1.7625,1.8089,1.7802,1.6811,1.5334,1.3661,1.188,0.97593,0.68979,0.29961,-0.18538,-0.71576,-1.2134,-1.5909,-1.7783,-1.7427,-1.5042,-1.1331,-0.72028,-0.34765,-0.070609,0.083377,0.11677,0.04628,-0.10105,-0.29827,-0.52594,-0.77444,-1.033,-1.2774,-1.4637,-1.5317,-1.4318,-1.1602,-0.76936,-0.35629,-0.0026383,0.22931,0.3065,0.22655,0.018598,-0.26287,-0.55504,-0.80839,-0.99814,-1.1218,-1.1938,-1.2327
0.28209,0.45722,0.42951,0.25869,0.1579,0.26455,0.48899,0.68197,0.82013,0.97618,1.212,1.5169,1.8159,2.0314,2.1486,2.2166,2.2825,2.3369,2.3204,2.1611,1.8223,1.3386,0.81241,0.37276,0.13304,0.14853,0.39062,0.75809,1.1369,1.4507,1.6735,1.8097,1.8718,1.8646,1.7898,1.6558,1.486,1.3055,1.1177,0.89852,0.60924,0.22953,-0.22733,-0.71049,-1.1488,-1.4739,-1.6305,-1.5904,-1.3661,-1.0139,-0.61588,-0.25186,0.022311,0.1819,0.22573,0.1731,0.051343,-0.11481,-0.31046,-0.52965,-0.76498,-0.99743,-1.1809,-1.2496,-1.1485,-0.87215,-0.4802,-0.062216,0.28484,0.49722,0.5468,0.43933,0.21009,-0.086055,-0.39123,-0.66052,-0.87106,-1.0223,-1.1233,-1.1868
0.19411,0.36032,0.32653,0.14791,0.045085,0.1627,0.40122,0.60273,0.74449,0.90221,1.1421,1.4545,1.7635,1.99,2.116,2.1886,2.254,2.3043,2.282,2.1167,1.7727,1.2858,0.75971,0.32691,0.10416,0.14667,0.4211,0.82014,1.2228,1.5479,1.7657,1.8812,1.9109,1.8681,1.7629,1.6101,1.4333,1.2527,1.0657,0.84473,0.55339,0.17683,-0.26516,-0.72021,-1.1227,-1.4124,-1.5452,-1.4988,-1.2838,-0.95036,-0.57272,-0.22421,0.043159,0.2044,0.26001,0.22599,0.1264,-0.016232,-0.18741,-0.38131,-0.59206,-0.79996,-0.96262,-1.0191,-0.91588,-0.64387,-0.2544,0.15428,0.49399,0.6991,0.73825,0.61538,0.36706,0.051829,-0.26915,-0.55126,-0.7764,-0.94271,-1.0615,-1.1461
0.069832,0.22359,0.18421,0.0010313,-0.098222,0.033489,0.27834,0.47196,0.59739,0.74105,0.97637,1.2964,1.6231,1.8727,2.0217,2.1113,2.1852,2.2364,2.2091,2.034,1.6764,1.174,0.63449,0.19674,-0.017183,0.049705,0.36041,0.79981,1.2391,1.5887,1.812,1.9124,1.91,1.8289,1.6916,1.5228,1.3479,1.1793,1.0049,0.78847,0.49422,0.11311,-0.32588,-0.76381,-1.1355,-1.3907,-1.4965,-1.4405,-1.2365,-0.92742,-0.57842,-0.2539,0.00022078,0.16254,0.23276,0.22592,0.16294,0.062373,-0.065139,-0.21586,-0.38605,-0.55805,-0.69,-0.72102,-0.59881,-0.31732,0.066647,0.46602,0.78671,0.96625,0.97851,0.83229,0.56618,0.23684,-0.099031,-0.40051,-0.64784,-0.84127,-0.98864,-1.0999
-0.026241,0.11683,0.075198,-0.1062,-0.19659,-0.055451,0.18538,0.35835,0.45619,0.57706,0.8027,1.1284,1.4727,1.7464,1.9197,2.0285,2.1141,2.17,2.1405,1.9562,1.5829,1.0607,0.50145,0.049185,-0.16906,-0.092787,0.23993,0.7091,1.1787,1.5532,1.7901,1.8899,1.8747,1.7741,1.6203,1.4463,1.2799,1.1284,0.96857,0.75826,0.46018,0.069344,-0.37877,-0.81856,-1.1818,-1.4209,-1.511,-1.4483,-1.2518,-0.96188,-0.63688,-0.33342,-0.091395,0.072348,0.15622,0.17439,0.1448,0.082199,-0.0061537,-0.12043,-0.25443,-0.39076,-0.48925,-0.4942,-0.35902,-0.078342,0.29923,0.68259,0.98877,1.1557,1.1552,0.99422,0.71168,0.3657,0.014172,-0.30154,-0.56586,-0.77689,-0.94238,-1.0716
-0.15477,-0.028655,-0.071953,-0.24358,-0.31334,-0.15884,0.065905,0.19314,0.23476,0.31011,0.51639,0.85201,1.2274,1.5414,1.7539,1.8942,2.0009,2.0661,2.0339,1.8347,1.4349,0.87797,0.28206,-0.20149,-0.4389,-0.3627,-0.0079583,0.50064,1.0155,1.4313,1.6967,1.8081,1.7879,1.6727,1.507,1.3371,1.1933,1.073,0.93897,0.73843,0.43374,0.022159,-0.45115,-0.9112,-1.2832,-1.5152,-1.5911,-1.5204,-1.3317,-1.0707,-0.78592,-0.5194,-0.29817,-0.134,-0.023637,0.041256,0.070343,0.069903,0.040888,-0.017615,-0.10343,-0.19641,-0.25454,-0.22257,-0.058936,0.23427,0.60322,0.968,1.2474,1.386,1.36,1.1775,0.87626,0.5126,0.14283,-0.1943,-0.47887,-0.71082,-0.8979,-1.0491
-0.2799,-0.17531,-0.22039,-0.37426,-0.41243,-0.24203,-0.041721,0.022938,-0.011995,0.0020099,0.18351,0.53512,0.95292,1.3159,1.5723,1.7459,1.8734,1.9469,1.9108,1.6951,1.2666,0.6715,0.033409,-0.49027,-0.75878,-0.69576,-0.3291,0.21508,0.77973,1.2438,1.5487,1.6839,1.671,1.5528,1.3866,1.2281,1.1112,1.0251,0.92107,0.7372,0.43104,0.0010595,-0.50497,-1.0028,-1.4031,-1.6472,-1.7193,-1.6426,-1.4648,-1.2339,-0.99494,-0.77533,-0.5849,-0.42069,-0.28045,-0.16013,-0.061952,0.0082541,0.044137,0.041942,0.0085864,-0.03317,-0.042768,0.028458,0.21478,0.51194,0.87111,1.2136,1.4678,1.5811,1.5299,1.3233,0.99964,0.61536,0.22609,-0.12899,-0.43313,-0.68428,-0.88839,-1.0528
-0.36951,-0.28428,-0.33163,-0.46757,-0.47581,-0.29032,-0.11219,-0.10254,-0.20579,-0.24676,-0.084753,0.28494,0.7423,1.1475,1.4373,1.6324,1.7713,1.8486,1.8092,1.5817,1.1328,0.51045,-0.15844,-0.71241,-1.0058,-0.95622,-0.58694,-0.02316,0.57322,1.0731,1.4107,1.5698,1.5706,1.459,1.2981,1.1509,1.0528,0.99084,0.90885,0.74088,0.43951,0.002361,-0.52434,-1.0518,-1.4799,-1.7391,-1.8136,-1.7381,-1.5718,-1.3745,-1.1826,-1.0085,-0.8462,-0.68449,-0.51544,-0.34565,-0.18908,-0.061356,0.02561,0.067216,0.071899,0.063601,0.084108,0.18181,0.38792,0.69366,1.0461,1.3748,1.6081,1.6976,1.6233,1.3959,1.0542,0.65478,0.25324,-0.11304,-0.42489,-0.68329,-0.89574,-1.0701
-0.48057,-0.42735,-0.47954,-0.58706,-0.54717,-0.33723,-0.1894,-0.25813,-0.4624,-0.58601,-0.44941,-0.046316,0.47328,0.9388,1.2688,1.483,1.6283,1.7056,1.6609,1.4212,0.95148,0.30039,-0.40152,-0.98702,-1.3063,-1.2742,-0.9111,-0.33632,0.28778,0.82889,1.2093,1.4051,1.4322,1.3366,1.1857,1.0511,0.97325,0.93863,0.88626,0.7438,0.45994,0.025094,-0.51616,-1.0737,-1.5378,-1.8235,-1.91,-1.8422,-1.6993,-1.5508,-1.4307,-1.3328,-1.2247,-1.0728,-0.86784,-0.62823,-0.38931,-0.18417,-0.032172,0.063627,0.11563,0.15368,0.2187,0.35237,0.57878,0.88706,1.2293,1.5347,1.7403,1.8007,1.6979,1.4437,1.0781,0.65859,0.2412,-0.1366,-0.45649,-0.72013,-0.93557,-1.1111
-0.57952,-0.56531,-0.62655,-0.70249,-0.60682,-0.36613,-0.24485,-0.39243,-0.70193,-0.91288,-0.80055,-0.35414,0.23581,0.75933,1.1198,1.3401,1.4791,1.5486,1.4975,1.2505,0.76996,0.10491,-0.61084,-1.2076,-1.5381,-1.5227,-1.1776,-0.61164,0.024232,0.59452,1.0126,1.2449,1.2999,1.2214,1.0795,0.94909,0.87986,0.8622,0.83847,0.7312,0.48135,0.071679,-0.46338,-1.035,-1.5244,-1.8344,-1.9355,-1.8827,-1.7723,-1.685,-1.6499,-1.6408,-1.5971,-1.4641,-1.227,-0.92274,-0.60852,-0.33217,-0.11919,0.027539,0.12319,0.19953,0.29866,0.46094,0.7063,1.0194,1.3506,1.6357,1.8138,1.8443,1.7128,1.4327,1.045,0.60793,0.17856,-0.20372,-0.52479,-0.78583,-0.99659,-1.1669
-0.64377,-0.66407,-0.73557,-0.7873,-0.64533,-0.37811,-0.27193,-0.47472,-0.8609,-1.137,-1.0414,-0.56023,0.082338,0.64504,1.0204,1.2361,1.3629,1.4217,1.3646,1.1148,0.63339,-0.029446,-0.73783,-1.3242,-1.6496,-1.6442,-1.3213,-0.77614,-0.14624,0.43515,0.87418,1.1303,1.2059,1.1415,1.0048,0.87425,0.80296,0.79021,0.78064,0.69938,0.48299,0.10732,-0.40183,-0.96278,-1.4575,-1.7808,-1.8964,-1.8605,-1.7788,-1.7374,-1.7669,-1.8294,-1.8432,-1.7311,-1.4793,-1.1341,-0.77034,-0.44832,-0.1976,-0.019504,0.10442,0.20695,0.32937,0.50913,0.76334,1.0758,1.398,1.6681,1.8269,1.8363,1.6845,1.3873,0.98719,0.54297,0.11162,-0.26948,-0.58446,-0.83857,-1.0434,-1.2099
