0.39125,0.32506,0.24501,0.11903,-0.069317,-0.22019,-0.20121,-0.043881,0.11269,0.16911,0.091431,-0.099521,-0.31967,-0.44938,-0.43536,-0.34801,-0.28787,-0.31067,-0.42424,-0.59948,-0.77637,-0.88067,-0.85867,-0.71251,-0.49968,-0.29046,-0.11535,0.046286,0.23348,0.45674,0.68183,0.85427,0.93214,0.90315,0.78913,0.63478,0.4858,0.3728,0.29859,0.24586,0.18389,0.086795,-0.054964,-0.23012,-0.41536,-0.58693,-0.7253,-0.81439,-0.84166,-0.80415,-0.71412,-0.59737,-0.48205,-0.38577,-0.3101,-0.24092,-0.15992,-0.064076,0.025202,0.073621,0.051857,-0.054678,-0.24283,-0.49354,-0.77002,-1.0166,-1.1696,-1.1829,-1.0556,-0.82604,-0.55114,-0.28547,-0.068116,0.08255,0.1678,0.20415,0.20696,0.19304,0.17299,0.15205
0.32431,0.26588,0.20699,0.10779,-0.053718,-0.18352,-0.15882,-0.01317,0.12135,0.14947,0.03902,-0.18685,-0.43481,-0.56779,-0.53316,-0.41995,-0.34331,-0.36237,-0.48234,-0.66826,-0.85216,-0.95162,-0.90924,-0.73243,-0.49077,-0.26415,-0.08534,0.067765,0.24085,0.44785,0.65543,0.81139,0.87118,0.82563,0.69656,0.52867,0.36886,0.24876,0.17775,0.13964,0.10441,0.041824,-0.062749,-0.2038,-0.36428,-0.52253,-0.66181,-0.76503,-0.81341,-0.7952,-0.71383,-0.59044,-0.45394,-0.32697,-0.22073,-0.12907,-0.04255,0.038809,0.098405,0.10998,0.050196,-0.092414,-0.3162,-0.60461,-0.92031,-1.2013,-1.3749,-1.3888,-1.2431,-0.98317,-0.67328,-0.37264,-0.12318,0.054619,0.16042,0.2067,0.2147,0.20151,0.17885,0.15321
0.22152,0.17522,0.14942,0.092021,-0.026925,-0.12382,-0.09262,0.034318,0.13934,0.13713,-0.0017314,-0.25353,-0.51975,-0.65184,-0.60034,-0.47008,-0.3859,-0.40693,-0.53557,-0.73277,-0.92392,-1.019,-0.95801,-0.75429,-0.48708,-0.24586,-0.070296,0.065872,0.21384,0.39359,0.57815,0.71384,0.75979,0.70394,0.56687,0.38992,0.21997,0.091598,0.019599,-0.0058641,-0.011668,-0.02901,-0.079782,-0.16836,-0.2853,-0.41793,-0.55077,-0.66576,-0.73993,-0.74907,-0.68361,-0.5569,-0.39901,-0.2419,-0.10501,0.0044874,0.087769,0.14375,0.1627,0.12958,0.027409,-0.15189,-0.40847,-0.72945,-1.0797,-1.3948,-1.5919,-1.6132,-1.4544,-1.1643,-0.81374,-0.46972,-0.18099,0.02716,0.15222,0.21043,0.21839,0.20052,0.1731,0.14508
0.10469,0.073231,0.084599,0.074346,0.0055829,-0.055056,-0.020982,0.082769,0.15841,0.13514,-0.012355,-0.26383,-0.52438,-0.65059,-0.59813,-0.47231,-0.39396,-0.4197,-0.55145,-0.75002,-0.93993,-1.0308,-0.96337,-0.75169,-0.48121,-0.24396,-0.082137,0.031491,0.14961,0.29844,0.45529,0.57223,0.61116,0.5594,0.43253,0.26613,0.10072,-0.029093,-0.10597,-0.13012,-0.11999,-0.1042,-0.10776,-0.14397,-0.21411,-0.311,-0.42521,-0.54074,-0.63103,-0.66362,-0.61684,-0.49582,-0.33059,-0.15775,-0.00772,0.10451,0.1746,0.20181,0.18303,0.11016,-0.02083,-0.21782,-0.48371,-0.81112,-1.17,-1.497,-1.707,-1.7339,-1.5709,-1.2692,-0.90249,-0.53859,-0.22706,0.0039691,0.1475,0.21407,0.22531,0.20323,0.16714,0.13008
0.009601,-0.0090755,0.031624,0.059647,0.031475,-0.0014123,0.032972,0.11599,0.16923,0.13617,-0.006389,-0.24034,-0.48115,-0.60015,-0.55597,-0.44488,-0.37728,-0.40616,-0.53366,-0.7227,-0.90192,-0.98631,-0.92099,-0.72087,-0.46883,-0.25307,-0.11234,-0.019381,0.077728,0.20357,0.33904,0.44264,0.47946,0.43855,0.33154,0.18623,0.03671,-0.086964,-0.16476,-0.19204,-0.17989,-0.15094,-0.12972,-0.13363,-0.1707,-0.23993,-0.3363,-0.44545,-0.53886,-0.58197,-0.5471,-0.43473,-0.2726,-0.099821,0.052344,0.16341,0.22306,0.22801,0.17923,0.081281,-0.06828,-0.27005,-0.527,-0.8366,-1.1766,-1.4918,-1.6999,-1.7354,-1.5853,-1.2927,-0.92755,-0.55884,-0.23957,-0.00097406,0.14823,0.21736,0.22694,0.20193,0.16212,0.1204
-0.12358,-0.1239,-0.043519,0.036635,0.064726,0.068024,0.099123,0.14996,0.17325,0.13205,0.0095217,-0.18305,-0.3804,-0.48322,-0.45677,-0.37429,-0.32586,-0.35672,-0.46882,-0.63032,-0.7805,-0.84895,-0.79344,-0.63178,-0.43247,-0.26951,-0.1714,-0.11203,-0.044081,0.050533,0.15695,0.24362,0.28406,0.26965,0.2047,0.10397,-0.010065,-0.11558,-0.19049,-0.22578,-0.2213,-0.19071,-0.15292,-0.12728,-0.12823,-0.16392,-0.23318,-0.32425,-0.41072,-0.45478,-0.4271,-0.32449,-0.17216,-0.0082782,0.13339,0.22703,0.25981,0.23079,0.1484,0.023114,-0.13271,-0.31884,-0.54232,-0.80819,-1.1029,-1.38,-1.5688,-1.6082,-1.4818,-1.2229,-0.88928,-0.54071,-0.22865,0.010779,0.16166,0.23016,0.23262,0.19668,0.14643,0.098696
-0.22529,-0.2114,-0.10227,0.016924,0.086549,0.11511,0.141,0.16521,0.16461,0.1194,0.018183,-0.13296,-0.28839,-0.37291,-0.35952,-0.30121,-0.26773,-0.29668,-0.39074,-0.52259,-0.64156,-0.69313,-0.64893,-0.52799,-0.3846,-0.27572,-0.21889,-0.18868,-0.14566,-0.075884,0.006812,0.080902,0.1287,0.14279,0.11827,0.060046,-0.021905,-0.1078,-0.17956,-0.22072,-0.22587,-0.20003,-0.15828,-0.12002,-0.1018,-0.11595,-0.16423,-0.23683,-0.30989,-0.34644,-0.31952,-0.22586,-0.087747,0.061435,0.18707,0.26536,0.28148,0.23302,0.1305,-0.0085247,-0.16562,-0.33592,-0.52563,-0.74355,-0.98448,-1.2151,-1.3767,-1.4188,-1.3219,-1.1053,-0.81169,-0.49248,-0.19822,0.031623,0.177,0.23917,0.23777,0.19741,0.14146,0.08619
-0.35801,-0.32579,-0.1807,-0.013488,0.10852,0.16826,0.18243,0.16855,0.13478,0.085481,0.017148,-0.071871,-0.16276,-0.21637,-0.21525,-0.18589,-0.16956,-0.19099,-0.25287,-0.33647,-0.40772,-0.43457,-0.40755,-0.34775,-0.29185,-0.2686,-0.27603,-0.28735,-0.27693,-0.23987,-0.18818,-0.13198,-0.075828,-0.026467,0.003046,0.0027403,-0.02921,-0.080076,-0.13466,-0.17473,-0.1903,-0.17726,-0.14248,-0.10017,-0.067407,-0.058378,-0.080161,-0.12687,-0.17629,-0.19953,-0.16991,-0.083732,0.039132,0.16642,0.27,0.32421,0.31404,0.23855,0.11315,-0.034601,-0.18316,-0.32053,-0.45362,-0.59796,-0.76015,-0.92254,-1.0443,-1.0845,-1.0227,-0.86542,-0.63842,-0.3793,-0.13085,0.068355,0.19474,0.24571,0.23372,0.18457,0.12209,0.063475
-0.48158,-0.43075,-0.25639,-0.047926,0.12076,0.20601,0.20652,0.15316,0.084726,0.0295,-0.0059771,-0.031015,-0.052861,-0.067329,-0.068094,-0.059733,-0.054315,-0.06197,-0.085281,-0.11602,-0.13842,-0.14191,-0.13357,-0.13543,-0.1699,-0.2368,-0.31154,-0.3633,-0.38043,-0.37233,-0.35299,-0.32253,-0.27108,-0.19957,-0.12414,-0.069268,-0.046515,-0.0544,-0.078305,-0.10471,-0.1205,-0.11836,-0.096272,-0.060975,-0.025389,-0.0047436,-0.0063481,-0.026778,-0.050857,-0.052279,-0.0132,0.067592,0.17342,0.279,0.35634,0.38339,0.3471,0.25011,0.11309,-0.03392,-0.15887,-0.25271,-0.32601,-0.39944,-0.48661,-0.58139,-0.65995,-0.69395,-0.66676,-0.57552,-0.42783,-0.24281,-0.052045,0.10782,0.20892,0.2429,0.22058,0.16362,0.095788,0.034785
-0.5636,-0.49965,-0.30786,-0.075803,0.12265,0.22435,0.21347,0.12952,0.033501,-0.029677,-0.044606,-0.023861,0.0067878,0.027281,0.034386,0.034998,0.037317,0.043014,0.050213,0.059178,0.072223,0.084969,0.079731,0.034349,-0.063249,-0.19365,-0.3155,-0.39322,-0.42697,-0.43965,-0.44995,-0.44876,-0.41186,-0.33212,-0.22884,-0.1368,-0.076513,-0.05108,-0.048222,-0.055688,-0.062522,-0.060546,-0.044508,-0.015359,0.017802,0.043113,0.051765,0.045667,0.038319,0.049932,0.094741,0.17186,0.26623,0.35554,0.41564,0.4271,0.37751,0.26993,0.12716,-0.013165,-0.12247,-0.18617,-0.21524,-0.23492,-0.2668,-0.31482,-0.36486,-0.39645,-0.39326,-0.34665,-0.25554,-0.12962,0.008102,0.1269,0.20121,0.2212,0.19291,0.13617,0.070742,0.011316
-0.65314,-0.57352,-0.36687,-0.11274,0.11583,0.23472,0.20843,0.084854,-0.050728,-0.13034,-0.12589,-0.051122,0.048054,0.12134,0.15027,0.15326,0.15883,0.18382,0.22982,0.28829,0.3445,0.37661,0.35647,0.26059,0.091056,-0.11168,-0.28374,-0.38662,-0.43699,-0.48039,-0.53913,-0.59047,-0.58937,-0.51411,-0.388,-0.25558,-0.15067,-0.079903,-0.036293,-0.0081534,0.011097,0.02662,0.043412,0.065135,0.090739,0.11329,0.12751,0.13413,0.14242,0.16729,0.21817,0.29266,0.37622,0.44837,0.48698,0.47447,0.40375,0.28461,0.14475,0.019156,-0.057379,-0.077572,-0.055063,-0.016317,0.013579,0.021465,0.0080246,-0.017126,-0.042181,-0.054589,-0.042241,0.00040126,0.064913,0.12934,0.16922,0.17015,0.13729,0.081795,0.020669,-0.03219
-0.70188,-0.61152,-0.40174,-0.13936,0.10404,0.23208,0.19538,0.043356,-0.12313,-0.22,-0.20811,-0.099152,0.048342,0.16382,0.21666,0.22948,0.24323,0.28376,0.35538,0.44546,0.52913,0.57391,0.54643,0.42281,0.21417,-0.027319,-0.22624,-0.34316,-0.40692,-0.47733,-0.57638,-0.67402,-0.71172,-0.65618,-0.5263,-0.37401,-0.2384,-0.13263,-0.051994,0.010914,0.058235,0.092617,0.11691,0.13657,0.15618,0.17242,0.18439,0.19431,0.20901,0.24009,0.29311,0.36344,0.43736,0.49637,0.52141,0.49665,0.41646,0.29225,0.15402,0.041394,-0.01613,-0.0086484,0.04929,0.12911,0.20184,0.24785,0.258,0.23742,0.19501,0.14487,0.10392,0.085363,0.090344,0.10594,0.11351,0.10197,0.066223,0.018789,-0.028005,-0.065369
-0.73774,-0.63565,-0.4314,-0.17255,0.080504,0.2164,0.16696,-0.019147,-0.2267,-0.35192,-0.33924,-0.19531,0.010165,0.18146,0.27141,0.30593,0.33663,0.39888,0.50039,0.62391,0.73519,0.79346,0.76173,0.61962,0.38429,0.11858,-0.097528,-0.23112,-0.32324,-0.43871,-0.59986,-0.76693,-0.86699,-0.84998,-0.72942,-0.55878,-0.38817,-0.23717,-0.1062,0.0079976,0.10314,0.17162,0.21377,0.23654,0.24796,0.25733,0.26603,0.276,0.29275,0.32213,0.36743,0.42526,0.48405,0.52677,0.53448,0.49403,0.40333,0.27788,0.14928,0.054264,0.022473,0.060801,0.1571,0.28503,0.41221,0.50831,0.55323,0.53911,0.47182,0.36865,0.25377,0.15164,0.07809,0.033916,0.0073049,-0.017337,-0.044086,-0.07391,-0.10098,-0.1194
-0.73758,-0.62745,-0.44013,-0.19918,0.050778,0.18877,0.12986,-0.083507,-0.32887,-0.48664,-0.484,-0.31792,-0.066427,0.15523,0.28435,0.34437,0.39487,0.47882,0.60602,0.75597,0.88906,0.96049,0.93273,0.79019,0.55496,0.29234,0.076074,-0.073364,-0.2029,-0.37279,-0.59962,-0.83839,-1.0045,-1.0379,-0.93987,-0.76664,-0.57062,-0.37817,-0.19383,-0.020266,0.1305,0.24478,0.31325,0.3421,0.34821,0.3447,0.3425,0.3458,0.35652,0.37792,0.41103,0.4527,0.49344,0.51756,0.5111,0.46028,0.36435,0.24008,0.11983,0.039945,0.026696,0.089924,0.21877,0.38769,0.56216,0.70479,0.78419,0.78072,0.69719,0.55024,0.36776,0.18353,0.028459,-0.079956,-0.14233,-0.17223,-0.18415,-0.18612,-0.18147,-0.1709
-0.71311,-0.59971,-0.43197,-0.2137,0.026092,0.16369,0.10033,-0.12834,-0.39802,-0.58168,-0.59314,-0.41998,-0.14348,0.10952,0.26537,0.34393,0.4086,0.50658,0.64963,0.81677,0.96617,1.0511,1.0345,0.90359,0.68279,0.4347,0.2245,0.063848,-0.095244,-0.30905,-0.58843,-0.88218,-1.1007,-1.1733,-1.0958,-0.92267,-0.71043,-0.48962,-0.26814,-0.053333,0.13896,0.28698,0.37845,0.41756,0.42176,0.41171,0.40092,0.39601,0.39913,0.40974,0.42802,0.45111,0.47217,0.47965,0.46131,0.4072,0.31645,0.20261,0.093148,0.023077,0.015333,0.084492,0.22758,0.42446,0.63819,0.82089,0.92882,0.93566,0.83807,0.65499,0.42012,0.17592,-0.035361,-0.18495,-0.26711,-0.29549,-0.28952,-0.26845,-0.24106,-0.20998
-0.64932,-0.53494,-0.4012,-0.22369,-0.0060875,0.12856,0.064874,-0.17466,-0.47017,-0.68709,-0.72459,-0.55639,-0.26104,0.021293,0.20324,0.30176,0.38121,0.49268,0.65243,0.84115,1.015,1.1249,1.1351,1.0358,0.85073,0.63467,0.43655,0.2586,0.054958,-0.2192,-0.56681,-0.92855,-1.2104,-1.3309,-1.2822,-1.1136,-0.88726,-0.63515,-0.36961,-0.10159,0.14427,0.33707,0.45681,0.50614,0.50751,0.48818,0.46751,0.45292,0.4429,0.43489,0.42761,0.42157,0.41507,0.40187,0.37229,0.31739,0.23564,0.13767,0.045776,-0.01432,-0.014458,0.062115,0.21944,0.44319,0.69608,0.92229,1.0659,1.0869,0.98038,0.76354,0.47169,0.15443,-0.1315,-0.33864,-0.44724,-0.46999,-0.43576,-0.37301,-0.30169,-0.23284
-0.55274,-0.44196,-0.34845,-0.22036,-0.032831,0.098446,0.042083,-0.19799,-0.50837,-0.75328,-0.82175,-0.67301,-0.37995,-0.088825,0.10302,0.20983,0.29617,0.41652,0.59147,0.80403,1.0082,1.1516,1.1985,1.1419,1.0048,0.82976,0.64639,0.44892,0.19846,-0.13366,-0.53698,-0.95132,-1.2802,-1.4448,-1.428,-1.274,-1.0409,-0.76359,-0.45865,-0.14409,0.14711,0.37594,0.51683,0.57314,0.57132,0.54414,0.51485,0.48996,0.46551,0.43538,0.39822,0.35855,0.32131,0.28724,0.25239,0.21084,0.15711,0.091089,0.022083,-0.028033,-0.035819,0.027667,0.18266,0.42584,0.71787,0.9889,1.1655,1.2024,1.0863,0.83664,0.49446,0.11766,-0.22564,-0.47426,-0.59779,-0.6065,-0.54017,-0.43943,-0.33336,-0.23714
-0.46137,-0.35646,-0.2954,-0.20774,-0.045369,0.084294,0.0379,-0.19483,-0.50815,-0.76805,-0.85987,-0.73427,-0.45798,-0.17772,0.0075698,0.10975,0.19386,0.31744,0.50462,0.73861,0.97019,1.1439,1.2239,1.204,1.1059,0.96235,0.79194,0.58218,0.30244,-0.066966,-0.50494,-0.94977,-1.3087,-1.5032,-1.5094,-1.3672,-1.1312,-0.83895,-0.51254,-0.17348,0.14174,0.39097,0.54614,0.60771,0.60271,0.56744,0.52746,0.49239,0.45756,0.41284,0.35659,0.29431,0.23607,0.18961,0.15652,0.13123,0.10349,0.064924,0.016686,-0.025933,-0.036602,0.019262,0.16966,0.41726,0.72368,1.0147,1.2106,1.2568,1.1398,0.87728,0.51012,0.099678,-0.27746,-0.54888,-0.67675,-0.67311,-0.58357,-0.45692,-0.32779,-0.21403
-0.31833,-0.22614,-0.20845,-0.17553,-0.047636,0.083059,0.056778,-0.15679,-0.46336,-0.7337,-0.85321,-0.76701,-0.53319,-0.29135,-0.1368,-0.058308,0.011735,0.13512,0.33929,0.60614,0.88053,1.1017,1.2323,1.2657,1.2198,1.116,0.96091,0.73828,0.42564,0.016734,-0.45803,-0.93365,-1.3237,-1.5498,-1.5836,-1.4553,-1.2167,-0.91047,-0.56145,-0.19897,0.13616,0.39772,0.55501,0.61035,0.59514,0.54871,0.50151,0.46074,0.41561,0.35552,0.27611,0.18821,0.10947,0.055733,0.031923,0.033251,0.045175,0.049972,0.036896,0.010847,-0.00089791,0.041343,0.17694,0.41949,0.73441,1.0425,1.2535,1.3096,1.1918,0.9173,0.52946,0.094842,-0.30218,-0.58147,-0.70232,-0.68104,-0.56791,-0.42117,-0.27814,-0.15546
-0.19821,-0.11817,-0.13159,-0.13883,-0.035021,0.099164,0.092511,-0.10047,-0.39472,-0.6661,-0.80254,-0.74993,-0.56064,-0.36474,-0.25018,-0.20271,-0.15145,-0.031777,0.18543,0.4799,0.79074,1.0516,1.2225,1.296,1.2863,1.2089,1.0638,0.83382,0.50196,0.072081,-0.42077,-0.91108,-1.3161,-1.5598,-1.6116,-1.4935,-1.2558,-0.94308,-0.58595,-0.21717,0.12069,0.38071,0.53301,0.58047,0.55537,0.5006,0.44679,0.40108,0.35241,0.28512,0.19537,0.095377,0.0069901,-0.048216,-0.060256,-0.031391,0.018974,0.062966,0.079741,0.070945,0.060803,0.093303,0.21597,0.44951,0.76139,1.0696,1.2819,1.337,1.2162,0.93902,0.55112,0.11962,-0.27245,-0.54646,-0.66111,-0.63206,-0.51051,-0.35256,-0.19899,-0.071458
-0.024395,0.036497,-0.015796,-0.070744,0.0056138,0.14855,0.17294,0.012264,-0.25905,-0.52376,-0.67706,-0.6709,-0.55232,-0.43598,-0.39411,-0.40313,-0.38733,-0.27784,-0.043307,0.29127,0.65475,0.97109,1.1943,1.3152,1.3445,1.2939,1.1593,0.92449,0.57887,0.13534,-0.36753,-0.86646,-1.2837,-1.547,-1.6208,-1.5177,-1.2845,-0.96816,-0.60945,-0.24485,0.081968,0.32614,0.46109,0.49079,0.44827,0.37929,0.31573,0.26683,0.22043,0.15671,0.069355,-0.029808,-0.11522,-0.16045,-0.14822,-0.084489,0.006356,0.091401,0.14609,0.16645,0.17525,0.21569,0.33275,0.54821,0.83578,1.1216,1.318,1.3644,1.2437,0.97443,0.60169,0.19255,-0.17141,-0.41665,-0.5099,-0.4714,-0.35093,-0.20358,-0.064495,0.050595
