0.44837,0.39557,0.29301,0.1624,0.050438,0.027237,0.1384,0.31463,0.45599,0.53188,0.54576,0.5013,0.4025,0.26615,0.12973,0.039381,0.026022,0.091076,0.21989,0.40103,0.62566,0.86696,1.0661,1.1531,1.0878,0.88375,0.59329,0.28663,0.02807,-0.1341,-0.19194,-0.1778,-0.13956,-0.11556,-0.11521,-0.12077,-0.097886,-0.015354,0.13687,0.34114,0.5648,0.77335,0.93992,1.0432,1.0665,1.0017,0.85188,0.63513,0.37933,0.11347,-0.12963,-0.31816,-0.42532,-0.44109,-0.38072,-0.27804,-0.16851,-0.077579,-0.016587,0.017427,0.037327,0.06267,0.10697,0.16989,0.23868,0.2978,0.33687,0.35702,0.3643,0.36657,0.37182,0.38675,0.41462,0.45311,0.49409,0.52549,0.54004,0.53378,0.50905,0.4715
0.46917,0.41049,0.30556,0.18746,0.092173,0.05791,0.11994,0.24601,0.35745,0.415,0.41184,0.34648,0.22283,0.061596,-0.093262,-0.18971,-0.19714,-0.11954,0.022861,0.21717,0.4574,0.72062,0.94988,1.0741,1.0503,0.88675,0.62964,0.34069,0.082204,-0.094966,-0.17067,-0.16701,-0.12857,-0.095425,-0.081184,-0.076573,-0.053312,0.013708,0.13461,0.2955,0.47041,0.63372,0.7652,0.84875,0.86995,0.81548,0.68672,0.49846,0.27532,0.050303,-0.14585,-0.28279,-0.33888,-0.31281,-0.22686,-0.11601,-0.012556,0.062471,0.10007,0.10149,0.083743,0.068311,0.076655,0.11825,0.18564,0.26052,0.32517,0.37063,0.39782,0.41367,0.42782,0.44906,0.48212,0.52537,0.57043,0.60429,0.61659,0.6036,0.56781,0.51612
0.48373,0.42011,0.31672,0.21999,0.1519,0.10706,0.10504,0.16101,0.22744,0.25756,0.23115,0.14039,-0.011445,-0.19926,-0.3731,-0.47562,-0.47734,-0.38797,-0.23398,-0.030389,0.22037,0.50211,0.76369,0.93575,0.97467,0.87978,0.68535,0.43713,0.18885,-0.0080351,-0.11811,-0.14197,-0.11288,-0.071438,-0.042084,-0.025791,-0.0071256,0.034269,0.10561,0.2016,0.30576,0.40472,0.48944,0.55107,0.57575,0.54753,0.4598,0.32285,0.16044,0.0040117,-0.11605,-0.17657,-0.16831,-0.10019,0.0016594,0.10869,0.19646,0.24802,0.25435,0.21666,0.15027,0.083686,0.048635,0.064986,0.13035,0.22346,0.31781,0.39363,0.44422,0.47353,0.49258,0.51443,0.54835,0.5948,0.644,0.67852,0.68788,0.66611,0.61722,0.55058
0.48175,0.41571,0.31853,0.2458,0.20726,0.15431,0.09348,0.080355,0.099633,0.10028,0.051228,-0.060329,-0.23125,-0.43412,-0.61643,-0.72116,-0.72093,-0.62956,-0.47668,-0.27772,-0.031901,0.25235,0.53422,0.75172,0.85891,0.84436,0.72571,0.53115,0.30131,0.089771,-0.056943,-0.11473,-0.1032,-0.061001,-0.022153,0.0023984,0.017391,0.034162,0.061745,0.096081,0.13104,0.16227,0.19512,0.23237,0.26387,0.27026,0.23737,0.16771,0.080503,0.0042891,-0.034986,-0.022615,0.039624,0.13564,0.23971,0.33233,0.39776,0.42359,0.40148,0.33261,0.2315,0.12719,0.057142,0.049689,0.10861,0.21193,0.32581,0.42311,0.48982,0.52753,0.54876,0.56959,0.60152,0.64543,0.6906,0.72118,0.72155,0.68752,0.62518,0.54627
0.46835,0.4017,0.31134,0.25708,0.23893,0.18148,0.080998,0.019718,0.004093,-0.017523,-0.082243,-0.20536,-0.38298,-0.58721,-0.76648,-0.86768,-0.86769,-0.78239,-0.64098,-0.45748,-0.22844,0.044274,0.33054,0.57567,0.73384,0.78229,0.72358,0.57438,0.36774,0.15336,-0.012099,-0.094579,-0.098651,-0.060691,-0.016449,0.012114,0.023488,0.024471,0.02175,0.01492,0.0027313,-0.012521,-0.016844,0.0013213,0.03569,0.06849,0.079325,0.064225,0.038505,0.023921,0.043091,0.10574,0.20386,0.31438,0.41883,0.49706,0.5391,0.53943,0.49521,0.40792,0.2912,0.17445,0.092319,0.073119,0.12399,0.22637,0.34739,0.45236,0.52616,0.56761,0.58793,0.60378,0.62859,0.66516,0.70365,0.72731,0.72088,0.67988,0.61016,0.52361
0.43292,0.36738,0.28763,0.2571,0.26207,0.19938,0.054041,-0.064305,-0.12375,-0.17429,-0.2577,-0.39016,-0.56612,-0.75729,-0.91809,-1.005,-1.0054,-0.93803,-0.82787,-0.68374,-0.49753,-0.26145,0.011582,0.28245,0.50486,0.63989,0.66648,0.58545,0.4197,0.21433,0.031824,-0.080049,-0.10847,-0.077314,-0.025484,0.014878,0.027723,0.012836,-0.02533,-0.079974,-0.14759,-0.21548,-0.26536,-0.27731,-0.24678,-0.19,-0.12781,-0.070311,-0.012971,0.058667,0.15428,0.27328,0.40284,0.52385,0.61685,0.67559,0.69717,0.67916,0.61885,0.51931,0.39118,0.26007,0.16252,0.13081,0.17458,0.27416,0.39223,0.49757,0.56942,0.60714,0.62309,0.63373,0.65079,0.67555,0.69874,0.70659,0.68602,0.63439,0.55783,0.46694
0.39266,0.32935,0.25894,0.24502,0.26356,0.19634,0.023915,-0.13139,-0.22029,-0.29084,-0.38577,-0.51996,-0.68625,-0.85701,-0.99282,-1.062,-1.0626,-1.0148,-0.93833,-0.83652,-0.69775,-0.50689,-0.26125,0.017045,0.28208,0.48221,0.57807,0.55473,0.42636,0.23673,0.048651,-0.07901,-0.12197,-0.09532,-0.038353,0.011953,0.030716,0.011066,-0.045483,-0.13019,-0.23428,-0.34086,-0.42655,-0.46656,-0.44754,-0.38038,-0.28498,-0.17665,-0.060464,0.069392,0.21644,0.37479,0.52795,0.65646,0.74422,0.78761,0.79013,0.75574,0.68606,0.58249,0.45762,0.33291,0.23894,0.20311,0.2347,0.31858,0.42431,0.51941,0.58746,0.62497,0.63978,0.64503,0.65197,0.66379,0.67363,0.66795,0.63697,0.57725,0.49395,0.39761
0.31952,0.26129,0.20634,0.21221,0.2428,0.16989,-0.031237,-0.22589,-0.34868,-0.44294,-0.54946,-0.67928,-0.82213,-0.95257,-1.0421,-1.0807,-1.0811,-1.0642,-1.0407,-1.0068,-0.94717,-0.83765,-0.65223,-0.38596,-0.077909,0.20228,0.39105,0.45137,0.38583,0.23259,0.053418,-0.082834,-0.13803,-0.11628,-0.053414,0.0084919,0.038141,0.018368,-0.050763,-0.16511,-0.31172,-0.47268,-0.61684,-0.70718,-0.71604,-0.64129,-0.5027,-0.32872,-0.14003,0.057132,0.25843,0.45594,0.63313,0.77048,0.85496,0.88693,0.87491,0.82838,0.75354,0.65468,0.54175,0.4307,0.3446,0.30477,0.31941,0.37804,0.45829,0.53284,0.58737,0.61785,0.62936,0.63071,0.62871,0.62423,0.61188,0.58521,0.53413,0.4616,0.37464,0.28237
0.2249,0.17492,0.13567,0.15785,0.19442,0.11695,-0.10224,-0.32475,-0.47633,-0.59195,-0.7062,-0.82527,-0.93432,-1.0114,-1.0439,-1.0445,-1.0415,-1.0556,-1.0879,-1.1271,-1.156,-1.1437,-1.0413,-0.81291,-0.4839,-0.13846,0.13441,0.28038,0.29055,0.19228,0.044143,-0.084278,-0.14362,-0.12454,-0.056375,0.016885,0.05622,0.038619,-0.04274,-0.18332,-0.37001,-0.58291,-0.78609,-0.93255,-0.98016,-0.90802,-0.73856,-0.51069,-0.25695,-0.0022012,0.24628,0.4772,0.6731,0.81544,0.89699,0.92083,0.90076,0.851,0.78078,0.69585,0.60214,0.51111,0.43814,0.39699,0.39312,0.421,0.46593,0.5149,0.55333,0.57463,0.57928,0.57229,0.55871,0.53942,0.51012,0.4619,0.39827,0.31858,0.22962,0.14007
0.14069,0.097784,0.070437,0.10152,0.13981,0.06075,-0.16353,-0.39961,-0.57031,-0.70114,-0.81991,-0.92761,-1.0067,-1.0383,-1.0238,-0.99282,-0.98367,-1.0165,-1.0867,-1.1781,-1.2719,-1.3351,-1.3055,-1.1229,-0.79607,-0.41478,-0.088313,0.1207,0.19092,0.14223,0.030179,-0.081627,-0.13571,-0.11793,-0.048721,0.028002,0.071734,0.055963,-0.032095,-0.18771,-0.40172,-0.65071,-0.90185,-1.1009,-1.1855,-1.125,-0.93377,-0.66252,-0.36307,-0.065811,0.21211,0.45892,0.66028,0.80301,0.88028,0.90051,0.87962,0.83327,0.77173,0.70058,0.62602,0.55417,0.49353,0.45118,0.43038,0.42995,0.44634,0.46861,0.48986,0.50405,0.50837,0.50222,0.48499,0.45451,0.40794,0.34758,0.2699,0.18371,0.097962,0.0195
0.013031,-0.02035,-0.032223,0.0082616,0.046271,-0.031143,-0.25067,-0.4968,-0.69,-0.84041,-0.96403,-1.0538,-1.0893,-1.0586,-0.98105,-0.90659,-0.88391,-0.93189,-1.0401,-1.1882,-1.3577,-1.5171,-1.5942,-1.4961,-1.1983,-0.78823,-0.39346,-0.1034,0.048223,0.070944,0.0097837,-0.071549,-0.11776,-0.10211,-0.035949,0.043835,0.094914,0.082092,-0.010047,-0.18545,-0.4338,-0.73777,-1.0567,-1.3228,-1.4559,-1.4038,-1.1834,-0.86228,-0.5103,-0.17099,0.13395,0.39357,0.59748,0.73644,0.80962,0.82752,0.80705,0.76518,0.71463,0.66401,0.61474,0.56854,0.52422,0.48045,0.43868,0.40396,0.38056,0.373,0.37547,0.37989,0.37826,0.36491,0.33661,0.29182,0.23076,0.15464,0.072251,-0.009225,-0.083369,-0.14652
-0.092569,-0.11813,-0.11839,-0.072933,-0.03601,-0.10882,-0.31815,-0.56676,-0.77462,-0.93897,-1.0654,-1.1409,-1.1438,-1.0682,-0.94649,-0.84015,-0.80329,-0.85401,-0.97851,-1.1548,-1.3665,-1.5861,-1.7389,-1.7118,-1.4542,-1.0425,-0.61291,-0.27353,-0.067192,0.0096184,-0.0080086,-0.060302,-0.094643,-0.078876,-0.017313,0.059304,0.10909,0.094618,-0.0025385,-0.18945,-0.45882,-0.79453,-1.1551,-1.465,-1.63,-1.5851,-1.3479,-0.99741,-0.61479,-0.25345,0.064556,0.32885,0.53081,0.66408,0.73108,0.74343,0.72065,0.68205,0.6413,0.60377,0.57378,0.54529,0.51112,0.46595,0.41064,0.35312,0.30389,0.27174,0.25648,0.2513,0.24661,0.23319,0.20379,0.15428,0.08512,0.003068,-0.082272,-0.16112,-0.22667,-0.27701
-0.24234,-0.25681,-0.24202,-0.19267,-0.15889,-0.21977,-0.40772,-0.65415,-0.88003,-1.0621,-1.1918,-1.2492,-1.2124,-1.0833,-0.90858,-0.76181,-0.70083,-0.74284,-0.87225,-1.0659,-1.3097,-1.5816,-1.8106,-1.8724,-1.689,-1.3128,-0.87878,-0.49825,-0.23017,-0.081668,-0.032449,-0.039957,-0.05182,-0.035439,0.016126,0.081717,0.12174,0.10286,-0.0038296,-0.20129,-0.49079,-0.85061,-1.2463,-1.599,-1.7939,-1.7601,-1.5087,-1.1301,-0.72256,-0.34336,-0.019966,0.23863,0.42866,0.54855,0.605,0.61161,0.58626,0.54654,0.50704,0.47922,0.46152,0.45013,0.43177,0.39272,0.32855,0.2485,0.17169,0.11245,0.077119,0.06118,0.05252,0.036821,0.0025824,-0.055161,-0.13287,-0.21955,-0.30112,-0.36559,-0.40833,-0.43175
-0.39644,-0.39898,-0.37159,-0.3208,-0.28939,-0.33233,-0.49175,-0.7331,-0.97647,-1.1754,-1.3082,-1.3509,-1.2812,-1.1088,-0.89016,-0.70625,-0.61715,-0.6396,-0.75736,-0.94762,-1.1971,-1.4878,-1.7583,-1.8923,-1.7996,-1.4984,-1.0977,-0.70191,-0.38009,-0.16259,-0.047145,-0.0090945,-0.0070852,0.00049509,0.034513,0.087645,0.12651,0.10941,0.008483,-0.1934,-0.49197,-0.8763,-1.295,-1.6582,-1.8576,-1.8151,-1.559,-1.1825,-0.77824,-0.40563,-0.089744,0.15858,0.33412,0.43796,0.47805,0.46995,0.43311,0.38603,0.34392,0.31492,0.30455,0.30255,0.29109,0.25362,0.1851,0.095635,0.0047007,-0.068184,-0.11405,-0.13658,-0.14873,-0.16644,-0.20238,-0.26144,-0.33877,-0.42133,-0.49187,-0.54081,-0.56552,-0.56954
-0.51098,-0.50449,-0.46842,-0.41685,-0.38549,-0.41222,-0.54816,-0.78646,-1.0428,-1.2535,-1.389,-1.4226,-1.334,-1.1365,-0.89108,-0.68232,-0.57089,-0.57363,-0.67481,-0.85185,-1.0912,-1.3773,-1.6593,-1.8349,-1.8112,-1.5796,-1.2203,-0.82934,-0.48087,-0.22049,-0.060857,0.010351,0.027208,0.031737,0.053672,0.091255,0.12119,0.10354,0.0093721,-0.18246,-0.47491,-0.85199,-1.2647,-1.6218,-1.8149,-1.7767,-1.5339,-1.1754,-0.78855,-0.43182,-0.1306,0.10323,0.26461,0.35463,0.38319,0.36741,0.32498,0.27074,0.21747,0.17969,0.15945,0.15245,0.14319,0.11274,0.051205,-0.03486,-0.1274,-0.20274,-0.25167,-0.27657,-0.29,-0.30817,-0.34407,-0.40224,-0.47639,-0.55335,-0.61212,-0.64447,-0.65052,-0.63747
-0.65674,-0.63792,-0.58899,-0.53543,-0.50127,-0.50467,-0.61203,-0.85022,-1.1242,-1.35,-1.4891,-1.5143,-1.4075,-1.1857,-0.91318,-0.67589,-0.53468,-0.50766,-0.58109,-0.73243,-0.94618,-1.2091,-1.4849,-1.6957,-1.7527,-1.618,-1.3281,-0.96173,-0.59674,-0.29384,-0.087125,0.022566,0.060228,0.067507,0.07788,0.10244,0.12334,0.1078,0.022289,-0.15313,-0.42353,-0.77277,-1.1538,-1.4827,-1.6606,-1.6339,-1.425,-1.1113,-0.77089,-0.45105,-0.17837,0.03442,0.18011,0.25754,0.27458,0.24387,0.18198,0.10606,0.032753,-0.027121,-0.05835,-0.068065,-0.074092,-0.096873,-0.14771,-0.22288,-0.30507,-0.37756,-0.42488,-0.44542,-0.45033,-0.45821,-0.48581,-0.53913,-0.60943,-0.67443,-0.72202,-0.7376,-0.72329,-0.6898
-0.78797,-0.75467,-0.69175,-0.63254,-0.59136,-0.57233,-0.66089,-0.90545,-1.1995,-1.4393,-1.5816,-1.6019,-1.4842,-1.2478,-0.95757,-0.69736,-0.52837,-0.47121,-0.51495,-0.63744,-0.82037,-1.0496,-1.3004,-1.5198,-1.6358,-1.5921,-1.383,-1.0577,-0.69366,-0.36177,-0.1162,0.025845,0.082735,0.091825,0.093178,0.10791,0.12759,0.12288,0.058078,-0.090332,-0.32923,-0.64109,-0.97856,-1.265,-1.4216,-1.4096,-1.2521,-1.0085,-0.73491,-0.46974,-0.23535,-0.047665,0.081264,0.14597,0.15456,0.11842,0.050269,-0.038533,-0.13455,-0.21849,-0.27792,-0.30515,-0.31161,-0.31982,-0.3485,-0.4012,-0.46702,-0.52379,-0.5585,-0.56929,-0.56685,-0.56785,-0.58594,-0.62485,-0.6762,-0.72515,-0.75135,-0.74967,-0.72379,-0.68315
-0.8726,-0.82645,-0.75136,-0.68336,-0.63421,-0.60218,-0.68551,-0.94179,-1.2525,-1.5022,-1.6462,-1.6635,-1.5417,-1.3003,-1.0018,-0.72838,-0.54138,-0.46361,-0.48693,-0.58941,-0.74907,-0.94878,-1.1707,-1.3827,-1.5295,-1.5473,-1.3995,-1.1093,-0.74856,-0.40125,-0.13373,0.025031,0.089186,0.097335,0.094348,0.10777,0.13348,0.14325,0.099523,-0.023883,-0.23407,-0.51299,-0.8129,-1.0657,-1.2082,-1.2159,-1.1072,-0.92456,-0.71055,-0.49041,-0.28816,-0.12248,-0.0079238,0.049739,0.052695,0.013779,-0.056707,-0.15022,-0.25519,-0.35324,-0.42544,-0.46092,-0.46739,-0.46736,-0.48338,-0.52342,-0.57552,-0.62338,-0.64781,-0.64544,-0.62818,-0.61477,-0.61962,-0.64548,-0.6828,-0.71531,-0.72852,-0.71771,-0.68711,-0.64451
-0.96345,-0.89625,-0.79899,-0.71145,-0.64818,-0.60783,-0.70205,-0.98581,-1.3207,-1.5816,-1.7262,-1.7397,-1.6161,-1.374,-1.0709,-0.78504,-0.5782,-0.47716,-0.47799,-0.55859,-0.68999,-0.84768,-1.0212,-1.2071,-1.3759,-1.4593,-1.3856,-1.1424,-0.79193,-0.43517,-0.15371,0.014416,0.07772,0.081547,0.078132,0.098001,0.14137,0.17738,0.16933,0.086675,-0.080135,-0.31262,-0.56619,-0.78141,-0.91234,-0.94757,-0.90642,-0.81403,-0.68725,-0.54187,-0.38945,-0.25138,-0.15099,-0.10145,-0.10155,-0.14214,-0.21164,-0.30213,-0.40522,-0.50807,-0.5856,-0.62671,-0.6351,-0.63032,-0.63483,-0.65922,-0.69705,-0.72898,-0.73889,-0.72255,-0.68922,-0.65523,-0.63464,-0.63222,-0.64178,-0.64892,-0.64373,-0.62104,-0.58367,-0.53871
-1.0136,-0.92658,-0.80659,-0.69676,-0.62085,-0.58423,-0.70251,-1.0164,-1.3711,-1.638,-1.7806,-1.7915,-1.6683,-1.4292,-1.1276,-0.83622,-0.61686,-0.50043,-0.48744,-0.5555,-0.66907,-0.79687,-0.93244,-1.0896,-1.2584,-1.3727,-1.3442,-1.137,-0.80593,-0.45501,-0.17588,-0.010726,0.051059,0.055869,0.056834,0.087998,0.14799,0.20791,0.22764,0.17737,0.046289,-0.15108,-0.37403,-0.56967,-0.70038,-0.76025,-0.76479,-0.73177,-0.66928,-0.5793,-0.4723,-0.3669,-0.28561,-0.24446,-0.24324,-0.27453,-0.33145,-0.41069,-0.50645,-0.60266,-0.6808,-0.72169,-0.72653,-0.71592,-0.71491,-0.7352,-0.76912,-0.79593,-0.79825,-0.77166,-0.72569,-0.67611,-0.63573,-0.60902,-0.59178,-0.57536,-0.55023,-0.51526,-0.47347,-0.42989
-1.0544,-0.93487,-0.77428,-0.62495,-0.52948,-0.51357,-0.68564,-1.0535,-1.4363,-1.7078,-1.8448,-1.8509,-1.7295,-1.4982,-1.2033,-0.90946,-0.67695,-0.5425,-0.51322,-0.56688,-0.65988,-0.75189,-0.8384,-0.95156,-1.1019,-1.2357,-1.2528,-1.0938,-0.79818,-0.47028,-0.20921,-0.059278,-0.0072184,-0.0042085,0.0044245,0.054481,0.14355,0.24096,0.30418,0.30026,0.21628,0.06521,-0.11606,-0.28488,-0.41673,-0.51246,-0.58403,-0.63459,-0.65661,-0.64042,-0.59054,-0.52618,-0.47248,-0.44503,-0.44784,-0.47081,-0.5074,-0.55811,-0.62407,-0.6975,-0.75869,-0.79175,-0.79411,-0.7829,-0.78303,-0.80761,-0.8458,-0.87731,-0.8795,-0.84431,-0.78066,-0.70578,-0.63396,-0.57057,-0.51321,-0.45604,-0.4007,-0.346,-0.29572,-0.25371
