-0.75681,-1.2297,-1.4705,-1.3928,-1.2119,-1.0756,-0.96233,-0.83775,-0.7476,-0.73094,-0.72716,-0.64785,-0.49418,-0.34246,-0.27294,-0.32295,-0.47019,-0.64026,-0.74444,-0.72313,-0.57532,-0.36456,-0.18738,-0.11693,-0.16687,-0.30024,-0.46157,-0.60687,-0.70678,-0.74822,-0.73194,-0.67651,-0.61272,-0.56503,-0.54725,-0.56351,-0.61115,-0.68043,-0.74936,-0.79663,-0.80683,-0.77743,-0.71538,-0.63577,-0.5627,-0.52645,-0.55589,-0.66194,-0.83009,-1.0264,-1.187,-1.2375,-1.1224,-0.84922,-0.49292,-0.15231,0.107,0.26352,0.32839,0.33203,0.30979,0.29254,0.29773,0.32834,0.37657,0.42837,0.46697,0.48473,0.47141,0.43263,0.38415,0.34319,0.31903,0.30912,0.30214,0.28223,0.2504,0.2002,0.13469,0.057197
-0.65662,-1.0649,-1.2357,-1.1398,-0.9932,-0.90905,-0.84752,-0.77181,-0.72711,-0.75176,-0.78454,-0.7374,-0.60989,-0.47542,-0.41104,-0.45589,-0.59503,-0.76576,-0.88559,-0.88821,-0.75673,-0.5419,-0.33919,-0.23079,-0.24136,-0.34183,-0.4806,-0.60989,-0.69898,-0.73535,-0.72001,-0.67199,-0.61593,-0.57068,-0.54788,-0.55247,-0.58843,-0.64992,-0.72083,-0.77611,-0.79673,-0.77839,-0.72763,-0.65919,-0.59293,-0.55976,-0.58568,-0.68697,-0.86065,-1.0677,-1.2506,-1.3256,-1.2233,-0.94598,-0.57903,-0.22698,0.041213,0.20716,0.2865,0.30835,0.30537,0.29895,0.29788,0.30307,0.31456,0.33391,0.36257,0.3866,0.40322,0.40665,0.39798,0.38425,0.37175,0.36028,0.34301,0.3142,0.26136,0.19162,0.11073,0.022415
-0.50517,-0.8188,-0.90279,-0.794,-0.69572,-0.67758,-0.68062,-0.66728,-0.68165,-0.75877,-0.84035,-0.8421,-0.75951,-0.6584,-0.60661,-0.64176,-0.75812,-0.91246,-1.0377,-1.0652,-0.95793,-0.74458,-0.51337,-0.35537,-0.31037,-0.36089,-0.46135,-0.56493,-0.64074,-0.67519,-0.66937,-0.63752,-0.59675,-0.56054,-0.53753,-0.53721,-0.56659,-0.62549,-0.69931,-0.76444,-0.79983,-0.79765,-0.75872,-0.69269,-0.62107,-0.57366,-0.58652,-0.67967,-0.84643,-1.0552,-1.2404,-1.3194,-1.2258,-0.96184,-0.60819,-0.26833,-0.0061246,0.1634,0.25571,0.29594,0.30521,0.29332,0.26582,0.23083,0.20183,0.19342,0.21207,0.25784,0.30864,0.34752,0.36899,0.37808,0.38135,0.37868,0.36229,0.32051,0.25716,0.17043,0.069867,-0.03461
-0.33779,-0.55331,-0.5614,-0.45094,-0.40132,-0.4423,-0.50151,-0.54404,-0.61247,-0.73806,-0.8673,-0.92211,-0.89261,-0.83176,-0.79446,-0.81424,-0.89482,-1.0146,-1.1263,-1.1663,-1.0831,-0.88156,-0.63523,-0.43756,-0.34082,-0.34088,-0.40092,-0.47922,-0.546,-0.58493,-0.59596,-0.58555,-0.56451,-0.53962,-0.51907,-0.51655,-0.54448,-0.60712,-0.68969,-0.76683,-0.81714,-0.82645,-0.7957,-0.73142,-0.65099,-0.58678,-0.57425,-0.63647,-0.77213,-0.95106,-1.1168,-1.1937,-1.118,-0.88598,-0.56992,-0.26024,-0.016573,0.14656,0.24275,0.29169,0.30492,0.2842,0.2295,0.14989,0.068921,0.019215,0.025596,0.086386,0.17885,0.2689,0.33355,0.36775,0.37685,0.36604,0.33564,0.28377,0.20647,0.11347,0.014117,-0.083831
-0.20527,-0.34838,-0.30783,-0.20202,-0.18684,-0.26659,-0.3608,-0.43927,-0.54322,-0.70115,-0.86426,-0.96,-0.97354,-0.9449,-0.91821,-0.92248,-0.96993,-1.055,-1.1461,-1.1867,-1.1198,-0.93375,-0.68666,-0.46809,-0.33866,-0.30502,-0.33831,-0.40174,-0.46522,-0.51156,-0.53599,-0.54233,-0.53434,-0.51608,-0.49639,-0.48966,-0.51552,-0.58097,-0.67445,-0.76653,-0.82839,-0.8474,-0.82068,-0.75573,-0.67001,-0.59281,-0.55847,-0.59144,-0.69397,-0.83997,-0.98055,-1.0475,-0.98315,-0.78326,-0.50695,-0.23333,-0.014013,0.13891,0.23614,0.29056,0.30414,0.27165,0.19196,0.079451,-0.03317,-0.10418,-0.1032,-0.02754,0.088707,0.20371,0.28954,0.33865,0.3557,0.34656,0.31298,0.25326,0.17287,0.076737,-0.024099,-0.11846
-0.024492,-0.076119,0.017709,0.11227,0.086132,-0.035381,-0.16722,-0.28408,-0.42646,-0.62,-0.82352,-0.97193,-1.0439,-1.0581,-1.0436,-1.0248,-1.0243,-1.0566,-1.1108,-1.1421,-1.0921,-0.93196,-0.69665,-0.46626,-0.30589,-0.23708,-0.24127,-0.28911,-0.35211,-0.41128,-0.45728,-0.48357,-0.48708,-0.47046,-0.4468,-0.43677,-0.4628,-0.53285,-0.63293,-0.73313,-0.805,-0.83417,-0.81642,-0.75637,-0.66891,-0.58094,-0.52579,-0.52575,-0.58291,-0.67895,-0.77329,-0.81551,-0.76381,-0.61276,-0.40371,-0.19294,-0.016347,0.11821,0.21606,0.27788,0.29435,0.25092,0.14412,-0.007736,-0.16229,-0.26358,-0.27018,-0.17509,-0.021361,0.13291,0.24726,0.31003,0.32826,0.31274,0.26997,0.20201,0.11775,0.0248,-0.063997,-0.13611
0.11058,0.12203,0.24729,0.3319,0.27894,0.13382,-0.018426,-0.1562,-0.31909,-0.53251,-0.75991,-0.94354,-1.0567,-1.1025,-1.0971,-1.0607,-1.0253,-1.0197,-1.0453,-1.0665,-1.0265,-0.88735,-0.6681,-0.43892,-0.26516,-0.1772,-0.1655,-0.20501,-0.26925,-0.33902,-0.39979,-0.43847,-0.44465,-0.42304,-0.39083,-0.37608,-0.40145,-0.47175,-0.57206,-0.67029,-0.74381,-0.77679,-0.7692,-0.72214,-0.64458,-0.55727,-0.48978,-0.46569,-0.4889,-0.5483,-0.61114,-0.63809,-0.59812,-0.48625,-0.33139,-0.17142,-0.029374,0.089979,0.18733,0.25472,0.27553,0.22784,0.10673,-0.066719,-0.24417,-0.36232,-0.37228,-0.26831,-0.096296,0.080462,0.21602,0.29346,0.31648,0.29654,0.24503,0.17238,0.086386,0.00030904,-0.07355,-0.12463
0.2853,0.37152,0.52883,0.5994,0.51809,0.35209,0.18282,0.027854,-0.15061,-0.37759,-0.62587,-0.84681,-1.0087,-1.095,-1.1025,-1.046,-0.9697,-0.92,-0.91265,-0.92196,-0.89606,-0.78958,-0.6016,-0.38325,-0.20179,-0.095321,-0.065902,-0.096213,-0.16308,-0.24524,-0.32414,-0.37412,-0.3827,-0.35019,-0.30231,-0.26796,-0.2763,-0.33433,-0.42529,-0.51968,-0.59141,-0.6315,-0.6376,-0.61249,-0.56058,-0.49361,-0.42785,-0.38086,-0.3644,-0.37382,-0.39688,-0.41003,-0.39042,-0.33382,-0.24814,-0.15435,-0.063459,0.02611,0.11564,0.19342,0.22272,0.17956,0.054003,-0.13328,-0.32956,-0.46341,-0.47858,-0.36413,-0.17168,0.027405,0.18076,0.26901,0.29663,0.27725,0.22464,0.14799,0.068219,-0.0052499,-0.05912,-0.081006
0.44832,0.5988,0.77829,0.83541,0.73533,0.55896,0.38467,0.22372,0.042255,-0.18302,-0.43624,-0.681,-0.88113,-1.0025,-1.0237,-0.95542,-0.84959,-0.76603,-0.73253,-0.73415,-0.72635,-0.65934,-0.51346,-0.32114,-0.14266,-0.024294,0.019644,-0.0019851,-0.069135,-0.16134,-0.24795,-0.29982,-0.30015,-0.2541,-0.18682,-0.1344,-0.12144,-0.15798,-0.22541,-0.30077,-0.36382,-0.40751,-0.43194,-0.43617,-0.41851,-0.38073,-0.3307,-0.28014,-0.23958,-0.21388,-0.20039,-0.19526,-0.19477,-0.19186,-0.19029,-0.17996,-0.14596,-0.077384,0.019203,0.11105,0.16252,0.13105,0.0052002,-0.19111,-0.40076,-0.54802,-0.56851,-0.45646,-0.25536,-0.036726,0.14223,0.25408,0.29599,0.27924,0.22189,0.14844,0.069305,0.0079691,-0.021514,-0.010213
0.5601,0.75193,0.94268,0.99071,0.8823,0.70472,0.53332,0.37476,0.19835,-0.017142,-0.2644,-0.51646,-0.73509,-0.8763,-0.90636,-0.83529,-0.71763,-0.61873,-0.57332,-0.57477,-0.58437,-0.55053,-0.4418,-0.27557,-0.10436,0.02119,0.07555,0.062568,-0.004281,-0.10215,-0.19338,-0.245,-0.23438,-0.17214,-0.086956,-0.016066,0.014302,-0.0021263,-0.053571,-0.11454,-0.16844,-0.21146,-0.24672,-0.27338,-0.28626,-0.27353,-0.23623,-0.185,-0.1311,-0.090209,-0.067097,-0.063217,-0.078759,-0.11552,-0.15913,-0.196,-0.20361,-0.16367,-0.078053,0.023397,0.085557,0.068534,-0.044468,-0.23335,-0.44207,-0.59282,-0.62033,-0.50762,-0.30191,-0.077586,0.10662,0.22463,0.27578,0.27164,0.22781,0.15789,0.091515,0.041167,0.021796,0.045992
0.69194,0.92961,1.1298,1.1673,1.0541,0.88323,0.7217,0.57261,0.40991,0.21652,-0.011085,-0.25834,-0.48566,-0.63916,-0.67685,-0.60625,-0.48398,-0.37952,-0.33251,-0.34397,-0.38402,-0.40182,-0.35109,-0.22615,-0.069564,0.064684,0.13936,0.14452,0.084534,-0.014977,-0.11431,-0.16698,-0.14754,-0.067118,0.039086,0.13631,0.19614,0.21192,0.19029,0.15194,0.10947,0.066214,0.017567,-0.038065,-0.088173,-0.11768,-0.10968,-0.063716,0.0010162,0.066817,0.10991,0.11291,0.066587,-0.02367,-0.14434,-0.25736,-0.3214,-0.30819,-0.2218,-0.10549,-0.017593,-0.013533,-0.11236,-0.29285,-0.49897,-0.65475,-0.6919,-0.59322,-0.3941,-0.16201,0.043253,0.18805,0.26301,0.27461,0.23891,0.18006,0.11648,0.0738,0.06923,0.11384
0.776,1.0416,1.2447,1.2758,1.1625,1.0012,0.85048,0.71085,0.56194,0.38918,0.18336,-0.049559,-0.27037,-0.42096,-0.45895,-0.38956,-0.2716,-0.17339,-0.13443,-0.16039,-0.22815,-0.28836,-0.28519,-0.1966,-0.055301,0.082721,0.17411,0.19583,0.14859,0.054444,-0.045414,-0.097543,-0.076774,0.0083945,0.12352,0.23518,0.31839,0.36092,0.36903,0.3507,0.31573,0.26502,0.19923,0.1225,0.04891,0.00055629,-0.0044261,0.035764,0.10444,0.17603,0.22395,0.22372,0.15865,0.030264,-0.14091,-0.30849,-0.41863,-0.43359,-0.35421,-0.22779,-0.12033,-0.093361,-0.17211,-0.33944,-0.5407,-0.69868,-0.74527,-0.6539,-0.45775,-0.2241,-0.012817,0.14292,0.23337,0.26277,0.24374,0.1931,0.14002,0.10414,0.10306,0.14908
0.86597,1.1612,1.364,1.3859,1.2759,1.1301,0.99577,0.86929,0.73958,0.59844,0.42934,0.22976,0.033672,-0.09906,-0.12984,-0.064689,0.038964,0.11988,0.14097,0.091689,-0.013287,-0.12859,-0.1892,-0.15286,-0.03799,0.099295,0.20549,0.2476,0.21989,0.13983,0.05026,0.0032265,0.026398,0.1115,0.23027,0.35225,0.45729,0.53175,0.57143,0.57656,0.55022,0.49418,0.41075,0.30854,0.20659,0.13646,0.12064,0.16041,0.23603,0.31318,0.35866,0.34375,0.2491,0.070688,-0.16101,-0.39398,-0.56378,-0.62004,-0.55526,-0.41453,-0.2819,-0.22361,-0.27004,-0.40809,-0.58927,-0.74383,-0.8014,-0.73336,-0.55641,-0.32513,-0.098918,0.080917,0.19581,0.24503,0.24018,0.20293,0.15376,0.11764,0.11339,0.15436
0.92858,1.246,1.4436,1.455,1.3495,1.22,1.1012,0.98553,0.87308,0.76477,0.64117,0.4882,0.33303,0.22998,0.21178,0.27051,0.3559,0.41597,0.41806,0.34787,0.21085,0.045457,-0.078189,-0.1007,-0.019563,0.11104,0.22618,0.28769,0.28191,0.22206,0.14975,0.10848,0.12905,0.20476,0.3162,0.44154,0.56278,0.66558,0.73132,0.75545,0.73455,0.67415,0.57659,0.45198,0.32785,0.23637,0.20921,0.25025,0.33175,0.4187,0.46904,0.44561,0.32188,0.097529,-0.20405,-0.5149,-0.7518,-0.84921,-0.79474,-0.64131,-0.47288,-0.3717,-0.37554,-0.47637,-0.63005,-0.77141,-0.83919,-0.78807,-0.62933,-0.40908,-0.18257,0.0077763,0.13897,0.20544,0.21547,0.18677,0.14193,0.10511,0.093796,0.1194
0.95661,1.2865,1.4768,1.4794,1.3762,1.2583,1.1489,1.0388,0.93577,0.85128,0.76503,0.65442,0.53795,0.46212,0.45787,0.5136,0.58647,0.63219,0.62128,0.53688,0.37852,0.17879,0.0088769,-0.058314,-0.0055319,0.11743,0.24107,0.31819,0.33074,0.28985,0.22925,0.19131,0.20092,0.25997,0.35688,0.4801,0.61487,0.73842,0.82892,0.86681,0.84828,0.7756,0.66014,0.52007,0.38287,0.2887,0.26327,0.30586,0.39169,0.47654,0.52089,0.48697,0.34623,0.08953,-0.24934,-0.60487,-0.89,-1.0302,-1.0006,-0.83972,-0.64883,-0.50606,-0.45807,-0.50843,-0.62578,-0.75485,-0.82637,-0.80301,-0.67337,-0.46978,-0.2459,-0.049603,0.091009,0.16768,0.18659,0.16364,0.11818,0.072771,0.045874,0.051269
0.96849,1.3095,1.4867,1.4743,1.3717,1.2665,1.1661,1.0571,0.9602,0.90305,0.86826,0.82045,0.76313,0.73091,0.75162,0.8109,0.87369,0.90401,0.87713,0.77532,0.59246,0.35417,0.13087,0.008491,0.020483,0.12597,0.2548,0.34969,0.38743,0.37501,0.33491,0.30263,0.29793,0.32996,0.39962,0.50868,0.64883,0.79359,0.91032,0.96723,0.95521,0.87598,0.74531,0.58645,0.43199,0.32475,0.29442,0.33966,0.42932,0.52082,0.56684,0.5255,0.3643,0.074086,-0.32066,-0.74736,-1.1043,-1.2954,-1.2797,-1.1045,-0.85956,-0.65281,-0.54303,-0.53894,-0.61197,-0.71147,-0.7859,-0.77861,-0.67759,-0.50621,-0.30813,-0.12563,0.012907,0.095254,0.12266,0.10601,0.060637,0.0053006,-0.043828,-0.073736
0.95071,1.2978,1.4582,1.4258,1.3195,1.2222,1.127,1.0121,0.91184,0.87566,0.89176,0.91138,0.92072,0.9418,0.99506,1.067,1.1263,1.144,1.1022,0.98596,0.78646,0.52359,0.26313,0.093236,0.059917,0.1358,0.25432,0.36047,0.42577,0.44653,0.43646,0.41155,0.39254,0.39141,0.42529,0.50795,0.6405,0.80027,0.93869,1.0188,1.0198,0.94755,0.81457,0.64387,0.47452,0.34856,0.30191,0.3383,0.42677,0.52042,0.57076,0.53102,0.36327,0.051611,-0.37733,-0.85276,-1.2668,-1.5116,-1.5301,-1.3483,-1.0719,-0.80146,-0.60673,-0.5143,-0.51655,-0.5809,-0.65272,-0.6844,-0.64064,-0.52196,-0.36131,-0.20101,-0.072859,0.0075376,0.037304,0.022158,-0.026562,-0.095803,-0.16979,-0.23439
0.91828,1.2671,1.412,1.3612,1.2487,1.1546,1.0603,0.9373,0.82859,0.80417,0.85849,0.93129,0.99454,1.0606,1.1428,1.2278,1.2865,1.2958,1.2439,1.1196,0.91368,0.64077,0.36033,0.1589,0.091223,0.14147,0.24935,0.36259,0.44962,0.49725,0.50804,0.48658,0.44926,0.41568,0.41571,0.47465,0.60302,0.77591,0.93928,1.0428,1.0599,0.991,0.85249,0.6734,0.49328,0.3606,0.30853,0.33769,0.41942,0.50837,0.5558,0.51554,0.34788,0.032794,-0.40756,-0.90289,-1.3442,-1.6162,-1.6499,-1.4695,-1.1625,-0.84601,-0.6018,-0.46477,-0.43142,-0.47185,-0.54039,-0.58744,-0.57321,-0.49327,-0.37258,-0.24614,-0.14152,-0.073387,-0.046479,-0.060089,-0.10953,-0.18481,-0.27461,-0.36701
0.85069,1.1982,1.3188,1.2387,1.1127,1.0201,0.92501,0.78849,0.66393,0.65098,0.75709,0.90413,1.0424,1.1713,1.2949,1.3987,1.4569,1.4556,1.3926,1.2621,1.0536,0.77386,0.47298,0.23554,0.12569,0.14329,0.24011,0.36295,0.47552,0.556,0.58679,0.56444,0.49696,0.41622,0.36531,0.38977,0.5112,0.70216,0.90233,1.0429,1.0901,1.0393,0.91014,0.73331,0.54747,0.39846,0.32067,0.32237,0.38348,0.46247,0.51287,0.48446,0.33203,0.031737,-0.39746,-0.88686,-1.3287,-1.6118,-1.6682,-1.5005,-1.1991,-0.86152,-0.56822,-0.36514,-0.26743,-0.26481,-0.32303,-0.39409,-0.43673,-0.42787,-0.37368,-0.29861,-0.22808,-0.17943,-0.1619,-0.17712,-0.22957,-0.31465,-0.42376,-0.54701
0.78261,1.1266,1.2265,1.1215,0.98181,0.88913,0.79345,0.6464,0.50908,0.50393,0.64926,0.85343,1.0484,1.2234,1.3778,1.4952,1.5532,1.5449,1.4752,1.3423,1.1342,0.85273,0.54101,0.28096,0.14295,0.13737,0.22558,0.35382,0.4834,0.58544,0.6301,0.60438,0.51426,0.3966,0.30486,0.29907,0.40928,0.61359,0.83906,1.0119,1.089,1.0664,0.95956,0.79456,0.60956,0.44577,0.34319,0.31911,0.35778,0.42463,0.47301,0.45286,0.31919,0.046913,-0.34951,-0.80891,-1.2325,-1.514,-1.5822,-1.4394,-1.1463,-0.79872,-0.48223,-0.25118,-0.1272,-0.10417,-0.15173,-0.233,-0.30056,-0.33153,-0.32887,-0.30871,-0.2856,-0.26825,-0.26371,-0.28233,-0.33316,-0.41786,-0.5337,-0.673
0.6707,1.0066,1.0768,0.93505,0.77458,0.68231,0.58931,0.4319,0.28073,0.28823,0.48654,0.76527,1.0332,1.2656,1.4575,1.5916,1.6495,1.6318,1.5527,1.4154,1.2079,0.92697,0.60776,0.32626,0.15716,0.12223,0.19306,0.32424,0.47507,0.60374,0.66845,0.63573,0.51001,0.33278,0.17815,0.12533,0.22374,0.45241,0.72437,0.94921,1.075,1.0923,1.0167,0.87511,0.70051,0.5335,0.40979,0.34807,0.34548,0.37904,0.41166,0.3992,0.29684,0.075532,-0.25597,-0.64147,-0.99556,-1.2348,-1.3077,-1.2045,-0.96762,-0.6606,-0.35095,-0.094331,0.073858,0.1414,0.11891,0.040375,-0.061918,-0.15913,-0.23694,-0.29309,-0.33049,-0.35436,-0.37405,-0.4019,-0.45556,-0.54637,-0.67497,-0.8347
