1.592,1.5138,1.419,1.444,1.6578,1.9563,2.1016,1.9752,1.73,1.5827,1.6076,1.7279,1.8325,1.8842,1.918,1.9707,2.0308,2.0401,1.9426,1.7435,1.5182,1.3528,1.2871,1.2969,1.3189,1.2977,1.2305,1.157,1.0955,1.0281,0.93562,0.80736,0.65709,0.50278,0.34851,0.18037,-0.010874,-0.21728,-0.40803,-0.54495,-0.59552,-0.56177,-0.47178,-0.3724,-0.30599,-0.29121,-0.33974,-0.44987,-0.60875,-0.80057,-0.99663,-1.1697,-1.2964,-1.361,-1.3576,-1.2951,-1.1866,-1.0475,-0.89649,-0.75762,-0.65583,-0.62156,-0.67422,-0.81458,-1.0241,-1.2741,-1.5391,-1.7826,-1.9735,-2.0716,-2.0491,-1.9194,-1.7365,-1.5578,-1.416,-1.3178,-1.2604,-1.2342,-1.2379,-1.2801
1.5004,1.4134,1.3182,1.3634,1.6208,1.977,2.1756,2.0851,1.8515,1.6915,1.6834,1.7603,1.8222,1.8385,1.8452,1.8756,1.9173,1.911,1.7974,1.5793,1.3251,1.1148,0.99785,0.96996,0.98501,0.98842,0.96739,0.93317,0.89358,0.83358,0.73328,0.60186,0.46147,0.34088,0.23708,0.13206,0.0037735,-0.14046,-0.27889,-0.37444,-0.408,-0.38302,-0.33172,-0.29217,-0.29125,-0.3401,-0.44443,-0.59925,-0.7876,-0.98988,-1.1766,-1.3304,-1.4419,-1.5061,-1.5144,-1.4678,-1.37,-1.2291,-1.059,-0.87696,-0.72729,-0.63748,-0.6273,-0.69854,-0.8367,-1.0185,-1.2169,-1.4103,-1.5782,-1.6957,-1.7454,-1.7295,-1.6718,-1.6023,-1.5419,-1.4986,-1.4675,-1.4457,-1.4351,-1.4493
1.315,1.2158,1.1214,1.1896,1.4945,1.9136,2.175,2.1343,1.9255,1.7571,1.7086,1.7261,1.7261,1.6887,1.6507,1.6439,1.6532,1.6222,1.4918,1.2557,0.96792,0.7006,0.50957,0.42167,0.42214,0.46604,0.51122,0.53808,0.53919,0.50593,0.42353,0.30668,0.18954,0.1069,0.06325,0.040415,0.0078298,-0.04055,-0.093944,-0.13025,-0.14183,-0.13882,-0.1499,-0.1983,-0.28992,-0.42744,-0.60172,-0.80511,-1.0234,-1.2217,-1.3797,-1.4875,-1.553,-1.5887,-1.6019,-1.5836,-1.5186,-1.3939,-1.2122,-1.0049,-0.8041,-0.65805,-0.59241,-0.6043,-0.66892,-0.75745,-0.855,-0.95157,-1.0496,-1.1544,-1.2674,-1.3841,-1.495,-1.5902,-1.6624,-1.7079,-1.7214,-1.7079,-1.6798,-1.6594
1.0584,0.94805,0.85648,0.94294,1.2809,1.7443,2.0588,2.0696,1.8943,1.7271,1.6441,1.6036,1.5389,1.4445,1.357,1.3039,1.2729,1.2146,1.073,0.83145,0.5242,0.20839,-0.056768,-0.21744,-0.24341,-0.16101,-0.03741,0.071425,0.13663,0.14568,0.10048,0.016095,-0.070067,-0.11854,-0.10893,-0.058144,0.0044671,0.053094,0.084473,0.098366,0.097607,0.067202,-0.0040802,-0.12501,-0.29731,-0.50817,-0.7522,-1.0113,-1.2495,-1.4296,-1.523,-1.5457,-1.5389,-1.5369,-1.5454,-1.5475,-1.5149,-1.4258,-1.2769,-1.0825,-0.89429,-0.74086,-0.63822,-0.58159,-0.55413,-0.53984,-0.52892,-0.531,-0.56097,-0.63802,-0.77816,-0.98126,-1.2245,-1.4706,-1.6827,-1.8305,-1.9093,-1.9159,-1.8673,-1.7987
0.82102,0.70428,0.61745,0.71386,1.065,1.5488,1.8962,1.9464,1.8021,1.6426,1.5388,1.4547,1.3432,1.2061,1.0805,0.98962,0.92427,0.84388,0.69802,0.46251,0.15363,-0.1882,-0.50744,-0.72885,-0.78181,-0.66779,-0.47358,-0.29216,-0.16976,-0.12015,-0.13488,-0.19188,-0.24849,-0.26219,-0.20985,-0.10824,0.010762,0.11744,0.19687,0.24272,0.2477,0.20046,0.088686,-0.088354,-0.318,-0.58339,-0.86483,-1.1388,-1.3697,-1.5093,-1.544,-1.5047,-1.4476,-1.4146,-1.423,-1.4486,-1.4553,-1.409,-1.2952,-1.1336,-0.9545,-0.798,-0.68211,-0.59768,-0.52086,-0.43456,-0.3441,-0.26562,-0.2285,-0.26843,-0.4125,-0.66178,-0.98306,-1.3207,-1.619,-1.8408,-1.9631,-1.9903,-1.9451,-1.8633
0.44982,0.32918,0.25336,0.35868,0.7103,1.2012,1.5817,1.6856,1.5911,1.4494,1.3204,1.1836,1.0135,0.82491,0.65309,0.51265,0.39849,0.28806,0.14579,-0.06222,-0.35079,-0.70955,-1.0932,-1.3996,-1.4954,-1.3369,-1.0412,-0.75731,-0.5563,-0.44665,-0.41364,-0.42536,-0.44012,-0.40859,-0.30622,-0.14272,0.040058,0.20668,0.328,0.39611,0.39838,0.32861,0.17574,-0.056042,-0.34264,-0.65847,-0.97131,-1.2472,-1.442,-1.5156,-1.4661,-1.3453,-1.2285,-1.1707,-1.1842,-1.2456,-1.3098,-1.332,-1.2885,-1.185,-1.0543,-0.92334,-0.79692,-0.65999,-0.49787,-0.31297,-0.12394,0.039413,0.14252,0.1474,0.021487,-0.24278,-0.61412,-1.0303,-1.4212,-1.731,-1.9224,-1.9891,-1.9525,-1.8538
0.13458,0.017505,-0.04454,0.063869,0.40106,0.88076,1.2768,1.4233,1.3732,1.2491,1.1041,0.92888,0.71846,0.49907,0.29972,0.12606,-0.024047,-0.15555,-0.28652,-0.457,-0.71059,-1.0651,-1.4865,-1.8558,-1.987,-1.7964,-1.4271,-1.0712,-0.81639,-0.66273,-0.58657,-0.55533,-0.53269,-0.47212,-0.34351,-0.14909,0.071217,0.26928,0.41536,0.48862,0.48225,0.38675,0.20512,-0.051027,-0.36015,-0.6897,-1.0058,-1.2648,-1.4163,-1.4278,-1.3169,-1.1535,-1.0178,-0.95984,-0.99092,-1.0831,-1.1922,-1.2717,-1.2894,-1.2393,-1.1439,-1.024,-0.8851,-0.7144,-0.5009,-0.25368,-0.0014301,0.21992,0.37132,0.41205,0.30834,0.051212,-0.32992,-0.77326,-1.2054,-1.5595,-1.7964,-1.8995,-1.8853,-1.7934
-0.32447,-0.42537,-0.45811,-0.34966,-0.052803,0.38529,0.78772,0.99523,1.0125,0.9199,0.7566,0.53117,0.27362,0.026426,-0.19535,-0.4025,-0.59526,-0.74973,-0.85371,-0.95445,-1.1366,-1.4582,-1.9058,-2.3468,-2.5274,-2.3048,-1.8512,-1.4154,-1.1012,-0.89774,-0.76532,-0.67285,-0.58921,-0.4847,-0.32858,-0.12063,0.11189,0.32362,0.47916,0.55419,0.53778,0.42595,0.22524,-0.047234,-0.3656,-0.69157,-0.98323,-1.191,-1.2686,-1.2053,-1.0399,-0.85026,-0.71396,-0.67564,-0.74363,-0.89033,-1.0675,-1.2218,-1.3135,-1.3295,-1.2745,-1.1666,-1.006,-0.78327,-0.50091,-0.1836,0.13347,0.40913,0.60719,0.68925,0.62159,0.39272,0.027763,-0.41555,-0.86549,-1.2545,-1.5343,-1.68,-1.7014,-1.6347
-0.81018,-0.87686,-0.86619,-0.7624,-0.53096,-0.17081,0.21898,0.48958,0.58714,0.53532,0.35675,0.083733,-0.21356,-0.47174,-0.69328,-0.91358,-1.1358,-1.3061,-1.3739,-1.3895,-1.48,-1.7428,-2.1836,-2.6638,-2.8831,-2.6461,-2.138,-1.6534,-1.3029,-1.0651,-0.88961,-0.74213,-0.60397,-0.45789,-0.28255,-0.073896,0.14803,0.34965,0.49298,0.55888,0.53252,0.41727,0.21785,-0.047758,-0.34812,-0.64606,-0.89065,-1.0303,-1.0318,-0.90795,-0.71739,-0.53786,-0.4333,-0.43889,-0.55298,-0.7519,-0.9918,-1.2189,-1.3829,-1.4512,-1.422,-1.3014,-1.0976,-0.8177,-0.47819,-0.1109,0.24236,0.55258,0.78087,0.89104,0.85332,0.65956,0.334,-0.072407,-0.4983,-0.88751,-1.1862,-1.3713,-1.4436,-1.4273
-1.1769,-1.2041,-1.1518,-1.0539,-0.88771,-0.61244,-0.25024,0.068817,0.23461,0.21928,0.033046,-0.27309,-0.59473,-0.8498,-1.054,-1.2664,-1.4979,-1.6736,-1.7108,-1.6583,-1.6739,-1.8807,-2.2943,-2.7734,-3.0049,-2.7707,-2.256,-1.7662,-1.4112,-1.1612,-0.95979,-0.77563,-0.60387,-0.43581,-0.25511,-0.050359,0.16325,0.35129,0.48226,0.53233,0.49542,0.373,0.18011,-0.063593,-0.33155,-0.58863,-0.78498,-0.87059,-0.82517,-0.66939,-0.47544,-0.31951,-0.25513,-0.30272,-0.46369,-0.70808,-0.99093,-1.2569,-1.4526,-1.5416,-1.5085,-1.363,-1.1184,-0.79395,-0.42105,-0.038099,0.32309,0.63043,0.85933,0.98152,0.97016,0.81445,0.53183,0.16503,-0.2318,-0.60229,-0.90892,-1.1189,-1.2248,-1.2435
-1.6427,-1.5985,-1.4816,-1.3938,-1.3361,-1.2093,-0.91381,-0.53303,-0.26827,-0.22793,-0.41852,-0.76372,-1.1101,-1.345,-1.503,-1.6812,-1.9038,-2.0723,-2.065,-1.9262,-1.8441,-1.9647,-2.3116,-2.7489,-2.9717,-2.761,-2.2866,-1.834,-1.5063,-1.263,-1.0416,-0.81886,-0.60393,-0.40732,-0.22175,-0.034578,0.14948,0.30629,0.40886,0.43676,0.38806,0.26938,0.10181,-0.095232,-0.30316,-0.48879,-0.61303,-0.63588,-0.54521,-0.38171,-0.21234,-0.10175,-0.090659,-0.19621,-0.40685,-0.69858,-1.0283,-1.3375,-1.5621,-1.6492,-1.5853,-1.38,-1.0679,-0.69197,-0.29483,0.088175,0.42929,0.71829,0.93503,1.0576,1.0646,0.94846,0.72439,0.42655,0.095693,-0.23117,-0.51548,-0.73652,-0.88448,-0.96503
-1.9546,-1.8451,-1.6768,-1.5993,-1.6331,-1.6432,-1.4228,-1.0028,-0.66135,-0.57529,-0.76488,-1.1341,-1.4914,-1.7001,-1.8103,-1.9459,-2.1414,-2.2894,-2.2471,-2.0517,-1.9028,-1.9551,-2.2337,-2.6125,-2.813,-2.6336,-2.2183,-1.8229,-1.5379,-1.3179,-1.0991,-0.86126,-0.62128,-0.40408,-0.21355,-0.04203,0.11175,0.23724,0.31223,0.32558,0.27213,0.1676,0.027,-0.13197,-0.28947,-0.42358,-0.49787,-0.47996,-0.36833,-0.20567,-0.058472,0.014516,-0.019243,-0.16654,-0.41599,-0.73927,-1.0905,-1.408,-1.6242,-1.6865,-1.5754,-1.3149,-0.95322,-0.54676,-0.14569,0.21621,0.52484,0.77298,0.95653,1.0654,1.0846,1.005,0.83364,0.59387,0.31679,0.034458,-0.22786,-0.44739,-0.61185,-0.72218
-2.2907,-2.0853,-1.8519,-1.7929,-1.9534,-2.1691,-2.0854,-1.6322,-1.1924,-1.0436,-1.2259,-1.6175,-1.977,-2.1396,-2.1725,-2.2313,-2.3638,-2.4606,-2.3672,-2.1107,-1.8871,-1.8487,-2.0203,-2.2941,-2.4459,-2.3189,-2.0156,-1.7306,-1.5285,-1.3622,-1.1693,-0.93197,-0.67938,-0.44724,-0.25153,-0.090479,0.037527,0.1261,0.16429,0.14748,0.082153,-0.012904,-0.11728,-0.2171,-0.302,-0.36223,-0.37152,-0.30959,-0.18577,-0.040244,0.064417,0.08161,-0.0080652,-0.20165,-0.48159,-0.81593,-1.1613,-1.459,-1.64,-1.6438,-1.4614,-1.1258,-0.70849,-0.28315,0.098788,0.41403,0.65684,0.83996,0.96916,1.0467,1.0691,1.0307,0.9309,0.77754,0.58597,0.37402,0.16124,-0.035257,-0.20587,-0.3486
-2.5064,-2.2093,-1.9246,-1.889,-2.1694,-2.5963,-2.6868,-2.2375,-1.7152,-1.5069,-1.672,-2.0686,-2.4158,-2.5211,-2.4679,-2.435,-2.4792,-2.4977,-2.3462,-2.045,-1.7657,-1.6415,-1.6941,-1.8415,-1.9312,-1.8607,-1.692,-1.5455,-1.4545,-1.3704,-1.2315,-1.0205,-0.77173,-0.53078,-0.3272,-0.17016,-0.060859,-0.0040905,-0.0011872,-0.051157,-0.13493,-0.22818,-0.29903,-0.3359,-0.34646,-0.33168,-0.28742,-0.20322,-0.086403,0.024427,0.083334,0.056031,-0.068645,-0.2828,-0.56406,-0.88309,-1.1941,-1.4359,-1.5426,-1.4686,-1.2092,-0.81751,-0.37266,0.048594,0.39439,0.64527,0.81119,0.90869,0.96257,0.99457,1.0153,1.0208,0.99887,0.94019,0.84341,0.7136,0.56383,0.4034,0.24318,0.093121
-2.5783,-2.2233,-1.9158,-1.9011,-2.2592,-2.8317,-3.071,-2.6544,-2.0923,-1.8442,-1.9882,-2.3719,-2.6958,-2.7544,-2.6374,-2.5306,-2.4952,-2.4419,-2.244,-1.917,-1.606,-1.4231,-1.3872,-1.4396,-1.4797,-1.4453,-1.3767,-1.3425,-1.349,-1.3443,-1.2649,-1.0923,-0.85606,-0.60913,-0.39541,-0.23717,-0.14192,-0.10707,-0.13052,-0.19963,-0.29633,-0.3856,-0.43935,-0.44402,-0.40774,-0.34677,-0.26818,-0.17243,-0.06787,0.015833,0.043897,-0.010979,-0.15358,-0.36747,-0.6278,-0.90262,-1.1536,-1.3303,-1.3738,-1.2452,-0.93978,-0.51767,-0.069843,0.32401,0.6208,0.81366,0.91656,0.95645,0.96419,0.96748,0.98563,1.0196,1.0515,1.0592,1.0298,0.96341,0.86198,0.74187,0.61468,0.48845
-2.5553,-2.1473,-1.8334,-1.8499,-2.2893,-3.0181,-3.4568,-3.1356,-2.5578,-2.267,-2.367,-2.7047,-2.9765,-2.9748,-2.7828,-2.5795,-2.4308,-2.2724,-2.0104,-1.655,-1.3106,-1.0594,-0.91819,-0.85509,-0.83094,-0.82958,-0.87585,-0.98544,-1.1312,-1.2466,-1.2676,-1.1668,-0.96983,-0.73001,-0.50589,-0.33357,-0.23576,-0.21508,-0.26552,-0.36762,-0.49007,-0.59079,-0.63296,-0.60508,-0.52146,-0.41234,-0.29562,-0.18587,-0.098582,-0.051218,-0.064658,-0.14574,-0.28708,-0.47011,-0.66879,-0.85459,-0.9954,-1.0561,-1.0021,-0.80449,-0.48041,-0.075834,0.33774,0.68902,0.93196,1.0562,1.0839,1.0462,0.98493,0.94541,0.96044,1.0332,1.1369,1.2355,1.3019,1.3193,1.2964,1.234,1.1435,1.0443
-2.4135,-1.9854,-1.6913,-1.7414,-2.2308,-3.0587,-3.6707,-3.4962,-2.9588,-2.6413,-2.6769,-2.9312,-3.1279,-3.0726,-2.8229,-2.5331,-2.2733,-2.0106,-1.6868,-1.3087,-0.94168,-0.6367,-0.40748,-0.25103,-0.17361,-0.19567,-0.32812,-0.55522,-0.82568,-1.0644,-1.2,-1.1901,-1.0464,-0.82781,-0.60007,-0.4212,-0.31575,-0.29591,-0.35269,-0.47415,-0.62383,-0.75498,-0.80894,-0.76389,-0.64773,-0.50177,-0.36791,-0.26303,-0.19527,-0.1723,-0.20132,-0.28034,-0.39157,-0.51082,-0.61311,-0.6842,-0.71214,-0.6757,-0.5455,-0.30877,0.03087,0.42071,0.78536,1.0618,1.2215,1.2703,1.2311,1.1412,1.044,0.98554,1.0058,1.1147,1.2802,1.4516,1.589,1.6797,1.7137,1.7064,1.6778,1.6513
-2.2478,-1.8255,-1.5595,-1.6342,-2.1419,-3.0015,-3.7117,-3.6701,-3.2012,-2.8752,-2.8509,-3.0224,-3.1517,-3.0596,-2.7783,-2.4346,-2.0992,-1.7655,-1.4031,-1.0164,-0.64139,-0.30512,-0.019873,0.19358,0.30289,0.26744,0.084725,-0.20882,-0.5507,-0.87105,-1.0946,-1.1661,-1.0738,-0.8732,-0.64353,-0.45913,-0.35299,-0.33308,-0.39157,-0.51297,-0.6723,-0.8191,-0.89874,-0.87179,-0.75334,-0.59345,-0.44579,-0.34122,-0.28357,-0.27242,-0.29693,-0.35023,-0.41908,-0.47827,-0.5102,-0.49673,-0.4319,-0.31384,-0.13612,0.11849,0.42833,0.76667,1.0807,1.3147,1.4348,1.4407,1.3632,1.2374,1.1137,1.0472,1.0798,1.2151,1.4149,1.6265,1.8106,1.9439,2.0305,2.0741,2.0896,2.102
-1.9759,-1.5835,-1.367,-1.473,-1.9801,-2.8332,-3.6148,-3.7544,-3.4178,-3.1001,-2.9894,-3.0336,-3.0631,-2.9281,-2.6218,-2.2249,-1.8086,-1.3994,-1.002,-0.61791,-0.24594,0.11629,0.4584,0.73786,0.88724,0.84825,0.62127,0.26562,-0.1455,-0.54824,-0.87332,-1.0534,-1.0544,-0.90069,-0.6825,-0.48197,-0.36094,-0.33021,-0.39089,-0.51998,-0.69102,-0.85379,-0.95388,-0.95532,-0.85915,-0.716,-0.57018,-0.45526,-0.38823,-0.35972,-0.36153,-0.37208,-0.36804,-0.33442,-0.26103,-0.15429,-0.017357,0.15517,0.37327,0.63118,0.93261,1.2324,1.4776,1.627,1.6682,1.6168,1.4988,1.3624,1.2478,1.197,1.2453,1.4003,1.6292,1.8784,2.1037,2.2855,2.4175,2.5079,2.5798,2.6659
-1.7521,-1.394,-1.2206,-1.3475,-1.8388,-2.6539,-3.444,-3.7034,-3.4833,-3.1888,-3.0159,-2.9611,-2.9152,-2.7539,-2.4413,-2.0228,-1.5647,-1.1157,-0.70331,-0.32768,0.03374,0.40163,0.76868,1.0857,1.264,1.2355,0.99726,0.61513,0.16595,-0.2813,-0.66212,-0.90653,-0.97338,-0.87328,-0.68529,-0.49463,-0.36455,-0.31935,-0.3594,-0.47828,-0.64831,-0.83257,-0.95935,-0.98272,-0.90706,-0.77317,-0.63712,-0.5251,-0.44566,-0.38787,-0.34546,-0.30852,-0.25697,-0.17211,-0.04582,0.12095,0.31275,0.51897,0.7412,0.99379,1.2516,1.5034,1.7092,1.8265,1.8353,1.7484,1.6127,1.4572,1.3408,1.3103,1.3894,1.5665,1.8025,2.0545,2.2925,2.4957,2.664,2.8037,2.9279,3.0611
-1.4491,-1.1473,-1.0341,-1.1835,-1.6395,-2.3694,-3.122,-3.494,-3.4316,-3.1878,-2.9467,-2.7717,-2.6339,-2.445,-2.1394,-1.7196,-1.2367,-0.7597,-0.34008,0.020468,0.36304,0.72599,1.1071,1.4518,1.6605,1.6532,1.4238,1.034,0.56224,0.078899,-0.35063,-0.65955,-0.79125,-0.76074,-0.62661,-0.48485,-0.37592,-0.32609,-0.3308,-0.40143,-0.53856,-0.7182,-0.88646,-0.96828,-0.93863,-0.81891,-0.67156,-0.54329,-0.43326,-0.34301,-0.24466,-0.13065,-0.0052632,0.13456,0.29259,0.47023,0.67229,0.89849,1.1426,1.3872,1.6315,1.8355,1.9674,2.0077,1.9596,1.8475,1.6992,1.5711,1.4903,1.4845,1.5728,1.753,1.9969,2.2638,2.5201,2.7469,2.9457,3.1182,3.2844,3.4757
