0.078625,0.33188,0.39939,0.16982,-0.25391,-0.64025,-0.73973,-0.4758,-0.069689,0.20204,0.20867,-0.077144,-0.61804,-1.2533,-1.7284,-1.9842,-2.1854,-2.3929,-2.4699,-2.2773,-1.8786,-1.4502,-1.0914,-0.79496,-0.50882,-0.21927,0.031358,0.17384,0.1611,-0.019955,-0.34759,-0.76105,-1.1694,-1.4749,-1.6068,-1.5468,-1.3059,-0.92925,-0.47633,-0.017503,0.38503,0.68318,0.84931,0.88032,0.79469,0.62355,0.39611,0.13846,-0.12991,-0.39511,-0.64702,-0.8781,-1.074,-1.2097,-1.2703,-1.2638,-1.2253,-1.1886,-1.1644,-1.1389,-1.0804,-0.98405,-0.89227,-0.87261,-0.97081,-1.169,-1.3583,-1.3736,-1.1176,-0.66804,-0.18028,0.24227,0.56906,0.80921,0.98241,1.105,1.1847,1.2295,1.2438,1.2323
-0.05747,0.29559,0.45568,0.29996,-0.045842,-0.34703,-0.40081,-0.18133,0.11948,0.29273,0.23528,-0.075902,-0.60355,-1.1982,-1.6377,-1.8758,-2.0593,-2.2456,-2.3259,-2.1836,-1.8589,-1.4894,-1.1612,-0.87785,-0.60652,-0.33891,-0.11757,0.0017028,-0.027963,-0.21916,-0.5511,-0.96619,-1.3719,-1.6682,-1.7853,-1.6964,-1.4141,-0.98268,-0.46673,0.054226,0.50811,0.84031,1.0237,1.063,0.98616,0.8316,0.63329,0.41684,0.20082,-0.0086139,-0.20878,-0.40513,-0.59901,-0.77132,-0.8884,-0.93124,-0.91404,-0.87065,-0.8272,-0.78647,-0.7368,-0.67808,-0.6344,-0.64817,-0.74856,-0.91628,-1.0628,-1.0518,-0.81497,-0.41892,0.0095833,0.38372,0.67507,0.88788,1.0357,1.1304,1.184,1.2,1.1854,1.1479
-0.23304,0.25079,0.5321,0.47963,0.23882,0.043025,0.037388,0.19766,0.36895,0.41933,0.28667,-0.038403,-0.51835,-1.0265,-1.3979,-1.6093,-1.7653,-1.9072,-1.9693,-1.8823,-1.6671,-1.4045,-1.1516,-0.91656,-0.6877,-0.46871,-0.29773,-0.22028,-0.27349,-0.4686,-0.78509,-1.1728,-1.5446,-1.8068,-1.891,-1.7649,-1.4424,-0.96398,-0.40356,0.16038,0.65096,1.0097,1.2099,1.2604,1.1987,1.0706,0.91733,0.76489,0.62374,0.49572,0.36629,0.21667,0.036429,-0.15812,-0.32079,-0.41372,-0.43351,-0.40408,-0.35386,-0.30339,-0.26023,-0.22966,-0.22465,-0.26163,-0.34683,-0.45814,-0.53424,-0.49374,-0.30036,0.00044342,0.32431,0.60848,0.82803,0.98251,1.0808,1.1322,1.1447,1.1262,1.0836,1.0231
-0.398,0.20577,0.5997,0.64796,0.50552,0.39735,0.42111,0.52373,0.58428,0.52987,0.33902,0.017546,-0.39447,-0.79723,-1.0869,-1.2614,-1.3885,-1.4912,-1.5358,-1.4906,-1.3686,-1.2124,-1.0524,-0.89149,-0.72792,-0.57433,-0.45963,-0.42687,-0.49905,-0.68386,-0.96406,-1.2935,-1.6022,-1.8124,-1.8584,-1.7124,-1.3715,-0.87693,-0.29937,0.27469,0.76806,1.1266,1.3293,1.3902,1.349,1.2553,1.1481,1.0534,0.98173,0.92437,0.86263,0.76596,0.61224,0.41532,0.22514,0.10031,0.061418,0.088325,0.14423,0.19822,0.22906,0.22818,0.19949,0.15132,0.094292,0.046513,0.039003,0.10268,0.24915,0.45088,0.66132,0.84345,0.97978,1.0671,1.109,1.1121,1.0805,1.0215,0.9428,0.85265
-0.512,0.17041,0.63893,0.75755,0.68137,0.62564,0.65957,0.71932,0.7081,0.58852,0.36534,0.056981,-0.29774,-0.62075,-0.84706,-0.98901,-1.0947,-1.177,-1.2151,-1.1945,-1.1274,-1.037,-0.93823,-0.83489,-0.73164,-0.63989,-0.57757,-0.57765,-0.65808,-0.82435,-1.066,-1.3406,-1.5925,-1.7526,-1.7652,-1.602,-1.2589,-0.77453,-0.21043,0.34845,0.82728,1.1737,1.3682,1.4295,1.4013,1.3329,1.2641,1.2159,1.1924,1.1825,1.1624,1.101,0.97521,0.79218,0.60504,0.46856,0.41113,0.42336,0.47343,0.52615,0.54993,0.53564,0.49306,0.44474,0.41298,0.41247,0.45084,0.53071,0.64372,0.77435,0.9015,1.0061,1.0763,1.108,1.1028,1.0635,0.99722,0.91281,0.81656,0.71338
-0.64662,0.11728,0.66717,0.87013,0.87193,0.87053,0.90533,0.90662,0.81077,0.61949,0.3674,0.08621,-0.18743,-0.40954,-0.55677,-0.65345,-0.73066,-0.79069,-0.8243,-0.83316,-0.8254,-0.80439,-0.77347,-0.7423,-0.72325,-0.72048,-0.73809,-0.78,-0.86213,-0.99074,-1.1633,-1.3544,-1.5191,-1.6043,-1.5715,-1.3871,-1.0586,-0.61208,-0.1035,0.4017,0.83897,1.1573,1.3396,1.4036,1.3932,1.3577,1.3348,1.3414,1.3746,1.4203,1.4483,1.4257,1.3298,1.1705,0.99347,0.85762,0.79452,0.80016,0.8461,0.8902,0.90783,0.88188,0.82572,0.77377,0.76135,0.80444,0.89114,0.99011,1.0763,1.1357,1.1682,1.1777,1.1651,1.1275,1.0621,0.97044,0.85668,0.72831,0.59435,0.46347
-0.73194,0.070885,0.66558,0.92233,0.9759,1.0062,1.0345,0.99066,0.83595,0.59864,0.33214,0.078188,-0.13385,-0.28499,-0.37835,-0.44372,-0.4975,-0.53842,-0.56845,-0.59759,-0.62904,-0.65525,-0.67307,-0.69399,-0.73255,-0.78895,-0.85884,-0.92528,-0.99887,-1.0893,-1.1991,-1.3211,-1.4198,-1.4581,-1.3981,-1.2159,-0.91172,-0.50456,-0.046974,0.40795,0.80026,1.0892,1.2582,1.3239,1.3275,1.316,1.3212,1.3582,1.4249,1.5007,1.5586,1.5646,1.4947,1.3553,1.1948,1.0708,1.0146,1.0204,1.0584,1.0968,1.0948,1.0486,0.98188,0.93697,0.94952,1.0263,1.1398,1.2493,1.3164,1.3323,1.3077,1.2564,1.185,1.094,0.98234,0.84982,0.70354,0.5518,0.40242,0.2615
-0.82199,-0.002594,0.62604,0.94028,1.0549,1.1196,1.1335,1.0296,0.79917,0.50568,0.22747,0.014236,-0.11534,-0.17517,-0.20241,-0.22713,-0.24914,-0.2651,-0.29005,-0.3436,-0.42518,-0.51467,-0.59765,-0.68366,-0.78535,-0.90283,-1.012,-1.091,-1.1333,-1.1633,-1.195,-1.2334,-1.2647,-1.2552,-1.1685,-0.99045,-0.71613,-0.36956,0.016112,0.39195,0.7106,0.94134,1.0725,1.1251,1.1416,1.1583,1.203,1.2817,1.3838,1.4928,1.5813,1.6189,1.5823,1.4772,1.3417,1.2284,1.1729,1.1774,1.2162,1.2445,1.2368,1.1805,1.1013,1.0496,1.0701,1.1701,1.3147,1.4337,1.4862,1.4632,1.3836,1.2705,1.1371,0.98597,0.81728,0.63776,0.44612,0.25769,0.083257,-0.069709
-0.88321,-0.091734,0.53749,0.89117,1.0598,1.154,1.1509,0.98769,0.68286,0.33644,0.050674,-0.11888,-0.16609,-0.13643,-0.097745,-0.082476,-0.078051,-0.077317,-0.10335,-0.18289,-0.31034,-0.45237,-0.58522,-0.71408,-0.85612,-1.008,-1.1343,-1.206,-1.2158,-1.187,-1.1508,-1.1176,-1.0854,-1.0256,-0.91551,-0.73681,-0.49797,-0.221,0.069156,0.33968,0.56561,0.72128,0.80865,0.84889,0.87474,0.92021,0.9984,1.1074,1.2358,1.3624,1.4644,1.5168,1.5023,1.4253,1.3249,1.2477,1.2199,1.237,1.271,1.2899,1.2544,1.1655,1.0601,0.99868,1.0293,1.1535,1.3167,1.4542,1.5019,1.4488,1.3209,1.1526,0.96623,0.76862,0.5596,0.33833,0.11974,-0.090042,-0.28036,-0.44275
-0.90994,-0.17038,0.4357,0.80704,1.012,1.127,1.1119,0.90588,0.54695,0.16221,-0.12847,-0.26514,-0.2525,-0.15623,-0.066435,-0.020475,0.0024685,0.010759,-0.023422,-0.12612,-0.2834,-0.45336,-0.60968,-0.75559,-0.91302,-1.0724,-1.1977,-1.2534,-1.2368,-1.1657,-1.0775,-0.99217,-0.90977,-0.81575,-0.69451,-0.52972,-0.33147,-0.11233,0.10157,0.29259,0.44337,0.54051,0.59067,0.61492,0.64277,0.70007,0.79313,0.91634,1.0558,1.1913,1.3029,1.3684,1.3725,1.3205,1.247,1.1898,1.1725,1.1927,1.2256,1.2322,1.1863,1.0853,0.96464,0.88588,0.90178,1.019,1.1909,1.3272,1.3734,1.3154,1.1767,0.98969,0.77617,0.54553,0.30275,0.058284,-0.18384,-0.40568,-0.59606,-0.74966
-0.92203,-0.29295,0.24994,0.62819,0.87708,1.0211,0.99357,0.7347,0.3071,-0.12633,-0.42253,-0.518,-0.4291,-0.24836,-0.092494,-0.00047945,0.050281,0.065133,0.015225,-0.11685,-0.30488,-0.49981,-0.67339,-0.831,-0.99091,-1.1411,-1.2447,-1.2603,-1.1859,-1.0508,-0.89317,-0.74699,-0.61953,-0.50457,-0.38187,-0.24737,-0.10109,0.043573,0.16969,0.26434,0.31263,0.32224,0.30283,0.28532,0.30539,0.37142,0.48456,0.62758,0.77635,0.91719,1.0291,1.0961,1.1107,1.0863,1.0462,1.0267,1.0425,1.0821,1.115,1.1055,1.0256,0.87687,0.70609,0.58815,0.5842,0.69968,0.8711,1.0208,1.0714,1.0047,0.84641,0.63481,0.39708,0.14503,-0.1168,-0.38296,-0.63522,-0.86299,-1.0537,-1.1994
-0.91601,-0.40002,0.07116,0.44211,0.72224,0.89092,0.85842,0.56505,0.090701,-0.37672,-0.67724,-0.74314,-0.60102,-0.36376,-0.15722,-0.026575,0.046933,0.066614,0.0062046,-0.14585,-0.35549,-0.56633,-0.74568,-0.90057,-1.0448,-1.1696,-1.2367,-1.2086,-1.084,-0.90238,-0.70479,-0.52643,-0.38015,-0.25608,-0.13716,-0.016672,0.10022,0.19599,0.25758,0.27268,0.24197,0.17368,0.097531,0.051983,0.062857,0.14055,0.26639,0.41377,0.5626,0.69183,0.79102,0.85435,0.88204,0.87927,0.87707,0.89023,0.92176,0.95921,0.97799,0.94833,0.84009,0.6632,0.4617,0.30758,0.26478,0.34767,0.51041,0.65141,0.70513,0.64917,0.50243,0.29621,0.053897,-0.21125,-0.48851,-0.7619,-1.0206,-1.2431,-1.4182,-1.5431
-0.89362,-0.56565,-0.22278,0.12345,0.4454,0.65317,0.62321,0.2932,-0.23388,-0.74051,-1.0451,-1.0752,-0.87356,-0.5682,-0.29417,-0.10852,0.0015159,0.035154,-0.035138,-0.21583,-0.45935,-0.69284,-0.87309,-1.0047,-1.1009,-1.1616,-1.1581,-1.0656,-0.88615,-0.65574,-0.41699,-0.20442,-0.034307,0.099419,0.20887,0.30196,0.37202,0.40562,0.38933,0.31721,0.19478,0.042366,-0.10023,-0.18946,-0.19742,-0.12751,-0.0058926,0.13738,0.27676,0.39898,0.49682,0.56567,0.60566,0.63088,0.64946,0.67842,0.72091,0.7626,0.77397,0.71638,0.5709,0.33501,0.057293,-0.17731,-0.28867,-0.25125,-0.11887,0.02588,0.09514,0.056496,-0.0757,-0.27012,-0.50188,-0.75748,-1.0276,-1.2982,-1.549,-1.7623,-1.9223,-2.0221
-0.86251,-0.76085,-0.58153,-0.27746,0.090495,0.34886,0.33488,-0.016042,-0.58325,-1.1202,-1.4262,-1.4297,-1.1798,-0.81491,-0.48002,-0.23662,-0.08149,-0.027079,-0.10513,-0.31536,-0.59523,-0.85257,-1.0268,-1.1125,-1.1344,-1.1092,-1.029,-0.87847,-0.65875,-0.39248,-0.11945,0.12196,0.31274,0.44773,0.53896,0.5941,0.61602,0.59697,0.52538,0.3934,0.20329,-0.01816,-0.22382,-0.35831,-0.39138,-0.33141,-0.21388,-0.076936,0.053653,0.16157,0.24524,0.30887,0.36064,0.40606,0.45569,0.50606,0.54794,0.56589,0.53786,0.43953,0.2404,-0.051276,-0.39232,-0.70518,-0.90831,-0.95942,-0.88158,-0.7616,-0.67884,-0.67705,-0.75851,-0.90636,-1.1036,-1.3369,-1.5917,-1.8494,-2.0835,-2.2714,-2.3998,-2.4665
-0.83869,-0.92827,-0.89511,-0.63213,-0.2242,0.083091,0.092453,-0.26103,-0.84568,-1.3967,-1.7036,-1.6933,-1.4163,-1.0169,-0.63958,-0.35272,-0.16396,-0.093835,-0.17602,-0.40694,-0.71354,-0.98663,-1.1501,-1.1933,-1.1537,-1.0638,-0.92998,-0.74034,-0.49338,-0.20467,0.086446,0.34224,0.53812,0.66823,0.74248,0.77419,0.76763,0.71768,0.613,0.44448,0.21674,-0.044159,-0.28382,-0.44344,-0.49439,-0.44546,-0.33553,-0.20482,-0.081192,0.022034,0.10289,0.16876,0.22921,0.28922,0.34327,0.38541,0.40804,0.40079,0.3455,0.21474,-0.012654,-0.34171,-0.73677,-1.1223,-1.4085,-1.5355,-1.5167,-1.4108,-1.3091,-1.2692,-1.3051,-1.4077,-1.5641,-1.7635,-1.9926,-2.2319,-2.4506,-2.6255,-2.7387,-2.7841
-0.8121,-1.1806,-1.3725,-1.1755,-0.70164,-0.3112,-0.25007,-0.58826,-1.1755,-1.7341,-2.0413,-2.0202,-1.7258,-1.2956,-0.87266,-0.53421,-0.30295,-0.21047,-0.29511,-0.54959,-0.88683,-1.1757,-1.3213,-1.3116,-1.1975,-1.0321,-0.83577,-0.60104,-0.32002,-0.0067578,0.30359,0.5723,0.76715,0.88356,0.9316,0.93004,0.88737,0.80172,0.66446,0.46534,0.20726,-0.081901,-0.34704,-0.52944,-0.59815,-0.56668,-0.47191,-0.35212,-0.2348,-0.1331,-0.046883,0.031036,0.10714,0.17836,0.23066,0.24994,0.23007,0.16821,0.056559,-0.12161,-0.38941,-0.75287,-1.1887,-1.6378,-2.0203,-2.265,-2.3414,-2.2887,-2.177,-2.0743,-2.0215,-2.0348,-2.1174,-2.264,-2.4584,-2.6742,-2.8744,-3.027,-3.1123,-3.1276
-0.79555,-1.4642,-1.9128,-1.7915,-1.2321,-0.73366,-0.60041,-0.8979,-1.4657,-2.0171,-2.3229,-2.3055,-2.0157,-1.5795,-1.1339,-0.75636,-0.48493,-0.3648,-0.44184,-0.70863,-1.0692,-1.3746,-1.5111,-1.4616,-1.2863,-1.0585,-0.81357,-0.54666,-0.24321,0.087057,0.41485,0.69396,0.88974,0.98968,1.0075,0.96433,0.88113,0.76424,0.6061,0.3942,0.12511,-0.17508,-0.45226,-0.64493,-0.72232,-0.69691,-0.60628,-0.48907,-0.37078,-0.26454,-0.17032,-0.08039,0.008851,0.083954,0.12159,0.10344,0.026906,-0.10053,-0.27369,-0.49766,-0.78918,-1.1617,-1.6072,-2.0862,-2.5325,-2.8711,-3.0457,-3.0474,-2.9264,-2.7609,-2.6187,-2.5416,-2.5485,-2.6402,-2.7996,-2.9928,-3.1806,-3.3233,-3.3971,-3.3973
-0.79148,-1.6933,-2.351,-2.29,-1.6512,-1.0572,-0.85525,-1.1079,-1.6473,-2.1829,-2.4867,-2.481,-2.2129,-1.7959,-1.3529,-0.95721,-0.65726,-0.50945,-0.56851,-0.83317,-1.2069,-1.5297,-1.6711,-1.6047,-1.3952,-1.1308,-0.85832,-0.57423,-0.26058,0.079573,0.41642,0.69975,0.89143,0.97579,0.96815,0.89593,0.786,0.64904,0.47864,0.26018,-0.010601,-0.31026,-0.5839,-0.7715,-0.84542,-0.82014,-0.73186,-0.61505,-0.49355,-0.376,-0.26395,-0.15489,-0.053847,0.02085,0.035191,-0.026796,-0.15985,-0.34576,-0.56776,-0.82448,-1.1196,-1.4736,-1.891,-2.3496,-2.8002,-3.1752,-3.4009,-3.445,-3.3296,-3.1322,-2.9384,-2.8075,-2.7685,-2.8258,-2.9632,-3.1454,-3.3281,-3.4697,-3.5423,-3.5378
-0.7964,-2.009,-2.957,-2.9765,-2.2123,-1.4755,-1.1685,-1.3462,-1.8328,-2.338,-2.6368,-2.658,-2.445,-2.0899,-1.681,-1.2773,-0.93869,-0.74354,-0.76323,-1.0085,-1.3894,-1.7389,-1.9042,-1.8382,-1.6078,-1.3147,-1.0178,-0.71594,-0.38992,-0.036162,0.30864,0.59231,0.76841,0.82434,0.77787,0.66819,0.5256,0.36428,0.17892,-0.044443,-0.30923,-0.59278,-0.84364,-1.0096,-1.0676,-1.0348,-0.94331,-0.82158,-0.68737,-0.55042,-0.41309,-0.27981,-0.16532,-0.10191,-0.12068,-0.23951,-0.44922,-0.72109,-1.0188,-1.3108,-1.6,-1.9017,-2.2407,-2.6229,-3.0224,-3.3827,-3.6303,-3.7032,-3.5992,-3.3861,-3.1576,-2.9871,-2.9147,-2.9496,-3.0745,-3.2516,-3.4336,-3.5732,-3.6424,-3.6362
-0.80573,-2.2429,-3.405,-3.4777,-2.6116,-1.7642,-1.3751,-1.4904,-1.9306,-2.4069,-2.7017,-2.7509,-2.598,-2.3154,-1.9534,-1.5533,-1.1841,-0.94591,-0.92566,-1.1447,-1.5207,-1.8873,-2.0818,-2.0396,-1.8197,-1.5253,-1.2196,-0.90689,-0.56816,-0.20312,0.14854,0.43029,0.59192,0.62092,0.54032,0.39474,0.2233,0.044242,-0.14674,-0.36528,-0.61762,-0.88047,-1.1067,-1.2487,-1.2882,-1.2423,-1.1402,-1.0071,-0.8576,-0.70011,-0.53984,-0.38633,-0.26391,-0.21073,-0.26807,-0.44692,-0.7269,-1.0654,-1.4115,-1.7261,-1.9872,-2.2245,-2.4778,-2.77,-3.0918,-3.4009,-3.6256,-3.7058,-3.6216,-3.4246,-3.2017,-3.0283,-2.9479,-2.9737,-3.0921,-3.2672,-3.4499,-3.5966,-3.676,-3.6772
-0.82103,-2.5306,-3.9442,-4.0698,-3.0757,-2.0965,-1.6056,-1.6377,-2.0108,-2.4434,-2.7338,-2.8315,-2.7795,-2.6213,-2.3468,-1.9599,-1.5472,-1.2414,-1.1536,-1.3205,-1.6723,-2.0523,-2.2944,-2.3162,-2.149,-1.8833,-1.5824,-1.2582,-0.89953,-0.519,-0.15909,0.11466,0.25301,0.24053,0.10877,-0.09103,-0.3041,-0.50436,-0.69774,-0.90398,-1.1307,-1.3558,-1.5345,-1.6288,-1.633,-1.566,-1.4508,-1.302,-1.1284,-0.93559,-0.73633,-0.55261,-0.42089,-0.3911,-0.49754,-0.7513,-1.1276,-1.5708,-2.0013,-2.3364,-2.5505,-2.6722,-2.7786,-2.9286,-3.1317,-3.3525,-3.5287,-3.5973,-3.5296,-3.3601,-3.1613,-3.0038,-2.9333,-2.9657,-3.0877,-3.2619,-3.4439,-3.5847,-3.6565,-3.6548
