0.14909,-0.13685,-0.38703,-0.48451,-0.41901,-0.2647,-0.13352,-0.11345,-0.21634,-0.38201,-0.5334,-0.62607,-0.65671,-0.64423,-0.61495,-0.59301,-0.59896,-0.64593,-0.73788,-0.86905,-1.0255,-1.1835,-1.3006,-1.3168,-1.1955,-0.96567,-0.6958,-0.43298,-0.19298,0.025865,0.22352,0.39543,0.53662,0.64239,0.71156,0.74159,0.73471,0.69758,0.64657,0.59864,0.5638,0.53857,0.50814,0.45759,0.37961,0.28129,0.18472,0.11983,0.1131,0.17437,0.29185,0.43858,0.58172,0.6915,0.74586,0.73453,0.65911,0.53021,0.36371,0.17868,0.0022184,-0.13668,-0.21377,-0.22449,-0.18747,-0.1329,-0.088649,-0.070915,-0.090591,-0.15637,-0.27671,-0.45362,-0.67133,-0.88889,-1.0473,-1.097,-1.0189,-0.84353,-0.6207,-0.39618
0.12063,-0.12503,-0.33412,-0.41649,-0.36718,-0.24866,-0.15824,-0.17003,-0.28348,-0.43025,-0.5368,-0.57838,-0.57377,-0.55248,-0.53668,-0.53862,-0.56856,-0.6335,-0.73424,-0.86514,-1.0186,-1.1842,-1.3326,-1.4001,-1.3236,-1.1044,-0.80772,-0.50181,-0.2168,0.038176,0.25762,0.43624,0.56505,0.64201,0.66696,0.64631,0.58795,0.50961,0.43518,0.38798,0.3754,0.38378,0.38802,0.36379,0.29862,0.19579,0.076345,-0.023829,-0.065157,-0.022959,0.1015,0.27864,0.46475,0.61862,0.71125,0.73088,0.68143,0.57662,0.43342,0.26907,0.1038,-0.038345,-0.13191,-0.16321,-0.13962,-0.085074,-0.027484,0.0081172,0.004539,-0.051751,-0.17171,-0.35855,-0.5965,-0.8422,-1.0313,-1.1061,-1.0484,-0.88471,-0.66783,-0.44608
0.071188,-0.11525,-0.26303,-0.32023,-0.2902,-0.21969,-0.18383,-0.23656,-0.36067,-0.47929,-0.52812,-0.50965,-0.46919,-0.44426,-0.44846,-0.47977,-0.53442,-0.61245,-0.71385,-0.83525,-0.97555,-1.1384,-1.3114,-1.4351,-1.4207,-1.2333,-0.92866,-0.58816,-0.26322,0.025198,0.26685,0.45073,0.56765,0.61041,0.58169,0.49117,0.36019,0.22201,0.11436,0.067659,0.081274,0.1312,0.17741,0.18772,0.14499,0.045703,-0.091246,-0.22716,-0.30969,-0.29205,-0.16157,0.052002,0.29204,0.50164,0.64427,0.70611,0.69459,0.628,0.52487,0.39793,0.25779,0.12046,0.0095303,-0.051789,-0.054578,-0.010336,0.054255,0.10827,0.12286,0.076024,-0.044835,-0.23875,-0.48516,-0.73994,-0.94204,-1.038,-1.0039,-0.86467,-0.66838,-0.4616
0.010821,-0.11258,-0.19432,-0.22174,-0.20786,-0.18393,-0.20051,-0.28981,-0.41862,-0.50435,-0.49884,-0.43104,-0.36492,-0.3428,-0.36825,-0.425,-0.49683,-0.57856,-0.6716,-0.7771,-0.89869,-1.0481,-1.2276,-1.3887,-1.4323,-1.2905,-1.0014,-0.65037,-0.30602,-0.001491,0.24819,0.42798,0.52738,0.53741,0.46118,0.3106,0.11563,-0.079737,-0.22051,-0.2716,-0.23492,-0.15054,-0.066096,-0.020236,-0.038191,-0.12617,-0.27147,-0.4335,-0.54586,-0.54322,-0.39971,-0.14911,0.13744,0.39193,0.57206,0.66865,0.69433,0.66983,0.6112,0.52516,0.41321,0.28265,0.15661,0.066972,0.036312,0.063881,0.12527,0.18753,0.21353,0.17687,0.065254,-0.11782,-0.351,-0.5934,-0.79023,-0.89057,-0.87846,-0.76949,-0.60451,-0.42608
-0.040045,-0.11526,-0.14485,-0.14842,-0.14493,-0.1541,-0.20705,-0.31969,-0.44627,-0.50477,-0.46117,-0.36267,-0.28319,-0.26529,-0.30556,-0.37781,-0.45754,-0.53778,-0.6218,-0.71279,-0.81754,-0.95356,-1.1317,-1.3123,-1.3929,-1.2872,-1.0157,-0.66896,-0.32298,-0.019278,0.22317,0.392,0.47359,0.4613,0.35431,0.16702,-0.070143,-0.30407,-0.47016,-0.52416,-0.46969,-0.35692,-0.24276,-0.17353,-0.17684,-0.2611,-0.41338,-0.58788,-0.71019,-0.70484,-0.54234,-0.26324,0.05203,0.33008,0.52906,0.64299,0.68798,0.68657,0.65441,0.59516,0.50379,0.38421,0.25621,0.15269,0.10257,0.11371,0.16838,0.231,0.26415,0.23786,0.13766,-0.032025,-0.24742,-0.46792,-0.64506,-0.74171,-0.73765,-0.65333,-0.52252,-0.37814
-0.11213,-0.12314,-0.083419,-0.053651,-0.061656,-0.11083,-0.20935,-0.347,-0.46319,-0.48184,-0.39106,-0.25967,-0.16873,-0.15699,-0.21285,-0.29885,-0.38341,-0.45796,-0.52772,-0.59878,-0.68114,-0.79668,-0.9649,-1.1587,-1.2757,-1.2156,-0.97867,-0.65443,-0.32614,-0.039599,0.18348,0.33195,0.39114,0.3498,0.20341,-0.033216,-0.32238,-0.59718,-0.77919,-0.81928,-0.73355,-0.58676,-0.44824,-0.36493,-0.36196,-0.44584,-0.60016,-0.7758,-0.89072,-0.86381,-0.66862,-0.35535,-0.014239,0.27735,0.48251,0.60149,0.65766,0.6779,0.67642,0.64954,0.58599,0.48058,0.35106,0.23478,0.16821,0.16525,0.21079,0.27194,0.30939,0.29482,0.21615,0.078233,-0.098569,-0.28101,-0.43021,-0.51535,-0.5261,-0.47385,-0.38378,-0.28171
-0.16672,-0.13071,-0.040994,0.013455,-0.00084814,-0.07732,-0.20684,-0.35826,-0.46184,-0.44794,-0.32383,-0.17199,-0.075304,-0.067625,-0.13127,-0.22238,-0.30714,-0.37601,-0.43526,-0.49314,-0.56044,-0.66018,-0.81654,-1.0097,-1.1441,-1.1149,-0.91211,-0.6157,-0.31068,-0.044594,0.15999,0.28883,0.32808,0.26152,0.085735,-0.18504,-0.50429,-0.7967,-0.97559,-0.99486,-0.883,-0.71521,-0.56649,-0.48273,-0.48522,-0.57683,-0.73556,-0.90532,-1.0004,-0.94071,-0.71186,-0.37743,-0.031747,0.25395,0.44756,0.5585,0.61449,0.64286,0.65583,0.64798,0.60238,0.51167,0.39073,0.27491,0.20182,0.18988,0.22823,0.2875,0.32981,0.32597,0.26402,0.15046,0.0060289,-0.14071,-0.26093,-0.3349,-0.35324,-0.32602,-0.27012,-0.20295
-0.23666,-0.14043,0.01161,0.096609,0.075778,-0.032752,-0.19719,-0.36139,-0.44155,-0.38213,-0.21559,-0.039909,0.061584,0.064715,-0.0041574,-0.097524,-0.1787,-0.23785,-0.28322,-0.32446,-0.37314,-0.45361,-0.5928,-0.77856,-0.92734,-0.93531,-0.78014,-0.52712,-0.25772,-0.02479,0.14701,0.24104,0.24315,0.13884,-0.074148,-0.3771,-0.71763,-1.0122,-1.1702,-1.1539,-1.0066,-0.81859,-0.6675,-0.5968,-0.62006,-0.72996,-0.89308,-1.0448,-1.0984,-0.98841,-0.72033,-0.36957,-0.030529,0.23064,0.39564,0.47948,0.51723,0.54151,0.56548,0.57895,0.56033,0.49634,0.39704,0.29525,0.22786,0.21383,0.24622,0.29851,0.33822,0.34285,0.30503,0.23092,0.13549,0.03749,-0.045397,-0.10195,-0.12855,-0.1305,-0.11677,-0.096195
-0.29735,-0.14618,0.060337,0.17117,0.14685,0.012202,-0.18139,-0.35186,-0.40433,-0.299,-0.093409,0.1027,0.20929,0.21124,0.14235,0.052245,-0.021524,-0.068994,-0.099226,-0.12453,-0.15807,-0.22264,-0.34515,-0.52136,-0.67774,-0.71624,-0.60438,-0.39642,-0.16941,0.022155,0.15145,0.20373,0.16498,0.022783,-0.22454,-0.55162,-0.89813,-1.1713,-1.2845,-1.2179,-1.0364,-0.83993,-0.70201,-0.65729,-0.71014,-0.84091,-1.0065,-1.1343,-1.1408,-0.98073,-0.68289,-0.33509,-0.026652,0.19142,0.30947,0.35448,0.36726,0.38174,0.40991,0.44051,0.44934,0.42017,0.35772,0.28649,0.23589,0.22354,0.24904,0.29097,0.32814,0.34295,0.32892,0.29086,0.24,0.1878,0.14154,0.10453,0.072266,0.044278,0.019343,-0.0026592
-0.33332,-0.14472,0.095495,0.22228,0.19555,0.044456,-0.16599,-0.33746,-0.36796,-0.22881,0.003242,0.21255,0.32486,0.32969,0.2643,0.17933,0.11182,0.07198,0.051261,0.036797,0.014384,-0.038847,-0.14931,-0.31494,-0.47207,-0.52906,-0.44842,-0.27684,-0.085839,0.070582,0.16447,0.18328,0.11205,-0.059075,-0.32968,-0.66892,-1.0087,-1.2518,-1.3184,-1.2079,-1.003,-0.80572,-0.68501,-0.66597,-0.74248,-0.88713,-1.0481,-1.1519,-1.1256,-0.94075,-0.6407,-0.31287,-0.037978,0.14007,0.22125,0.23457,0.22348,0.22487,0.25301,0.29545,0.32851,0.33133,0.30225,0.25974,0.22896,0.22555,0.24769,0.28345,0.31478,0.32959,0.32636,0.31181,0.29415,0.27725,0.25917,0.23395,0.20024,0.15655,0.10646,0.055551
-0.36295,-0.13143,0.14314,0.2844,0.25399,0.085094,-0.14287,-0.31121,-0.31177,-0.13032,0.13351,0.35971,0.48257,0.49707,0.44106,0.3638,0.30144,0.26657,0.25473,0.25442,0.24898,0.21365,0.12272,-0.024052,-0.1766,-0.25433,-0.21897,-0.1016,0.035331,0.14138,0.18827,0.16047,0.046317,-0.16263,-0.45818,-0.80203,-1.1155,-1.302,-1.2992,-1.135,-0.90724,-0.71619,-0.61838,-0.62641,-0.72428,-0.8746,-1.0216,-1.0967,-1.0432,-0.85169,-0.57432,-0.2936,-0.078898,0.038546,0.06497,0.036378,-0.0012394,-0.012264,0.015319,0.071227,0.13067,0.17499,0.19854,0.20811,0.21465,0.22548,0.24398,0.26213,0.27703,0.28871,0.30129,0.31958,0.34402,0.36789,0.37952,0.36988,0.33094,0.26688,0.18725,0.10382
-0.36856,-0.10887,0.18246,0.32827,0.29314,0.11362,-0.12382,-0.28697,-0.26451,-0.05445,0.23081,0.4696,0.60175,0.62727,0.58122,0.50889,0.44616,0.41089,0.40351,0.41308,0.42122,0.40246,0.33022,0.20005,0.052936,-0.038507,-0.035214,0.0403,0.13365,0.19829,0.20562,0.1397,-0.0076573,-0.24144,-0.54821,-0.883,-1.1644,-1.3006,-1.2481,-1.0515,-0.81242,-0.62592,-0.53804,-0.555,-0.65683,-0.80076,-0.93348,-0.9934,-0.93503,-0.76154,-0.5237,-0.29468,-0.13244,-0.061117,-0.069655,-0.12254,-0.17637,-0.19712,-0.17158,-0.10775,-0.026401,0.051563,0.1137,0.15811,0.189,0.21099,0.22599,0.23563,0.24352,0.25463,0.27536,0.31019,0.35697,0.40454,0.43594,0.43457,0.39503,0.32242,0.22843,0.12713
-0.34965,-0.058547,0.24311,0.38606,0.34166,0.14861,-0.09605,-0.2486,-0.19438,0.049872,0.35939,0.61339,0.75918,0.80147,0.76945,0.70087,0.63262,0.5909,0.58456,0.60596,0.63515,0.64345,0.60076,0.49595,0.35988,0.25371,0.21746,0.23718,0.26942,0.27424,0.22314,0.10385,-0.088598,-0.35148,-0.66439,-0.9744,-1.2012,-1.2651,-1.1484,-0.91197,-0.66124,-0.47514,-0.39229,-0.41067,-0.50165,-0.62698,-0.7359,-0.78197,-0.73949,-0.61596,-0.45403,-0.30776,-0.21897,-0.20393,-0.24969,-0.32549,-0.39342,-0.42299,-0.40036,-0.33052,-0.22794,-0.1129,-0.0043839,0.084599,0.14801,0.18526,0.20046,0.19906,0.19274,0.19576,0.22201,0.27802,0.35633,0.43552,0.48871,0.49578,0.45066,0.36007,0.24128,0.11422
-0.29853,0.019554,0.31799,0.44681,0.38683,0.1812,-0.066567,-0.20289,-0.1167,0.15788,0.48482,0.7503,0.91047,0.96866,0.94805,0.88029,0.80165,0.7461,0.73446,0.76584,0.81857,0.85843,0.85041,0.77666,0.65731,0.54165,0.46634,0.42942,0.40011,0.34318,0.23526,0.062203,-0.1767,-0.46883,-0.77918,-1.0492,-1.2041,-1.191,-1.0166,-0.75507,-0.49841,-0.31437,-0.22599,-0.22568,-0.28744,-0.37691,-0.45884,-0.50395,-0.49867,-0.44808,-0.37854,-0.32348,-0.30821,-0.33955,-0.40757,-0.48708,-0.55086,-0.57825,-0.55916,-0.49142,-0.38442,-0.25261,-0.11563,0.0059007,0.096118,0.14787,0.16354,0.1563,0.14262,0.1441,0.17857,0.25106,0.34854,0.44335,0.50463,0.51101,0.45711,0.35289,0.21828,0.075336
-0.2382,0.097879,0.38545,0.49604,0.41961,0.20368,-0.043821,-0.16393,-0.052362,0.24144,0.57647,0.84694,1.0157,1.0847,1.0708,1.0015,0.91242,0.84352,0.82473,0.86107,0.93023,0.99364,1.0123,0.964,0.86153,0.74462,0.64659,0.57049,0.4952,0.39081,0.23718,0.022654,-0.24964,-0.55706,-0.8562,-1.0875,-1.187,-1.1214,-0.91261,-0.63686,-0.37649,-0.1888,-0.089134,-0.067495,-0.10097,-0.15981,-0.22201,-0.2716,-0.30021,-0.31273,-0.31836,-0.33155,-0.36393,-0.4188,-0.48721,-0.55597,-0.61034,-0.63729,-0.62577,-0.56853,-0.46449,-0.32496,-0.1745,-0.040715,0.057134,0.11267,0.13121,0.12415,0.11319,0.12038,0.1624,0.24212,0.34462,0.44148,0.5018,0.50336,0.44169,0.32715,0.18011,0.023966
-0.12836,0.22901,0.49274,0.56897,0.46393,0.23105,-0.013695,-0.10673,0.041069,0.35612,0.69495,0.96624,1.1418,1.2217,1.2144,1.1397,1.0333,0.94359,0.91215,0.95155,1.0389,1.1305,1.1831,1.1704,1.0957,0.98551,0.86699,0.74612,0.61112,0.44367,0.22808,-0.038851,-0.34507,-0.65902,-0.93303,-1.1108,-1.1445,-1.0195,-0.77367,-0.48031,-0.21482,-0.017068,0.10091,0.15166,0.15694,0.13285,0.09102,0.033693,-0.039958,-0.12756,-0.22293,-0.31735,-0.40301,-0.47492,-0.53187,-0.57546,-0.60796,-0.62772,-0.62583,-0.58696,-0.50122,-0.37354,-0.2265,-0.090112,0.013012,0.074827,0.099009,0.1036,0.10494,0.12294,0.17271,0.25582,0.35565,0.44254,0.48648,0.47047,0.38852,0.25621,0.096575,-0.066526
0.014239,0.38995,0.62138,0.653,0.51083,0.25738,0.018163,-0.042199,0.14296,0.47273,0.80649,1.0699,1.2452,1.3309,1.327,1.2446,1.1192,1.0071,0.96115,1.0002,1.1005,1.2149,1.2972,1.3184,1.273,1.1751,1.0439,0.8873,0.70219,0.48116,0.21575,-0.091022,-0.42129,-0.73561,-0.9809,-1.1024,-1.0706,-0.89399,-0.62344,-0.32712,-0.06288,0.13876,0.27468,0.35604,0.39676,0.40411,0.37744,0.31036,0.19824,0.049562,-0.11634,-0.27189,-0.39228,-0.46626,-0.50012,-0.51341,-0.52537,-0.54242,-0.55348,-0.53781,-0.47449,-0.36342,-0.22845,-0.10223,-0.0071954,0.052159,0.086509,0.10615,0.13117,0.17307,0.23502,0.31148,0.38857,0.44581,0.46138,0.41708,0.31737,0.17102,-0.0021688,-0.17866
0.14071,0.52885,0.73171,0.72423,0.54971,0.27802,0.044518,0.01234,0.22443,0.56067,0.88457,1.1358,1.3055,1.392,1.3886,1.3004,1.1618,1.0336,0.97598,1.0123,1.1183,1.2443,1.3437,1.3859,1.3605,1.273,1.1358,0.95908,0.74632,0.4958,0.20631,-0.11842,-0.45696,-0.76658,-0.9887,-1.0729,-1.0002,-0.79468,-0.51134,-0.21542,0.045181,0.24673,0.39068,0.48846,0.54913,0.5758,0.55918,0.48665,0.35403,0.17021,-0.034745,-0.2211,-0.35526,-0.42482,-0.44192,-0.43516,-0.43155,-0.44259,-0.45961,-0.45713,-0.41495,-0.32884,-0.21568,-0.10198,-0.0076408,0.061232,0.10753,0.15107,0.19486,0.24583,0.30672,0.37261,0.42965,0.45858,0.44182,0.37127,0.24645,0.082871,-0.098284,-0.275
0.33203,0.73491,0.89571,0.83069,0.60752,0.30951,0.08547,0.0934,0.33831,0.67642,0.97858,1.2051,1.3602,1.4421,1.4371,1.3431,1.1912,1.0459,0.97446,1.0046,1.1111,1.2428,1.354,1.4161,1.4126,1.3384,1.1985,1.0045,0.76652,0.49186,0.18473,-0.14627,-0.47857,-0.76745,-0.95506,-0.99774,-0.8877,-0.65812,-0.36805,-0.075852,0.17619,0.37501,0.52278,0.63054,0.70598,0.7449,0.73452,0.65893,0.51108,0.3043,0.073462,-0.13308,-0.27371,-0.334,-0.33221,-0.30718,-0.29411,-0.30696,-0.33402,-0.3485,-0.32178,-0.24802,-0.14811,-0.051142,0.027624,0.092544,0.15927,0.22991,0.30902,0.38635,0.44935,0.48927,0.50048,0.47673,0.41078,0.29907,0.14434,-0.038571,-0.22976,-0.40847
0.4897,0.90205,1.0295,0.9192,0.65628,0.33686,0.12191,0.15955,0.42632,0.7602,1.0403,1.2427,1.3812,1.4558,1.4482,1.3515,1.1949,1.0433,0.96564,0.99037,1.0918,1.2188,1.3291,1.3964,1.4021,1.3347,1.1946,0.99321,0.74538,0.46413,0.1583,-0.16216,-0.47616,-0.74149,-0.90438,-0.92044,-0.78903,-0.54804,-0.25862,0.023448,0.26463,0.45279,0.59591,0.70451,0.78243,0.8253,0.81688,0.74041,0.58966,0.37812,0.14312,-0.065092,-0.20376,-0.25794,-0.24964,-0.2181,-0.19965,-0.20971,-0.23826,-0.25672,-0.23993,-0.18177,-0.097773,-0.0098324,0.071893,0.15224,0.23963,0.34085,0.44114,0.52283,0.57217,0.58353,0.55638,0.49042,0.38463,0.24007,0.063367,-0.13228,-0.3291,-0.50914
0.71486,1.1367,1.2187,1.0468,0.72923,0.3816,0.17868,0.25417,0.54405,0.86549,1.109,1.2724,1.383,1.4431,1.4313,1.3358,1.1825,1.0341,0.95656,0.97463,1.0614,1.1699,1.2643,1.3231,1.3276,1.2613,1.1193,0.91317,0.66288,0.38861,0.10464,-0.18034,-0.45248,-0.67907,-0.81074,-0.80579,-0.66101,-0.41463,-0.12787,0.14435,0.36911,0.54044,0.66689,0.76101,0.82965,0.86595,0.85581,0.78233,0.63725,0.43464,0.20991,0.012711,-0.11476,-0.16004,-0.14515,-0.11249,-0.097966,-0.11385,-0.14602,-0.16619,-0.14703,-0.085429,-0.00082258,0.085439,0.1692,0.26276,0.37941,0.51102,0.63732,0.72718,0.75805,0.72484,0.63636,0.50567,0.34304,0.15718,-0.047843,-0.25907,-0.46072,-0.63661
