-0.34455,-0.12294,-0.03621,0.10263,0.40084,0.69509,0.8193,0.77064,0.6236,0.42469,0.19544,-0.03252,-0.21494,-0.31556,-0.32227,-0.24696,-0.11117,0.06464,0.26083,0.45171,0.60359,0.68431,0.67589,0.57748,0.40423,0.17739,-0.079696,-0.33749,-0.55478,-0.67258,-0.62648,-0.40328,-0.066476,0.27643,0.54142,0.69609,0.75049,0.73377,0.67851,0.60866,0.53826,0.46825,0.39551,0.31102,0.20295,0.074369,-0.061629,-0.17662,-0.24205,-0.25442,-0.22635,-0.17736,-0.12218,-0.070433,-0.03191,-0.025491,-0.076651,-0.20474,-0.40921,-0.66192,-0.9161,-1.1212,-1.2478,-1.2971,-1.2877,-1.2379,-1.159,-1.075,-1.001,-0.95055,-0.92547,-0.91052,-0.87847,-0.80469,-0.68206,-0.52281,-0.35694,-0.20329,-0.076809,0.015176
-0.35438,-0.17768,-0.12676,-0.0099335,0.28345,0.58448,0.71612,0.67116,0.52602,0.33627,0.12731,-0.074255,-0.23183,-0.31619,-0.32025,-0.25637,-0.14153,0.01143,0.19187,0.38121,0.54699,0.65191,0.66983,0.59314,0.43277,0.20946,-0.048878,-0.30876,-0.5224,-0.62755,-0.56663,-0.33481,-0.003382,0.3215,0.56081,0.68626,0.71044,0.6642,0.58541,0.50386,0.43808,0.39451,0.36441,0.32939,0.27101,0.17209,0.0446,-0.080842,-0.17406,-0.21239,-0.20179,-0.15761,-0.093534,-0.020469,0.041672,0.064855,0.018639,-0.11502,-0.33133,-0.60381,-0.88047,-1.1133,-1.2689,-1.3366,-1.3231,-1.2465,-1.1355,-1.0152,-0.91548,-0.85362,-0.82834,-0.81998,-0.79928,-0.74198,-0.64139,-0.51106,-0.36817,-0.23586,-0.1277,-0.04898
-0.34951,-0.23047,-0.22401,-0.13902,0.13149,0.42383,0.55615,0.51479,0.3767,0.20727,0.034639,-0.12308,-0.24146,-0.30082,-0.29951,-0.24956,-0.16347,-0.044711,0.10826,0.2878,0.46642,0.60334,0.66277,0.62683,0.4974,0.29255,0.042985,-0.21168,-0.41923,-0.51594,-0.45455,-0.23886,0.059452,0.34073,0.53303,0.61402,0.59601,0.51358,0.40514,0.30995,0.2549,0.24737,0.27704,0.3159,0.32795,0.29061,0.19788,0.071663,-0.047834,-0.13105,-0.15919,-0.13154,-0.058419,0.038697,0.13324,0.18477,0.15871,0.038258,-0.17015,-0.43609,-0.72255,-0.97446,-1.1472,-1.2193,-1.1961,-1.1026,-0.97099,-0.84156,-0.73893,-0.6757,-0.64996,-0.64646,-0.64205,-0.61554,-0.55731,-0.47136,-0.37422,-0.27712,-0.19095,-0.12244
-0.32423,-0.25717,-0.28562,-0.23389,-0.0036124,0.25775,0.37793,0.3371,0.21169,0.072624,-0.05376,-0.15977,-0.23441,-0.26732,-0.26063,-0.22488,-0.16836,-0.086993,0.032203,0.19494,0.38207,0.55109,0.65715,0.67189,0.58558,0.41176,0.18077,-0.060634,-0.25742,-0.35242,-0.30809,-0.13501,0.10159,0.31748,0.45081,0.48296,0.4259,0.31392,0.18781,0.091431,0.05561,0.090606,0.18027,0.28759,0.36735,0.38484,0.32857,0.21586,0.084956,-0.023242,-0.079184,-0.070279,-0.0004216,0.11129,0.22677,0.30336,0.30667,0.22252,0.056961,-0.17314,-0.42485,-0.6608,-0.8369,-0.92044,-0.90492,-0.8138,-0.68903,-0.57126,-0.48734,-0.44616,-0.44027,-0.4526,-0.46438,-0.46214,-0.44119,-0.40241,-0.35348,-0.30228,-0.25316,-0.20803
-0.29357,-0.25912,-0.30533,-0.2776,-0.088591,0.13522,0.23738,0.19459,0.082259,-0.028072,-0.11401,-0.17765,-0.21777,-0.23105,-0.22134,-0.19778,-0.1651,-0.11406,-0.023215,0.12379,0.3151,0.50757,0.64949,0.70396,0.65444,0.51057,0.30228,0.077127,-0.10948,-0.20789,-0.18645,-0.056692,0.1219,0.27966,0.36467,0.36042,0.27976,0.15266,0.023182,-0.065803,-0.082372,-0.013272,0.11938,0.27135,0.3954,0.44668,0.41563,0.31879,0.1897,0.073378,0.0023958,-0.0035721,0.059171,0.17347,0.30393,0.40577,0.44094,0.39112,0.25914,0.069162,-0.15882,-0.37569,-0.53532,-0.60827,-0.59435,-0.51938,-0.4187,-0.33046,-0.27385,-0.25331,-0.26259,-0.28964,-0.3212,-0.34649,-0.35926,-0.35905,-0.34602,-0.32135,-0.28965,-0.2567
-0.23965,-0.23987,-0.29865,-0.29987,-0.17731,-0.020724,0.046529,-0.00042026,-0.091543,-0.15767,-0.18493,-0.1895,-0.18368,-0.17261,-0.16136,-0.15668,-0.15802,-0.14904,-0.097794,0.025448,0.21918,0.44027,0.6278,0.73329,0.73489,0.63734,0.46806,0.27133,0.097287,-0.01212,-0.029254,0.035428,0.13795,0.22128,0.24542,0.19758,0.091501,-0.043853,-0.16813,-0.24011,-0.22671,-0.1218,0.053681,0.25446,0.4255,0.52681,0.53862,0.46806,0.34696,0.22038,0.13062,0.10903,0.16467,0.28171,0.42093,0.53974,0.60529,0.60344,0.53496,0.40697,0.24496,0.074439,-0.067614,-0.14873,-0.15769,-0.11154,-0.04736,0.0043626,0.023212,0.0077292,-0.031009,-0.079785,-0.13106,-0.18358,-0.23707,-0.28494,-0.32465,-0.34966,-0.35633,-0.34491
-0.19163,-0.21289,-0.27346,-0.29429,-0.22716,-0.13022,-0.096438,-0.14651,-0.21877,-0.24843,-0.22974,-0.19011,-0.15145,-0.12422,-0.11441,-0.12594,-0.15383,-0.17708,-0.1571,-0.054433,0.13745,0.37561,0.59304,0.73477,0.77511,0.71535,0.58044,0.40933,0.24593,0.12844,0.079766,0.095188,0.14223,0.17505,0.16029,0.088118,-0.029281,-0.16314,-0.27706,-0.33065,-0.29409,-0.16294,0.040461,0.26863,0.46524,0.59057,0.62094,0.56305,0.45082,0.32403,0.23116,0.20506,0.25626,0.3682,0.5118,0.64283,0.7293,0.75717,0.72639,0.64368,0.52162,0.38467,0.26425,0.18854,0.16752,0.18741,0.21989,0.23839,0.22952,0.19433,0.14119,0.077492,0.0058038,-0.07376,-0.15865,-0.24396,-0.31559,-0.36601,-0.39196,-0.39511
-0.12211,-0.16682,-0.22301,-0.26619,-0.27627,-0.26804,-0.28459,-0.3379,-0.37984,-0.35742,-0.27725,-0.1813,-0.1027,-0.057947,-0.053539,-0.088869,-0.15335,-0.22031,-0.24345,-0.17191,0.01123,0.26466,0.51483,0.70016,0.78822,0.77733,0.68931,0.55598,0.41305,0.29278,0.21067,0.16901,0.14916,0.12276,0.066346,-0.026563,-0.14622,-0.26765,-0.35721,-0.38016,-0.31372,-0.15671,0.064753,0.3057,0.51759,0.65734,0.70662,0.67035,0.57373,0.46091,0.37307,0.34133,0.37849,0.47797,0.60897,0.74099,0.84792,0.91497,0.93578,0.90935,0.83966,0.74288,0.64581,0.57392,0.53741,0.52669,0.52154,0.50323,0.46404,0.40765,0.34083,0.26556,0.17728,0.0705,-0.053371,-0.1826,-0.30008,-0.39175,-0.4489,-0.47027
-0.050937,-0.11711,-0.16526,-0.22774,-0.31443,-0.39936,-0.46802,-0.52157,-0.52735,-0.45067,-0.31218,-0.16521,-0.052541,0.0046009,0.00064419,-0.059549,-0.16053,-0.27066,-0.33716,-0.29978,-0.13236,0.12654,0.39875,0.61559,0.74146,0.77278,0.7279,0.6365,0.526,0.41762,0.32196,0.2399,0.16807,0.094363,0.0094914,-0.091858,-0.2019,-0.30199,-0.36508,-0.36294,-0.27802,-0.11188,0.11111,0.35086,0.56152,0.70959,0.77335,0.75348,0.67416,0.56932,0.48172,0.44382,0.46915,0.55095,0.66732,0.79167,0.90493,0.99627,1.0576,1.0793,1.06,1.0042,0.93043,0.86069,0.8078,0.76957,0.73371,0.68947,0.63486,0.57359,0.50706,0.42846,0.32536,0.18982,0.02743,-0.14257,-0.30011,-0.41892,-0.4892,-0.51396
0.00060438,-0.082614,-0.12482,-0.20096,-0.34286,-0.4957,-0.60045,-0.64956,-0.62557,-0.50942,-0.33138,-0.15138,-0.017607,0.046036,0.034766,-0.043482,-0.17012,-0.31075,-0.4091,-0.39922,-0.24896,0.0050048,0.28245,0.51229,0.65893,0.71841,0.70811,0.65364,0.57637,0.48723,0.39099,0.28945,0.18796,0.089106,-0.0079063,-0.10618,-0.20273,-0.28543,-0.3317,-0.31799,-0.22707,-0.063217,0.15189,0.38061,0.58211,0.72495,0.79135,0.78205,0.71517,0.62223,0.53832,0.49324,0.5033,0.56553,0.66668,0.78455,0.90068,1.0036,1.0851,1.1388,1.1494,1.1212,1.0667,1.0037,0.94455,0.89053,0.83677,0.77958,0.71761,0.65443,0.58899,0.51114,0.40583,0.26357,0.088844,-0.10054,-0.27387,-0.41415,-0.50886,-0.55465
0.063481,-0.046896,-0.085948,-0.17988,-0.38967,-0.62373,-0.76797,-0.80359,-0.73783,-0.57368,-0.3506,-0.13418,0.02216,0.091948,0.07144,-0.028308,-0.18539,-0.36251,-0.50034,-0.52847,-0.40943,-0.17678,0.089907,0.32111,0.48435,0.57767,0.61738,0.61983,0.59612,0.54512,0.46183,0.35028,0.22473,0.10538,0.0018914,-0.08795,-0.16742,-0.23009,-0.26098,-0.23807,-0.15115,0.00042961,0.19286,0.39453,0.57575,0.70689,0.77412,0.77607,0.72375,0.64368,0.56483,0.5122,0.50066,0.5342,0.60208,0.69377,0.80073,0.91624,1.0296,1.121,1.1788,1.1913,1.162,1.1039,1.0316,0.95561,0.88262,0.81358,0.75573,0.70834,0.66077,0.59346,0.48624,0.33,0.13414,-0.074178,-0.27148,-0.42557,-0.5224,-0.56236
0.10426,-0.032271,-0.074894,-0.18244,-0.43659,-0.72156,-0.88658,-0.90547,-0.80761,-0.61222,-0.36219,-0.12429,0.045464,0.11897,0.09323,-0.019426,-0.19518,-0.39501,-0.55859,-0.61532,-0.52647,-0.32195,-0.077092,0.14219,0.30896,0.42404,0.50137,0.55125,0.57439,0.56138,0.5005,0.39343,0.25953,0.12983,0.023095,-0.056824,-0.11919,-0.16595,-0.18859,-0.17013,-0.096697,0.029244,0.19222,0.36797,0.52971,0.65655,0.73034,0.7423,0.69989,0.62316,0.54016,0.47652,0.44742,0.45561,0.50008,0.57614,0.67917,0.80187,0.93064,1.0491,1.1302,1.1643,1.1526,1.1059,1.0375,0.95803,0.87703,0.8054,0.74647,0.70139,0.66051,0.60314,0.5063,0.35786,0.16511,-0.047713,-0.24597,-0.40516,-0.51059,-0.56017
0.14783,-0.034216,-0.090873,-0.21747,-0.52054,-0.85704,-1.0339,-1.0224,-0.88294,-0.65439,-0.37817,-0.1189,0.06532,0.1444,0.11508,-0.00861,-0.20047,-0.42044,-0.61078,-0.70581,-0.66798,-0.52029,-0.32621,-0.1395,0.021693,0.16232,0.29285,0.4122,0.50775,0.55665,0.53839,0.45038,0.3149,0.17421,0.063223,-0.0092425,-0.052544,-0.080878,-0.09453,-0.08534,-0.039853,0.046218,0.16465,0.29887,0.42983,0.53916,0.60981,0.62997,0.60028,0.5338,0.45321,0.37958,0.32673,0.30174,0.30958,0.35436,0.44056,0.56618,0.71718,0.86592,0.98983,1.0643,1.0802,1.0431,0.96873,0.87747,0.78861,0.71704,0.67325,0.65115,0.63113,0.58702,0.49707,0.35412,0.16938,-0.033384,-0.22297,-0.37478,-0.47577,-0.52362
0.17799,-0.063008,-0.14549,-0.29106,-0.62957,-0.99614,-1.1663,-1.1162,-0.93967,-0.68837,-0.39735,-0.12481,0.071107,0.15758,0.12981,0.0037117,-0.19209,-0.41836,-0.62419,-0.75463,-0.7779,-0.70863,-0.59035,-0.45541,-0.31085,-0.14766,0.03709,0.23135,0.40596,0.52556,0.55921,0.49816,0.36859,0.22199,0.10679,0.040869,0.012346,-0.00085729,-0.011025,-0.015364,-0.0019733,0.039011,0.10608,0.18994,0.27982,0.36265,0.42428,0.45093,0.43568,0.38265,0.30629,0.22297,0.14711,0.089859,0.064844,0.083931,0.1562,0.28073,0.44233,0.61571,0.76455,0.86585,0.90832,0.89512,0.83947,0.75975,0.67536,0.61007,0.56981,0.5519,0.54059,0.51202,0.44397,0.32619,0.16572,-0.014065,-0.18635,-0.32795,-0.4225,-0.46435
0.19222,-0.10191,-0.21195,-0.3707,-0.72478,-1.0995,-1.252,-1.1698,-0.97004,-0.7085,-0.41334,-0.13567,0.067583,0.16104,0.13859,0.01692,-0.17395,-0.39594,-0.60503,-0.75811,-0.83101,-0.83176,-0.78507,-0.70348,-0.57986,-0.40212,-0.17442,0.079577,0.3182,0.49408,0.56921,0.53026,0.40401,0.25184,0.13183,0.070695,0.052843,0.051239,0.043911,0.029656,0.020678,0.024575,0.047955,0.087529,0.13742,0.19563,0.24832,0.27922,0.27486,0.23252,0.16011,0.071861,-0.017099,-0.092215,-0.13916,-0.13906,-0.079139,0.040725,0.2052,0.3878,0.55535,0.68039,0.74701,0.75316,0.70964,0.63697,0.56149,0.50039,0.4696,0.46518,0.46751,0.45007,0.39171,0.28621,0.14439,-0.011792,-0.1614,-0.2809,-0.3593,-0.39469
0.20146,-0.17361,-0.33054,-0.50322,-0.86254,-1.2291,-1.3456,-1.2214,-0.99687,-0.73021,-0.43686,-0.15731,0.053835,0.15865,0.14868,0.041237,-0.13242,-0.33689,-0.53952,-0.71628,-0.85682,-0.96149,-1.0265,-1.0312,-0.94322,-0.74574,-0.45636,-0.12134,0.19999,0.44721,0.57586,0.56683,0.44675,0.28344,0.15049,0.082929,0.072502,0.08617,0.096216,0.088071,0.06117,0.023294,-0.017796,-0.051218,-0.064804,-0.054319,-0.025637,0.001729,0.0064928,-0.022608,-0.083224,-0.16439,-0.2527,-0.33544,-0.39688,-0.42197,-0.39296,-0.29896,-0.14608,0.040046,0.22532,0.37681,0.47521,0.51755,0.51273,0.4762,0.42512,0.38387,0.35882,0.35058,0.34951,0.33908,0.30282,0.23198,0.12979,0.0096933,-0.10608,-0.20303,-0.26854,-0.29705
0.20219,-0.26283,-0.47594,-0.65396,-0.99884,-1.3382,-1.4126,-1.2516,-1.0118,-0.74825,-0.46308,-0.18563,0.031999,0.14967,0.15746,0.072633,-0.07307,-0.24803,-0.43274,-0.62455,-0.82929,-1.0416,-1.2282,-1.328,-1.2791,-1.0602,-0.70712,-0.29487,0.097791,0.40455,0.57469,0.58806,0.4718,0.29542,0.14379,0.065209,0.060324,0.093659,0.12722,0.13267,0.099141,0.02875,-0.066886,-0.16795,-0.25295,-0.30169,-0.31283,-0.30344,-0.29671,-0.31368,-0.35816,-0.4239,-0.50051,-0.57882,-0.6448,-0.68397,-0.67928,-0.61677,-0.49329,-0.32171,-0.1316,0.045448,0.18348,0.27017,0.30789,0.30973,0.29334,0.2719,0.25974,0.25814,0.25953,0.25256,0.22774,0.18111,0.11487,0.034715,-0.044366,-0.11333,-0.16344,-0.18807
0.19976,-0.33587,-0.59397,-0.7677,-1.088,-1.3971,-1.441,-1.2607,-1.0166,-0.76008,-0.48362,-0.2093,0.012401,0.14045,0.16396,0.099869,-0.019773,-0.16664,-0.33173,-0.52839,-0.77446,-1.0618,-1.3362,-1.506,-1.4867,-1.254,-0.85928,-0.3968,0.042185,0.3846,0.57596,0.59684,0.47334,0.28165,0.11304,0.028097,0.028963,0.079494,0.13181,0.15185,0.12291,0.04214,-0.080139,-0.22396,-0.36302,-0.46691,-0.52214,-0.53745,-0.53725,-0.54291,-0.56783,-0.61179,-0.66892,-0.73164,-0.79539,-0.84719,-0.86855,-0.8379,-0.74218,-0.58771,-0.39877,-0.20877,-0.044659,0.080171,0.16392,0.211,0.22744,0.22822,0.2189,0.20736,0.19843,0.19149,0.18047,0.15747,0.1182,0.065256,0.0079347,-0.044302,-0.081206,-0.096688
0.19508,-0.4334,-0.74894,-0.90268,-1.1709,-1.4312,-1.4455,-1.2549,-1.0156,-0.77301,-0.51003,-0.24144,-0.015279,0.12643,0.1716,0.13788,0.056997,-0.047577,-0.17959,-0.37176,-0.65807,-1.029,-1.4055,-1.6577,-1.6722,-1.4239,-0.98836,-0.47877,0.0007108,0.37201,0.57865,0.5978,0.45529,0.23261,0.032397,-0.067899,-0.059863,0.017969,0.10563,0.15927,0.15137,0.076551,-0.061291,-0.24618,-0.44609,-0.62708,-0.75683,-0.825,-0.84642,-0.84657,-0.84322,-0.8476,-0.86468,-0.89533,-0.94341,-1.0018,-1.0513,-1.0637,-1.0129,-0.8885,-0.7077,-0.5025,-0.30412,-0.13368,-0.0007246,0.093005,0.15049,0.17369,0.17511,0.1664,0.15726,0.15251,0.15105,0.14747,0.13578,0.11429,0.082854,0.050312,0.025335,0.015679
0.19245,-0.50004,-0.85316,-0.97884,-1.1944,-1.4166,-1.4198,-1.235,-1.008,-0.77904,-0.52752,-0.26404,-0.035654,0.11478,0.17561,0.16501,0.11416,0.043466,-0.059001,-0.23879,-0.54109,-0.95742,-1.3945,-1.6974,-1.73,-1.471,-1.0138,-0.48683,0.0024922,0.37718,0.58094,0.58897,0.42518,0.17106,-0.059997,-0.17874,-0.16475,-0.061249,0.063694,0.1519,0.16916,0.10482,-0.037379,-0.24096,-0.47558,-0.70106,-0.8768,-0.9828,-1.0262,-1.0308,-1.0183,-1.0001,-0.98312,-0.98045,-1.0006,-1.0525,-1.1223,-1.1718,-1.156,-1.0544,-0.87946,-0.66694,-0.45346,-0.26056,-0.097332,0.03043,0.11588,0.16011,0.16732,0.15235,0.1345,0.1286,0.13782,0.15384,0.16439,0.1601,0.14603,0.12615,0.10886,0.10127
0.19308,-0.57174,-0.96097,-1.0311,-1.1611,-1.3347,-1.3417,-1.1851,-0.98557,-0.77969,-0.54475,-0.28957,-0.061444,0.09732,0.17605,0.19354,0.18094,0.15528,0.095528,-0.057201,-0.35961,-0.80561,-1.2896,-1.6316,-1.677,-1.412,-0.94822,-0.42616,0.049966,0.40507,0.58465,0.56067,0.35432,0.049979,-0.22508,-0.36592,-0.34096,-0.20112,-0.025541,0.11142,0.17001,0.13126,0.00070001,-0.20579,-0.46285,-0.72736,-0.95565,-1.1144,-1.1956,-1.2116,-1.1842,-1.1321,-1.0722,-1.0232,-1.0121,-1.0504,-1.1242,-1.1909,-1.2,-1.1238,-0.96916,-0.77096,-0.56265,-0.36491,-0.18831,-0.041336,0.068156,0.1288,0.14777,0.1405,0.12824,0.129,0.14909,0.18109,0.21057,0.22691,0.2263,0.21613,0.20573,0.20332
