-1.2698,-1.1361,-0.89754,-0.81441,-0.93984,-1.2026,-1.4739,-1.5726,-1.375,-0.96944,-0.57558,-0.3308,-0.2308,-0.18883,-0.12199,-0.018102,0.069638,0.089274,0.031287,-0.089927,-0.26806,-0.51264,-0.82659,-1.1652,-1.4116,-1.4383,-1.2196,-0.8486,-0.44224,-0.076757,0.20656,0.37824,0.41215,0.29244,0.035307,-0.29717,-0.60237,-0.78312,-0.80266,-0.69529,-0.52165,-0.32866,-0.14141,0.025353,0.15461,0.22746,0.22767,0.15458,0.025883,-0.13194,-0.28658,-0.41086,-0.48713,-0.50925,-0.48061,-0.41245,-0.3215,-0.22964,-0.16102,-0.1353,-0.15951,-0.22101,-0.28966,-0.33103,-0.32324,-0.26514,-0.17263,-0.068181,0.023158,0.080473,0.090513,0.050128,-0.033286,-0.1432,-0.25728,-0.35243,-0.4129,-0.43403,-0.42036,-0.38177
-1.2155,-1.0495,-0.82288,-0.75437,-0.86783,-1.0876,-1.2912,-1.3276,-1.1143,-0.74726,-0.41387,-0.222,-0.15064,-0.1075,-0.016386,0.11467,0.20977,0.20502,0.091962,-0.10444,-0.36178,-0.67222,-1.0239,-1.3631,-1.5766,-1.5562,-1.3001,-0.91106,-0.50012,-0.13412,0.155,0.3418,0.40063,0.3093,0.075446,-0.25047,-0.56989,-0.77959,-0.82976,-0.74367,-0.58163,-0.39303,-0.2079,-0.040897,0.097356,0.1926,0.23307,0.21246,0.13451,0.013319,-0.12863,-0.26277,-0.36049,-0.40076,-0.37479,-0.29,-0.16754,-0.038143,0.064928,0.1147,0.10017,0.030461,-0.066639,-0.15624,-0.21173,-0.22318,-0.19546,-0.14294,-0.083494,-0.037577,-0.023685,-0.052625,-0.12295,-0.22022,-0.3211,-0.40269,-0.4475,-0.4525,-0.42565,-0.37962
-1.1392,-0.94115,-0.73885,-0.68983,-0.78218,-0.93532,-1.0422,-0.99445,-0.7655,-0.45538,-0.20783,-0.090071,-0.060244,-0.021482,0.091007,0.24714,0.34644,0.31125,0.13278,-0.15445,-0.50998,-0.89983,-1.2841,-1.5934,-1.7303,-1.63,-1.3284,-0.9331,-0.53896,-0.19384,0.079508,0.26525,0.33612,0.26807,0.056194,-0.25668,-0.5826,-0.81552,-0.89302,-0.82867,-0.68059,-0.50319,-0.32741,-0.16411,-0.015785,0.11246,0.20988,0.26098,0.25294,0.18412,0.066313,-0.072742,-0.19397,-0.25774,-0.23923,-0.13772,0.020646,0.19333,0.33629,0.41668,0.41852,0.34742,0.22626,0.086516,-0.043532,-0.14593,-0.21226,-0.241,-0.23826,-0.21927,-0.20585,-0.21748,-0.26192,-0.3314,-0.40624,-0.46242,-0.4859,-0.47413,-0.43381,-0.37606
-1.0597,-0.84282,-0.67057,-0.64024,-0.70751,-0.78612,-0.79329,-0.66778,-0.43002,-0.18069,-0.021664,0.021234,0.0069211,0.033211,0.15451,0.32107,0.41707,0.35632,0.12655,-0.23379,-0.66917,-1.1183,-1.5091,-1.7566,-1.7903,-1.6029,-1.2704,-0.89149,-0.53701,-0.23523,0.0031831,0.1652,0.22634,0.16018,-0.041733,-0.3428,-0.66129,-0.89444,-0.97904,-0.92493,-0.78863,-0.62586,-0.46568,-0.31224,-0.15737,0.003349,0.15814,0.27963,0.33907,0.31985,0.2269,0.087282,-0.052954,-0.13977,-0.13295,-0.024203,0.15841,0.36408,0.5407,0.64969,0.67434,0.61482,0.48678,0.31436,0.12297,-0.064553,-0.22674,-0.34596,-0.40857,-0.42073,-0.40823,-0.40219,-0.42085,-0.46141,-0.5049,-0.52866,-0.52146,-0.48178,-0.4202,-0.35052
-0.99674,-0.77354,-0.62748,-0.61146,-0.65561,-0.67547,-0.60985,-0.43283,-0.19491,0.007149,0.1009,0.087594,0.03973,0.053302,0.17222,0.33773,0.4279,0.35156,0.093441,-0.30658,-0.78437,-1.2605,-1.6392,-1.8258,-1.7751,-1.5259,-1.1769,-0.82017,-0.50547,-0.24866,-0.050064,0.079812,0.11967,0.042787,-0.15705,-0.44768,-0.74899,-0.96561,-1.0415,-0.98874,-0.86154,-0.71248,-0.56662,-0.4231,-0.26627,-0.084412,0.11027,0.28137,0.38657,0.40087,0.32258,0.17908,0.022535,-0.082956,-0.087534,0.022574,0.21718,0.44043,0.6364,0.76536,0.80825,0.76254,0.63859,0.45462,0.23207,-0.0061942,-0.23477,-0.41973,-0.53647,-0.58087,-0.57635,-0.55864,-0.55282,-0.562,-0.57212,-0.56696,-0.53225,-0.47399,-0.40348,-0.33213
-0.90334,-0.68252,-0.57657,-0.57795,-0.58658,-0.52803,-0.37028,-0.13851,0.090868,0.22877,0.23811,0.15343,0.062581,0.055843,0.16258,0.317,0.39554,0.30439,0.023717,-0.40795,-0.91731,-1.4019,-1.7388,-1.8314,-1.6735,-1.3582,-1.0013,-0.68282,-0.42985,-0.24219,-0.11237,-0.041424,-0.044758,-0.14204,-0.33724,-0.6004,-0.86016,-1.0361,-1.0867,-1.0298,-0.91693,-0.79014,-0.66772,-0.54014,-0.38245,-0.17779,0.058719,0.27989,0.43197,0.47782,0.41248,0.26298,0.085889,-0.047056,-0.071902,0.03048,0.22972,0.46598,0.68009,0.83149,0.89952,0.87928,0.77375,0.59092,0.34366,0.052452,-0.24882,-0.51732,-0.70525,-0.79122,-0.79414,-0.75721,-0.71677,-0.68498,-0.65348,-0.60729,-0.54226,-0.46046,-0.37238,-0.28929
-0.82278,-0.61071,-0.53778,-0.5504,-0.53051,-0.41383,-0.19571,0.066296,0.28218,0.37204,0.32117,0.18779,0.066716,0.042793,0.13593,0.27693,0.34502,0.24775,-0.038371,-0.47768,-0.9917,-1.4622,-1.7509,-1.7676,-1.5408,-1.193,-0.8447,-0.56148,-0.35824,-0.22384,-0.1489,-0.12744,-0.16743,-0.27925,-0.46401,-0.69051,-0.90099,-1.0335,-1.0607,-1.0043,-0.90706,-0.80332,-0.7022,-0.58809,-0.43173,-0.21586,0.042054,0.28851,0.46242,0.52401,0.46429,0.30891,0.11555,-0.038733,-0.08528,0.0018412,0.19451,0.43191,0.65344,0.81853,0.90527,0.90616,0.81904,0.6456,0.39359,0.081269,-0.25779,-0.57018,-0.80028,-0.9162,-0.93058,-0.88639,-0.82357,-0.75953,-0.69237,-0.61557,-0.52456,-0.42781,-0.33552,-0.2554
-0.6956,-0.5031,-0.47573,-0.50088,-0.44146,-0.25249,0.029268,0.31771,0.50616,0.53227,0.40964,0.2181,0.061541,0.014707,0.085662,0.20524,0.25973,0.16058,-0.11801,-0.54396,-1.0359,-1.4629,-1.6757,-1.6001,-1.3054,-0.94037,-0.6212,-0.39204,-0.25207,-0.18466,-0.17501,-0.2141,-0.29642,-0.41944,-0.57288,-0.73244,-0.86065,-0.92669,-0.92559,-0.87795,-0.81043,-0.74139,-0.66833,-0.57098,-0.41979,-0.19822,0.071345,0.33078,0.51532,0.58336,0.5235,0.35971,0.1486,-0.031834,-0.11038,-0.053981,0.11491,0.33875,0.55854,0.73358,0.84278,0.87395,0.81761,0.66719,0.42448,0.10559,-0.25336,-0.59847,-0.86404,-1.0079,-1.0346,-0.98473,-0.90077,-0.80538,-0.70315,-0.59385,-0.47963,-0.36874,-0.27044,-0.19075
-0.53775,-0.37194,-0.38966,-0.42465,-0.32696,-0.077166,0.24926,0.54417,0.69821,0.6624,0.47603,0.23737,0.05197,-0.014651,0.035228,0.13115,0.17221,0.078104,-0.17699,-0.56425,-1.0035,-1.362,-1.4937,-1.3457,-1.0165,-0.66177,-0.38568,-0.21456,-0.13637,-0.13102,-0.18021,-0.26875,-0.37806,-0.48828,-0.58153,-0.64846,-0.68279,-0.68632,-0.66725,-0.63716,-0.60692,-0.57443,-0.53088,-0.45325,-0.31279,-0.10037,0.15869,0.40691,0.58326,0.64658,0.58684,0.42441,0.20938,0.012395,-0.096782,-0.082397,0.043328,0.23298,0.43341,0.60667,0.72857,0.78376,0.75758,0.63871,0.42579,0.13289,-0.20782,-0.54133,-0.80907,-0.96738,-1.0112,-0.96961,-0.87989,-0.76768,-0.6451,-0.51822,-0.39478,-0.28292,-0.18921,-0.11696
-0.39504,-0.25339,-0.30257,-0.34221,-0.21776,0.066624,0.4131,0.69967,0.82208,0.74308,0.51375,0.24629,0.046781,-0.030084,0.0062232,0.086303,0.11937,0.032937,-0.19618,-0.54033,-0.92267,-1.2166,-1.2898,-1.1069,-0.77435,-0.44253,-0.20448,-0.078694,-0.046988,-0.087421,-0.1779,-0.29566,-0.40989,-0.48891,-0.51653,-0.49993,-0.46185,-0.42468,-0.40091,-0.39229,-0.39333,-0.39306,-0.37491,-0.31479,-0.18879,0.0088707,0.2506,0.48138,0.64486,0.70374,0.64737,0.49312,0.28499,0.085766,-0.041357,-0.060464,0.023402,0.1738,0.3467,0.50653,0.63124,0.70146,0.69773,0.60528,0.42175,0.16147,-0.14327,-0.44666,-0.6938,-0.84595,-0.8966,-0.86729,-0.78714,-0.67803,-0.55365,-0.42494,-0.30237,-0.19624,-0.11308,-0.054459
-0.16821,-0.061357,-0.14595,-0.18918,-0.036373,0.2774,0.63028,0.8917,0.96692,0.83369,0.55661,0.25805,0.047921,-0.033736,-0.010389,0.053783,0.080268,0.010637,-0.17312,-0.44529,-0.7352,-0.93291,-0.9351,-0.7291,-0.41806,-0.136,0.040265,0.10018,0.065528,-0.036457,-0.17854,-0.3228,-0.42111,-0.43243,-0.35337,-0.22253,-0.09723,-0.017627,0.0042601,-0.018397,-0.061898,-0.10297,-0.11843,-0.086302,0.011123,0.17551,0.38075,0.57931,0.72316,0.77908,0.73677,0.60864,0.42834,0.24377,0.10654,0.049209,0.075475,0.16393,0.28388,0.40955,0.51858,0.59148,0.60765,0.55129,0.41903,0.22295,-0.012154,-0.24729,-0.44584,-0.57969,-0.63947,-0.63309,-0.57636,-0.48538,-0.37495,-0.25953,-0.15301,-0.064908,-0.00029889,0.040309
0.030344,0.11195,0.0057943,-0.038571,0.12846,0.45015,0.79355,1.0261,1.063,0.89154,0.58603,0.27326,0.060491,-0.019429,-0.00031044,0.053961,0.07802,0.025145,-0.11842,-0.32882,-0.54329,-0.66816,-0.62281,-0.41069,-0.12961,0.10211,0.22167,0.22529,0.13757,-0.010717,-0.18711,-0.34267,-0.41715,-0.36671,-0.20265,0.009059,0.19067,0.29487,0.31416,0.27162,0.19958,0.12975,0.087132,0.092337,0.16017,0.29058,0.4611,0.63212,0.76209,0.82242,0.80156,0.70645,0.56132,0.40303,0.27034,0.19138,0.17462,0.21057,0.28135,0.36875,0.45566,0.52346,0.55048,0.51967,0.42668,0.28192,0.10792,-0.070921,-0.22647,-0.33874,-0.39868,-0.40695,-0.37007,-0.29824,-0.20521,-0.10731,-0.019005,0.048605,0.091081,0.10988
0.33245,0.38278,0.25442,0.21076,0.38609,0.7008,1.0113,1.1949,1.1777,0.96074,0.62778,0.30831,0.10074,0.026193,0.0417,0.086882,0.11204,0.085962,0.0016219,-0.12083,-0.2327,-0.26477,-0.16589,0.04324,0.27204,0.42464,0.45603,0.3752,0.21262,0.0016139,-0.21521,-0.37932,-0.41526,-0.27976,-0.006025,0.30422,0.55173,0.68347,0.70108,0.63737,0.53392,0.4274,0.34396,0.30368,0.32073,0.39691,0.5175,0.65269,0.76985,0.84384,0.86188,0.82365,0.74041,0.6321,0.5222,0.43086,0.36998,0.34277,0.34656,0.37536,0.41935,0.46284,0.48787,0.48079,0.43782,0.36467,0.27223,0.17211,0.075272,-0.0070431,-0.063699,-0.086039,-0.071285,-0.024726,0.04102,0.10974,0.16618,0.20216,0.21542,0.20859
0.672,0.69446,0.55333,0.51128,0.68008,0.96813,1.2301,1.3556,1.2821,1.025,0.67717,0.36315,0.16946,0.10236,0.11466,0.15262,0.18199,0.18755,0.16646,0.1325,0.12033,0.17402,0.31443,0.50753,0.67374,0.74003,0.67935,0.51028,0.2687,-0.0075647,-0.26878,-0.44077,-0.43647,-0.21533,0.15851,0.55342,0.85339,1.0067,1.0228,0.943,0.81606,0.67821,0.55524,0.46431,0.41946,0.43062,0.49508,0.59514,0.70545,0.80295,0.87098,0.90088,0.89068,0.84422,0.77124,0.6834,0.59356,0.51419,0.45578,0.42473,0.4189,0.42993,0.44472,0.45248,0.44904,0.43534,0.41248,0.37969,0.33639,0.28639,0.2407,0.21381,0.21549,0.24432,0.28793,0.32947,0.35471,0.35689,0.3367,0.29981
0.94658,0.95071,0.80537,0.76318,0.91946,1.1755,1.3923,1.4688,1.3538,1.0718,0.72102,0.4195,0.24106,0.18245,0.19142,0.22134,0.25258,0.28021,0.30486,0.33584,0.39514,0.50705,0.67221,0.84911,0.96529,0.96462,0.83464,0.5993,0.29881,-0.025963,-0.31979,-0.49645,-0.46089,-0.181,0.2556,0.69774,1.0247,1.1899,1.2064,1.1212,0.98283,0.82802,0.67834,0.54791,0.45198,0.40737,0.42327,0.49456,0.60197,0.72247,0.8342,0.91923,0.96527,0.96765,0.92543,0.84714,0.74612,0.6393,0.54403,0.47298,0.43254,0.4183,0.42183,0.43548,0.45486,0.47661,0.49543,0.50165,0.48903,0.4593,0.42481,0.40255,0.40364,0.42645,0.45812,0.48243,0.48604,0.46498,0.42241,0.36555
1.3303,1.3136,1.1675,1.1237,1.2515,1.4528,1.6015,1.6081,1.44,1.1339,0.788,0.51294,0.363,0.31662,0.31962,0.33467,0.36153,0.41321,0.49532,0.60875,0.75622,0.93591,1.1259,1.2773,1.3275,1.2396,1.0183,0.69845,0.32394,-0.057914,-0.38505,-0.56047,-0.48601,-0.14573,0.34883,0.83288,1.1844,1.3602,1.3797,1.2918,1.1456,0.97307,0.79039,0.60778,0.44201,0.32035,0.26984,0.30108,0.40367,0.55251,0.7192,0.87538,0.99586,1.0614,1.0647,1.007,0.9011,0.76881,0.63571,0.52459,0.44698,0.40586,0.39723,0.41595,0.45681,0.51192,0.5683,0.61096,0.62952,0.62425,0.6077,0.59746,0.60477,0.62735,0.65132,0.65964,0.6411,0.5939,0.52407,0.44173
1.7245,1.6906,1.5466,1.4967,1.5856,1.7207,1.7946,1.7311,1.5148,1.1929,0.86387,0.62517,0.50866,0.47451,0.46663,0.46109,0.47619,0.54474,0.67893,0.8673,1.0905,1.3241,1.5294,1.6509,1.6379,1.4698,1.1662,0.77409,0.34236,-0.077585,-0.41684,-0.57866,-0.47077,-0.094257,0.42622,0.924,1.2801,1.4564,1.4748,1.3858,1.2375,1.056,0.85169,0.62878,0.40108,0.20505,0.083529,0.067226,0.15768,0.33,0.54601,0.76381,0.9458,1.0655,1.1062,1.0688,0.96655,0.8239,0.67135,0.53727,0.4418,0.39054,0.38141,0.40919,0.4666,0.54196,0.61861,0.6785,0.71042,0.71702,0.71384,0.71924,0.74169,0.7743,0.79965,0.79914,0.7657,0.69887,0.60767,0.50473
2.0209,1.9752,1.8334,1.7756,1.8296,1.9106,1.9246,1.8098,1.5604,1.2325,0.92341,0.71679,0.62641,0.60077,0.58235,0.55689,0.55897,0.63588,0.80289,1.0389,1.3087,1.5729,1.7826,1.8805,1.825,1.6056,1.2528,0.8197,0.36136,-0.069699,-0.40288,-0.54471,-0.41489,-0.026557,0.49138,0.97649,1.3184,1.4852,1.5003,1.4141,1.2691,1.0892,0.87773,0.63361,0.36946,0.12289,-0.051231,-0.10707,-0.032694,0.14696,0.38767,0.63931,0.85717,1.0078,1.0734,1.0516,0.95512,0.8101,0.65145,0.51394,0.41938,0.375,0.37674,0.41654,0.4847,0.56785,0.64797,0.70891,0.74163,0.75174,0.75649,0.77321,0.8071,0.84765,0.8754,0.8736,0.83187,0.75494,0.65415,0.54324
2.4087,2.3481,2.2092,2.1373,2.1376,2.1413,2.0733,1.8919,1.6043,1.2768,1.0019,0.84094,0.78306,0.76523,0.72906,0.67164,0.65114,0.7342,0.93605,1.2219,1.539,1.8316,2.0407,2.1103,2.0073,1.7346,1.3349,0.86781,0.39427,-0.028516,-0.33182,-0.43159,-0.27246,0.1134,0.59976,1.0413,1.3453,1.4869,1.4931,1.4097,1.2738,1.1026,0.89238,0.63638,0.34256,0.046854,-0.18657,-0.29667,-0.2572,-0.086116,0.16797,0.44587,0.69315,0.87029,0.95535,0.94444,0.85211,0.70881,0.5552,0.4301,0.36035,0.3499,0.38717,0.4556,0.5401,0.62636,0.69967,0.74706,0.76522,0.76534,0.7687,0.79319,0.84065,0.89534,0.93338,0.93457,0.89244,0.81046,0.7011,0.57968
2.6906,2.6182,2.48,2.3942,2.3514,2.2939,2.1637,1.9335,1.6221,1.3002,1.0549,0.92857,0.8928,0.87712,0.82339,0.7397,0.69991,0.78233,1.003,1.3173,1.6598,1.9654,2.1706,2.2215,2.0899,1.788,1.3657,0.88803,0.41866,0.019059,-0.24495,-0.30308,-0.12149,0.25273,0.70032,1.0952,1.3585,1.4719,1.464,1.3781,1.2503,1.0907,0.89323,0.64547,0.34694,0.032234,-0.23524,-0.38526,-0.37908,-0.22897,0.015918,0.29225,0.54211,0.7245,0.81414,0.80786,0.72056,0.58445,0.44346,0.33997,0.30339,0.33193,0.40646,0.50297,0.60175,0.68789,0.74894,0.7777,0.77636,0.76122,0.7568,0.7813,0.83428,0.89664,0.94183,0.94964,0.90987,0.82847,0.71919,0.59825
3.0497,2.9611,2.8202,2.7108,2.6082,2.4673,2.2551,1.9614,1.6241,1.3169,1.1114,1.0272,1.0157,0.99579,0.91397,0.79251,0.72402,0.80031,1.0369,1.3785,1.7454,2.0601,2.2555,2.2831,2.1216,1.7932,1.3552,0.88136,0.43918,0.091415,-0.10382,-0.099696,0.11052,0.46341,0.85131,1.1712,1.3654,1.4289,1.3938,1.3043,1.1901,1.0578,0.89158,0.66996,0.38588,0.063703,-0.23314,-0.42731,-0.4691,-0.36222,-0.15236,0.097526,0.32934,0.49915,0.58444,0.57846,0.49487,0.36779,0.24717,0.18463,0.20456,0.30189,0.44264,0.58792,0.71004,0.79435,0.83449,0.83056,0.79271,0.74475,0.71701,0.7305,0.78392,0.85469,0.91211,0.93197,0.90404,0.83214,0.72966,0.61324
