0.61153,0.70612,0.6578,0.64068,0.63291,0.52403,0.2641,-0.10166,-0.47552,-0.7357,-0.796,-0.68261,-0.49396,-0.30301,-0.14193,-0.023976,0.047629,0.0824,0.098433,0.10859,0.11071,0.095713,0.063977,0.032646,0.025884,0.056472,0.11772,0.19738,0.28886,0.38704,0.47819,0.53776,0.54439,0.49659,0.41577,0.34166,0.31516,0.36187,0.47433,0.6195,0.75425,0.84542,0.87693,0.84637,0.76133,0.63553,0.48719,0.33911,0.21376,0.12891,0.087412,0.075516,0.068411,0.042209,-0.014439,-0.090371,-0.15383,-0.16734,-0.11804,-0.035583,0.030531,0.047932,0.010832,-0.068269,-0.16722,-0.25736,-0.30521,-0.28098,-0.16997,0.012148,0.22117,0.40372,0.5197,0.55293,0.50979,0.41345,0.28818,0.16054,0.048468,-0.039202
0.6183,0.7253,0.69648,0.68418,0.66871,0.55941,0.31813,-0.016556,-0.36334,-0.61891,-0.70414,-0.6324,-0.48321,-0.31917,-0.17276,-0.06135,0.0071579,0.037977,0.046829,0.04665,0.037186,0.012877,-0.020509,-0.040865,-0.023554,0.039319,0.13467,0.24673,0.36596,0.48482,0.59012,0.65799,0.67042,0.62729,0.55215,0.48039,0.44986,0.47886,0.55967,0.6613,0.74879,0.79776,0.79768,0.74863,0.65615,0.52999,0.38555,0.24451,0.13133,0.063278,0.042842,0.052989,0.0656,0.056167,0.017361,-0.036437,-0.069864,-0.046659,0.037819,0.14349,0.21807,0.22989,0.17841,0.081414,-0.035181,-0.14099,-0.20408,-0.19378,-0.099192,0.062608,0.24879,0.40963,0.50907,0.53398,0.4919,0.40234,0.29113,0.17884,0.079227,-0.0012359
0.59903,0.71598,0.70904,0.70034,0.67466,0.57065,0.36391,0.082607,-0.21346,-0.4481,-0.55571,-0.53729,-0.44434,-0.32386,-0.20586,-0.11409,-0.061164,-0.044091,-0.049367,-0.065517,-0.089677,-0.12057,-0.14542,-0.13761,-0.074875,0.040687,0.18534,0.33645,0.4825,0.61811,0.73118,0.80151,0.81511,0.77504,0.70521,0.63725,0.59938,0.59999,0.62915,0.66317,0.68128,0.67233,0.63312,0.56458,0.46877,0.34962,0.21996,0.099739,0.011621,-0.026791,-0.017768,0.019236,0.056769,0.073567,0.064928,0.049767,0.062446,0.1329,0.25627,0.38598,0.46699,0.47276,0.40814,0.29515,0.16203,0.03934,-0.041407,-0.055686,0.0061521,0.12819,0.27187,0.393,0.46066,0.46563,0.4174,0.33735,0.24265,0.15076,0.071839,0.010595
0.54825,0.66899,0.67933,0.6712,0.63645,0.54293,0.38166,0.16675,-0.066791,-0.26639,-0.38572,-0.41524,-0.37991,-0.30859,-0.22784,-0.1654,-0.13786,-0.14468,-0.17198,-0.20641,-0.24194,-0.27058,-0.27264,-0.22155,-0.10465,0.063686,0.25207,0.43253,0.59505,0.73637,0.84546,0.90807,0.91468,0.87471,0.80981,0.74651,0.69883,0.66727,0.63848,0.60002,0.54728,0.48261,0.41212,0.33546,0.24759,0.14828,0.044564,-0.044784,-0.097268,-0.10053,-0.05829,0.0081465,0.071992,0.11529,0.13774,0.15856,0.21097,0.31961,0.47197,0.61611,0.70011,0.70073,0.62696,0.50369,0.36045,0.22723,0.13127,0.094073,0.12085,0.1948,0.28203,0.34719,0.36889,0.34498,0.28787,0.215,0.14267,0.080794,0.032795,-0.0018962
0.49048,0.61049,0.63214,0.62351,0.58138,0.49935,0.37762,0.21867,0.03839,-0.12948,-0.25052,-0.3111,-0.31682,-0.28364,-0.23557,-0.19922,-0.19451,-0.22347,-0.27145,-0.32097,-0.361,-0.37996,-0.35682,-0.26875,-0.1114,0.090405,0.29997,0.49252,0.65971,0.7982,0.90032,0.95322,0.95348,0.91159,0.84918,0.7851,0.72754,0.67159,0.6044,0.51869,0.41788,0.31563,0.22366,0.14363,0.068881,-0.0072429,-0.080007,-0.13378,-0.15103,-0.12162,-0.054476,0.029245,0.10704,0.16644,0.20889,0.25435,0.33132,0.45836,0.61983,0.76585,0.84715,0.8447,0.7691,0.64526,0.50154,0.36541,0.26172,0.20635,0.20231,0.23473,0.27575,0.29748,0.28462,0.23864,0.17318,0.1058,0.049281,0.0080784,-0.018151,-0.032235
0.38929,0.50327,0.54018,0.53045,0.48004,0.416,0.35164,0.27189,0.16692,0.046352,-0.069784,-0.16198,-0.21701,-0.23498,-0.23256,-0.23515,-0.2645,-0.32395,-0.39834,-0.46516,-0.50606,-0.50583,-0.4452,-0.30866,-0.10542,0.12927,0.35469,0.54976,0.70947,0.83233,0.91482,0.9495,0.93932,0.89643,0.83943,0.77742,0.7104,0.62617,0.51421,0.37255,0.21617,0.071318,-0.040925,-0.11483,-0.16077,-0.19172,-0.2101,-0.20719,-0.17043,-0.097356,0.001246,0.10597,0.19915,0.2724,0.3329,0.39765,0.48968,0.62227,0.77964,0.91803,0.99252,0.98783,0.91453,0.79611,0.65853,0.52553,0.41632,0.34227,0.30284,0.28488,0.26704,0.23023,0.16755,0.087236,0.0072987,-0.054301,-0.090184,-0.10038,-0.092441,-0.075293
0.29748,0.40405,0.4528,0.44379,0.38759,0.33859,0.31902,0.30026,0.25285,0.17066,0.063339,-0.046209,-0.13385,-0.18885,-0.22163,-0.25412,-0.30766,-0.38635,-0.47458,-0.54829,-0.58695,-0.5726,-0.48678,-0.32123,-0.093948,0.15401,0.38167,0.56907,0.71319,0.816,0.87575,0.89262,0.87326,0.83315,0.78459,0.7316,0.66294,0.56252,0.41898,0.23869,0.048539,-0.11681,-0.22993,-0.28771,-0.30533,-0.29794,-0.27237,-0.22304,-0.14322,-0.036148,0.085161,0.20181,0.29958,0.37639,0.43846,0.50361,0.59271,0.71682,0.86129,0.98604,1.055,1.0513,0.98402,0.87457,0.74668,0.62132,0.51277,0.43051,0.37079,0.32039,0.26203,0.18384,0.086708,-0.015586,-0.10326,-0.16116,-0.18229,-0.17371,-0.14662,-0.11157
0.15719,0.2508,0.31819,0.31261,0.25062,0.22169,0.26247,0.3244,0.35335,0.32367,0.234,0.10843,-0.016597,-0.11795,-0.19622,-0.26601,-0.34599,-0.44157,-0.53856,-0.61328,-0.64463,-0.61364,-0.50363,-0.31406,-0.073487,0.17218,0.3854,0.54949,0.66298,0.73176,0.75817,0.74979,0.72108,0.68728,0.65488,0.61681,0.55178,0.43842,0.26808,0.056051,-0.16021,-0.33525,-0.44009,-0.47288,-0.45002,-0.3905,-0.30267,-0.18866,-0.052296,0.094772,0.23594,0.35707,0.45201,0.52248,0.57997,0.63663,0.70637,0.79827,0.90593,1.0035,1.0609,1.0635,1.0144,0.9283,0.82295,0.7145,0.61421,0.52593,0.44561,0.36242,0.26434,0.14586,0.013493,-0.11455,-0.21528,-0.27131,-0.28041,-0.25201,-0.20178,-0.14421
0.0015232,0.080835,0.17077,0.17317,0.10757,0.097458,0.19574,0.33591,0.43872,0.46056,0.39134,0.25565,0.099112,-0.042583,-0.15853,-0.25881,-0.35808,-0.46088,-0.55621,-0.62405,-0.64376,-0.59686,-0.47243,-0.27999,-0.053575,0.16381,0.34297,0.47225,0.55183,0.58372,0.57536,0.54109,0.50315,0.47897,0.47001,0.455,0.40461,0.29189,0.11296,-0.11082,-0.33261,-0.50181,-0.58739,-0.58846,-0.52479,-0.41664,-0.27563,-0.10879,0.072626,0.25047,0.40536,0.52431,0.60593,0.6596,0.69582,0.72734,0.7646,0.81506,0.8787,0.94338,0.98871,0.99956,0.97338,0.91737,0.84282,0.7604,0.67709,0.59349,0.50478,0.40259,0.27972,0.1359,-0.01826,-0.16187,-0.27039,-0.32723,-0.32916,-0.28824,-0.22356,-0.1526
-0.12102,-0.053371,0.056457,0.068966,0.0016607,0.0054779,0.1441,0.33897,0.4935,0.55142,0.49685,0.35524,0.17834,0.01155,-0.12738,-0.24432,-0.35098,-0.45219,-0.53998,-0.59803,-0.60707,-0.55035,-0.42363,-0.24404,-0.044958,0.13776,0.2825,0.38049,0.43194,0.43481,0.39871,0.3455,0.30352,0.29342,0.30827,0.31848,0.28505,0.18147,0.0033859,-0.21883,-0.43363,-0.5864,-0.6488,-0.62454,-0.53499,-0.39798,-0.22573,-0.02888,0.17617,0.36568,0.51959,0.62895,0.69731,0.73494,0.75465,0.76444,0.77076,0.78221,0.80759,0.84578,0.8839,0.9049,0.89969,0.8696,0.82166,0.76311,0.69825,0.62443,0.53603,0.42661,0.29359,0.14147,-0.017091,-0.1625,-0.27242,-0.32799,-0.32957,-0.28732,-0.21912,-0.1425
-0.28515,-0.23393,-0.094669,-0.065072,-0.12947,-0.10847,0.080071,0.34176,0.55768,0.65807,0.61976,0.47055,0.27149,0.076126,-0.088325,-0.21912,-0.32453,-0.4124,-0.48128,-0.51952,-0.51242,-0.45093,-0.33825,-0.19327,-0.045945,0.079317,0.16906,0.21918,0.22595,0.18992,0.12188,0.052545,0.015632,0.029961,0.078958,0.12515,0.12229,0.0424,-0.11591,-0.31856,-0.51011,-0.6365,-0.67154,-0.62116,-0.50512,-0.34293,-0.14546,0.074205,0.29396,0.48803,0.63494,0.72693,0.77089,0.78257,0.77377,0.75192,0.72013,0.68538,0.66257,0.66507,0.69101,0.72356,0.74713,0.75461,0.74604,0.72359,0.6867,0.63285,0.55535,0.44883,0.31342,0.15744,-0.0026956,-0.1452,-0.24806,-0.29717,-0.29171,-0.24346,-0.17157,-0.09403
-0.40222,-0.36534,-0.20262,-0.15717,-0.21672,-0.1827,0.038966,0.34364,0.59953,0.72649,0.69766,0.54365,0.33067,0.11749,-0.061331,-0.19695,-0.29465,-0.36431,-0.41087,-0.43053,-0.41493,-0.35931,-0.2694,-0.16282,-0.063803,0.011997,0.056745,0.068571,0.042811,-0.018155,-0.0996,-0.17126,-0.19692,-0.16381,-0.089477,-0.017905,0.0055825,-0.050003,-0.18324,-0.36223,-0.53072,-0.63762,-0.65664,-0.59264,-0.46494,-0.2911,-0.083321,0.14259,0.36148,0.54771,0.67955,0.7517,0.77448,0.76635,0.73905,0.69786,0.64146,0.57484,0.51781,0.49405,0.51089,0.5533,0.60031,0.638,0.66079,0.66681,0.65415,0.61593,0.54625,0.44189,0.30729,0.15558,0.0055603,-0.12257,-0.21101,-0.24828,-0.23534,-0.1847,-0.1138,-0.039196
-0.54039,-0.52562,-0.33197,-0.26459,-0.31366,-0.26144,-0.0030805,0.3488,0.64732,0.80099,0.78064,0.62031,0.39103,0.16008,-0.031501,-0.16683,-0.24586,-0.28123,-0.29067,-0.28578,-0.26627,-0.22884,-0.18006,-0.13656,-0.11119,-0.10858,-0.12593,-0.16227,-0.22142,-0.30328,-0.39275,-0.45802,-0.46372,-0.40018,-0.29071,-0.18348,-0.12553,-0.14638,-0.24516,-0.38908,-0.52596,-0.60588,-0.60634,-0.53163,-0.39825,-0.22113,-0.014398,0.20268,0.40539,0.56521,0.66625,0.70803,0.70389,0.67126,0.62513,0.5655,0.48674,0.39094,0.2999,0.24663,0.24973,0.29804,0.36849,0.44174,0.50589,0.55282,0.5726,0.55934,0.50413,0.4054,0.27239,0.12504,-0.011604,-0.11497,-0.17089,-0.17873,-0.14285,-0.079701,-0.0064268,0.063339
-0.64446,-0.65528,-0.43745,-0.34848,-0.38354,-0.31297,-0.026576,0.35979,0.6869,0.85757,0.84144,0.6743,0.43404,0.1919,-0.0066588,-0.13488,-0.18758,-0.18481,-0.1599,-0.13586,-0.11763,-0.10464,-0.10284,-0.12475,-0.17627,-0.25098,-0.33245,-0.41313,-0.49482,-0.58264,-0.66484,-0.70985,-0.68789,-0.59162,-0.45099,-0.31163,-0.22151,-0.2081,-0.27095,-0.38047,-0.4886,-0.5507,-0.54363,-0.46882,-0.34006,-0.17348,0.016357,0.21047,0.38302,0.5106,0.5777,0.58535,0.55015,0.49551,0.43481,0.36852,0.28474,0.17697,0.063589,-0.014741,-0.028119,0.023872,0.11758,0.2262,0.32925,0.41177,0.46294,0.46645,0.41661,0.31653,0.18359,0.0466,-0.064069,-0.12735,-0.13689,-0.097956,-0.031886,0.046085,0.12155,0.18526
-0.69067,-0.72372,-0.49359,-0.39273,-0.41524,-0.33145,-0.030306,0.37185,0.71244,0.88972,0.87305,0.70156,0.4559,0.20918,0.010395,-0.10807,-0.13991,-0.11115,-0.064163,-0.029384,-0.015535,-0.022642,-0.055745,-0.12424,-0.23074,-0.36045,-0.48863,-0.60091,-0.69713,-0.78159,-0.84526,-0.86285,-0.81279,-0.69436,-0.53566,-0.3807,-0.27182,-0.23553,-0.27286,-0.35842,-0.44885,-0.50326,-0.4975,-0.42964,-0.31155,-0.15746,0.015603,0.18646,0.33063,0.42533,0.45891,0.43713,0.38036,0.31232,0.24933,0.18791,0.1114,0.008093,-0.10792,-0.19756,-0.22048,-0.17141,-0.070777,0.054488,0.18129,0.29024,0.36111,0.38043,0.33694,0.23347,0.092929,-0.044836,-0.1384,-0.16364,-0.12264,-0.040225,0.062287,0.1599,0.23907,0.29503
-0.69805,-0.76351,-0.53004,-0.41992,-0.42745,-0.32802,-0.015717,0.39345,0.73839,0.91651,0.89567,0.72006,0.47251,0.22572,0.033558,-0.067767,-0.07374,-0.016008,0.054453,0.098447,0.10331,0.069841,-0.0056741,-0.13071,-0.30256,-0.4973,-0.68223,-0.83309,-0.9452,-1.0182,-1.0463,-1.0185,-0.92534,-0.778,-0.60127,-0.4337,-0.30838,-0.24822,-0.25684,-0.31469,-0.38725,-0.43734,-0.44058,-0.39042,-0.29464,-0.16616,-0.024624,0.10768,0.20803,0.25633,0.2458,0.18585,0.10039,0.017997,-0.043429,-0.086588,-0.134,-0.20986,-0.31334,-0.40734,-0.44646,-0.40729,-0.30056,-0.15439,0.00064958,0.1367,0.23058,0.25734,0.20762,0.090327,-0.059738,-0.18828,-0.2446,-0.20805,-0.096012,0.053763,0.19877,0.31729,0.40125,0.45202
-0.63159,-0.73052,-0.51241,-0.40483,-0.40071,-0.28959,0.021049,0.42256,0.75826,0.92628,0.89835,0.71938,0.47427,0.23617,0.056415,-0.0274,-0.010282,0.070592,0.15594,0.20225,0.19671,0.14054,0.03042,-0.13938,-0.36252,-0.60874,-0.83733,-1.0179,-1.1402,-1.1992,-1.1939,-1.1219,-0.98872,-0.81431,-0.62475,-0.44808,-0.31114,-0.23259,-0.21802,-0.25505,-0.31783,-0.37293,-0.3954,-0.37286,-0.30647,-0.21126,-0.10538,-0.012403,0.043137,0.045404,-0.010433,-0.10999,-0.22304,-0.31502,-0.36531,-0.37714,-0.37917,-0.40686,-0.47391,-0.55432,-0.59859,-0.57279,-0.47414,-0.32399,-0.15411,0.0014591,0.10945,0.14405,0.090323,-0.040444,-0.20239,-0.32364,-0.34,-0.23384,-0.041881,0.17394,0.36491,0.50417,0.58815,0.62503
-0.52771,-0.65132,-0.45684,-0.36062,-0.35251,-0.23654,0.065908,0.45038,0.76969,0.92437,0.88796,0.70855,0.4693,0.2413,0.074197,0.003607,0.034968,0.12805,0.21909,0.26295,0.24809,0.1774,0.048597,-0.14441,-0.39272,-0.66554,-0.91756,-1.1156,-1.2423,-1.2921,-1.2644,-1.1632,-1.0074,-0.81896,-0.6227,-0.44003,-0.29435,-0.20384,-0.17681,-0.20601,-0.2685,-0.33425,-0.37456,-0.37362,-0.33119,-0.2587,-0.178,-0.11447,-0.091629,-0.12598,-0.21708,-0.3459,-0.47767,-0.57436,-0.61024,-0.58981,-0.54713,-0.52795,-0.55769,-0.61761,-0.6608,-0.64254,-0.55126,-0.40391,-0.23189,-0.07119,0.042892,0.079029,0.022079,-0.11462,-0.27821,-0.38619,-0.36746,-0.20957,0.035749,0.2942,0.50819,0.65393,0.73307,0.75912
-0.31739,-0.46994,-0.32132,-0.25267,-0.24659,-0.13298,0.14822,0.49778,0.7829,0.91229,0.8616,0.6814,0.45444,0.24421,0.095864,0.043234,0.089711,0.19212,0.2839,0.31936,0.28969,0.20271,0.060358,-0.14253,-0.40049,-0.68706,-0.95993,-1.1811,-1.3217,-1.3679,-1.3159,-1.183,-1.0009,-0.79899,-0.5967,-0.411,-0.25751,-0.15496,-0.11375,-0.13452,-0.20111,-0.28528,-0.35608,-0.39006,-0.37961,-0.33587,-0.28225,-0.24939,-0.26475,-0.34318,-0.48015,-0.64909,-0.80687,-0.90813,-0.92216,-0.8533,-0.74147,-0.64516,-0.60772,-0.62694,-0.65908,-0.65227,-0.58028,-0.4484,-0.28332,-0.12199,-0.0044836,0.036154,-0.017427,-0.14973,-0.30095,-0.37983,-0.31257,-0.095649,0.20406,0.49926,0.73141,0.87774,0.94347,0.94654
-0.10931,-0.27867,-0.17229,-0.1334,-0.13493,-0.030839,0.22538,0.54017,0.79181,0.89661,0.83384,0.65398,0.43764,0.24339,0.11109,0.071131,0.12646,0.23203,0.31961,0.34443,0.30203,0.20576,0.061328,-0.13554,-0.38315,-0.66237,-0.94028,-1.1762,-1.3343,-1.388,-1.3292,-1.1819,-0.98485,-0.77325,-0.56621,-0.37673,-0.21857,-0.10875,-0.062178,-0.081841,-0.15545,-0.25561,-0.34838,-0.40607,-0.4169,-0.38983,-0.3512,-0.33502,-0.37293,-0.47967,-0.64907,-0.84927,-1.0292,-1.1341,-1.1316,-1.0238,-0.85578,-0.69707,-0.60517,-0.59022,-0.61119,-0.61125,-0.55369,-0.43531,-0.27898,-0.12132,-0.0019274,0.04356,-0.0018903,-0.12053,-0.24917,-0.29514,-0.18908,0.062983,0.38592,0.69097,0.91927,1.053,1.1014,1.0856
0.22514,0.041192,0.087232,0.078123,0.055358,0.1355,0.34635,0.60431,0.80294,0.86953,0.78834,0.61052,0.41072,0.239,0.12826,0.10563,0.17061,0.27544,0.35158,0.35794,0.29715,0.19137,0.053237,-0.12038,-0.33539,-0.58653,-0.85354,-1.1011,-1.2855,-1.3618,-1.3127,-1.1609,-0.9546,-0.73479,-0.52171,-0.32568,-0.15872,-0.039768,0.013076,-0.0086041,-0.095494,-0.21979,-0.34286,-0.42897,-0.45987,-0.44278,-0.4101,-0.40489,-0.46439,-0.60686,-0.81997,-1.0623,-1.2714,-1.3834,-1.3566,-1.1968,-0.95826,-0.72415,-0.56654,-0.50702,-0.51033,-0.51482,-0.47564,-0.37976,-0.24121,-0.090737,0.032949,0.095783,0.079661,0.00056626,-0.080551,-0.075795,0.075058,0.35607,0.6877,0.98317,1.1899,1.295,1.3117,1.2637
