-1.0468,-1.1147,-1.3275,-1.5165,-1.4427,-1.1813,-1.04,-1.0833,-1.2188,-1.3447,-1.3538,-1.1656,-0.82139,-0.45665,-0.18215,-0.039752,-0.019646,-0.066276,-0.095826,-0.048424,0.075846,0.23304,0.36743,0.43211,0.40196,0.27857,0.10634,-0.070374,-0.21275,-0.32598,-0.43777,-0.55191,-0.66068,-0.72882,-0.7403,-0.70304,-0.63205,-0.53443,-0.39345,-0.19502,0.056463,0.35185,0.64861,0.90772,1.0928,1.1587,1.0934,0.90268,0.6146,0.28892,-0.02153,-0.27031,-0.4272,-0.4778,-0.43047,-0.31603,-0.17777,-0.052185,0.046766,0.11999,0.18512,0.24329,0.27706,0.26173,0.17885,0.023748,-0.19128,-0.44312,-0.67635,-0.83724,-0.89187,-0.84026,-0.70816,-0.5294,-0.33584,-0.16162,-0.011184,0.095462,0.15275,0.163
-0.8716,-0.98092,-1.2919,-1.6149,-1.6023,-1.2822,-1.0688,-1.0804,-1.2038,-1.3042,-1.2719,-1.0603,-0.72935,-0.39586,-0.14619,-0.0073859,0.027114,0.0041332,-0.003521,0.056183,0.18028,0.3239,0.43099,0.46151,0.38212,0.20993,-0.0081691,-0.21472,-0.38597,-0.52145,-0.65398,-0.7799,-0.88023,-0.91739,-0.88023,-0.77192,-0.61934,-0.44585,-0.24351,-0.018418,0.24241,0.51254,0.78094,1.0156,1.1707,1.219,1.1365,0.92694,0.62316,0.28077,-0.04359,-0.29926,-0.45176,-0.48196,-0.41102,-0.26416,-0.089511,0.069716,0.19226,0.27757,0.34571,0.38998,0.40207,0.36798,0.27399,0.11288,-0.11324,-0.3618,-0.58908,-0.73552,-0.76215,-0.67562,-0.5176,-0.33355,-0.15479,0.0097251,0.13169,0.21055,0.24785,0.24871
-0.63799,-0.79431,-1.2229,-1.7236,-1.8096,-1.4164,-1.1032,-1.0634,-1.1615,-1.2242,-1.1411,-0.90708,-0.60494,-0.32292,-0.11409,0.0088187,0.055071,0.066174,0.10112,0.19342,0.32662,0.45227,0.51765,0.48659,0.33655,0.098555,-0.17285,-0.40642,-0.59115,-0.74514,-0.88957,-1.0273,-1.1091,-1.1017,-0.99275,-0.80899,-0.58823,-0.34586,-0.1003,0.1587,0.4237,0.68476,0.92112,1.1053,1.2108,1.2145,1.0989,0.871,0.56611,0.22661,-0.080119,-0.30209,-0.4087,-0.4014,-0.28089,-0.10179,0.082973,0.23569,0.34751,0.43239,0.49537,0.54677,0.56803,0.53254,0.42273,0.24014,0.012827,-0.23091,-0.4271,-0.52807,-0.52063,-0.42637,-0.27966,-0.11035,0.057727,0.19527,0.30946,0.37611,0.39037,0.35736
-0.40351,-0.59546,-1.1189,-1.7847,-1.9895,-1.5452,-1.1338,-1.0316,-1.0924,-1.1143,-0.98867,-0.74581,-0.48163,-0.26141,-0.10453,-0.0084951,0.045627,0.097572,0.18841,0.3237,0.46783,0.56928,0.58208,0.47327,0.25265,-0.03762,-0.32171,-0.54418,-0.70631,-0.86199,-1.0277,-1.1833,-1.2683,-1.2303,-1.0663,-0.82831,-0.55324,-0.26289,0.032627,0.32046,0.57404,0.79051,0.95389,1.0615,1.1106,1.0768,0.95731,0.75435,0.48355,0.2009,-0.052234,-0.23213,-0.3086,-0.2635,-0.13398,0.052617,0.24868,0.41598,0.53898,0.62001,0.68022,0.71156,0.70594,0.652,0.54123,0.37393,0.16194,-0.049924,-0.21848,-0.29847,-0.27508,-0.17377,-0.037826,0.099598,0.22349,0.33304,0.40412,0.44732,0.46058,0.44049
-0.22707,-0.43758,-1.0126,-1.785,-2.0899,-1.63,-1.1526,-0.9988,-1.0224,-1.0106,-0.8608,-0.62082,-0.39197,-0.22369,-0.11169,-0.038908,0.023022,0.10899,0.2405,0.40144,0.5462,0.62461,0.59724,0.43979,0.18007,-0.12777,-0.39684,-0.59347,-0.73786,-0.8901,-1.0726,-1.2381,-1.326,-1.2708,-1.0846,-0.81188,-0.50002,-0.18407,0.12529,0.39527,0.61734,0.77535,0.88486,0.95318,0.96872,0.92962,0.81787,0.63271,0.40304,0.15721,-0.051665,-0.18011,-0.20373,-0.13147,0.029402,0.22944,0.41874,0.56386,0.65974,0.72867,0.76986,0.79814,0.80125,0.75757,0.65185,0.48634,0.28953,0.088625,-0.064644,-0.13456,-0.1166,-0.033654,0.083976,0.21188,0.33161,0.42281,0.49194,0.51864,0.50042,0.44404
0.0080503,-0.21553,-0.82994,-1.7081,-2.1513,-1.7103,-1.1653,-0.93983,-0.90264,-0.84362,-0.67202,-0.44972,-0.27704,-0.18352,-0.13709,-0.09676,-0.023183,0.10668,0.28294,0.46367,0.59831,0.64427,0.57249,0.37684,0.090425,-0.21468,-0.45598,-0.61387,-0.73511,-0.87017,-1.0377,-1.1898,-1.2533,-1.1838,-0.99691,-0.73187,-0.43462,-0.12847,0.15703,0.39906,0.57759,0.68813,0.74084,0.74571,0.71181,0.64131,0.53355,0.39657,0.24429,0.10483,0.0072144,-0.028876,0.0051649,0.1122,0.2644,0.43377,0.59082,0.71689,0.80852,0.86521,0.91075,0.93124,0.91581,0.85624,0.75081,0.60537,0.42946,0.25993,0.12652,0.057605,0.062023,0.12311,0.21142,0.30282,0.38519,0.45292,0.49341,0.51287,0.50751,0.47212
0.18316,-0.041199,-0.66226,-1.5845,-2.1247,-1.7312,-1.1582,-0.88208,-0.79448,-0.6996,-0.51788,-0.31752,-0.19265,-0.15773,-0.16288,-0.14939,-0.070637,0.086889,0.29019,0.47976,0.60336,0.62604,0.52809,0.31521,0.021634,-0.27051,-0.48464,-0.60337,-0.686,-0.78733,-0.91888,-1.0477,-1.0983,-1.0408,-0.87946,-0.6554,-0.39686,-0.12003,0.1437,0.3677,0.51391,0.58457,0.58127,0.52697,0.45358,0.36852,0.28814,0.21362,0.14048,0.087626,0.0613,0.07655,0.14456,0.2673,0.41949,0.58295,0.72793,0.8341,0.89964,0.94197,0.96431,0.97362,0.96298,0.91821,0.82829,0.69391,0.53426,0.36948,0.23323,0.1523,0.13542,0.17284,0.24526,0.33178,0.41294,0.47301,0.5109,0.5122,0.47874,0.41968
0.41281,0.19826,-0.40081,-1.329,-1.9698,-1.6815,-1.1098,-0.77864,-0.6258,-0.48507,-0.29866,-0.13596,-0.078718,-0.12262,-0.1983,-0.2256,-0.14893,0.035334,0.26763,0.46664,0.57576,0.5689,0.43982,0.20543,-0.087244,-0.34758,-0.49918,-0.54059,-0.54412,-0.58086,-0.66584,-0.76573,-0.82622,-0.80574,-0.70172,-0.53579,-0.32708,-0.098087,0.12398,0.29257,0.38083,0.37333,0.29791,0.19078,0.08052,0.0035894,-0.036608,-0.042859,-0.013444,0.034906,0.11144,0.2184,0.35103,0.49183,0.63805,0.7621,0.85239,0.91153,0.9514,0.97875,1.002,1.0113,0.99433,0.94336,0.85776,0.74197,0.60026,0.45546,0.32706,0.23716,0.19933,0.21027,0.25301,0.30864,0.36425,0.40691,0.43426,0.44674,0.43869,0.40367
0.63467,0.44089,-0.10335,-0.977,-1.6677,-1.5152,-0.99304,-0.63175,-0.42483,-0.24808,-0.065699,0.053603,0.042133,-0.07902,-0.22382,-0.29583,-0.231,-0.033575,0.21461,0.41432,0.50581,0.46977,0.3114,0.059333,-0.21534,-0.41742,-0.4805,-0.43451,-0.36393,-0.34022,-0.37689,-0.44142,-0.4976,-0.50882,-0.46956,-0.38279,-0.25528,-0.099723,0.059185,0.17675,0.21622,0.16644,0.043082,-0.11792,-0.26667,-0.36118,-0.37033,-0.29327,-0.15849,0.014009,0.19468,0.36747,0.52398,0.66525,0.77177,0.84854,0.89774,0.92512,0.93906,0.94927,0.95568,0.95548,0.94208,0.90635,0.84062,0.74275,0.62263,0.48519,0.35222,0.2482,0.19202,0.18758,0.22196,0.27299,0.32014,0.35977,0.37318,0.36493,0.34122,0.30744
0.79373,0.6216,0.13642,-0.66096,-1.3491,-1.3035,-0.8484,-0.48413,-0.25067,-0.057964,0.11434,0.19851,0.13713,-0.03861,-0.23126,-0.33529,-0.28278,-0.085822,0.1603,0.34868,0.4204,0.36127,0.18525,-0.066832,-0.31127,-0.45374,-0.44817,-0.34341,-0.23126,-0.16942,-0.16555,-0.19836,-0.23605,-0.26381,-0.27139,-0.25382,-0.19937,-0.10443,0.0059971,0.091954,0.10344,0.031915,-0.11859,-0.31041,-0.48161,-0.58074,-0.56585,-0.44059,-0.23796,-0.0078356,0.21987,0.42895,0.6094,0.74367,0.83879,0.88552,0.89156,0.87737,0.86529,0.8667,0.87338,0.87618,0.8623,0.82524,0.76435,0.6815,0.57614,0.46038,0.34568,0.24983,0.1894,0.17054,0.18584,0.22028,0.25943,0.28543,0.3044,0.31209,0.30425,0.27623
0.99291,0.85576,0.46752,-0.19169,-0.82628,-0.90758,-0.57195,-0.23326,0.01281,0.20977,0.35778,0.39348,0.27169,0.033358,-0.21388,-0.35489,-0.32198,-0.13974,0.083616,0.23831,0.27074,0.17737,-0.014161,-0.24704,-0.43484,-0.49068,-0.39762,-0.22256,-0.058978,0.050377,0.09944,0.102,0.07597,0.026638,-0.034748,-0.08552,-0.10267,-0.073485,-0.018514,0.018758,-0.0018929,-0.10954,-0.28744,-0.4971,-0.68627,-0.78489,-0.75405,-0.58957,-0.33094,-0.029659,0.26223,0.50843,0.68942,0.80447,0.84327,0.82529,0.77723,0.72876,0.69976,0.69199,0.69834,0.70177,0.69273,0.66713,0.62374,0.56207,0.48585,0.39292,0.29626,0.214,0.16391,0.15288,0.17216,0.20327,0.22885,0.24488,0.24261,0.22852,0.20847,0.18498
1.1301,1.0224,0.71669,0.18026,-0.38422,-0.53925,-0.30455,-0.0065522,0.23245,0.42008,0.54244,0.54148,0.38116,0.10819,-0.16883,-0.33256,-0.31727,-0.15542,0.038241,0.15523,0.14939,0.02672,-0.1749,-0.38876,-0.52835,-0.51915,-0.36574,-0.1459,0.055091,0.19581,0.27328,0.29744,0.27279,0.2084,0.1176,0.029071,-0.029401,-0.042677,-0.021387,-0.0062178,-0.040218,-0.15153,-0.33538,-0.55737,-0.75794,-0.86631,-0.8302,-0.64743,-0.3634,-0.041978,0.26214,0.51301,0.68976,0.78328,0.79438,0.73914,0.65184,0.57283,0.52812,0.51948,0.52827,0.53507,0.52947,0.51036,0.48001,0.4393,0.38617,0.32457,0.25936,0.20383,0.17164,0.16718,0.18199,0.20128,0.21352,0.21185,0.20182,0.18869,0.17368,0.15347
1.2934,1.2269,1.0384,0.67863,0.23541,0.015833,0.11545,0.33784,0.54791,0.7106,0.79397,0.74643,0.54626,0.24674,-0.049972,-0.23362,-0.24635,-0.12705,0.0095653,0.062902,-0.0032241,-0.17168,-0.38983,-0.57705,-0.64492,-0.54831,-0.32507,-0.065322,0.16287,0.3284,0.43758,0.48987,0.47942,0.40845,0.29682,0.17193,0.073263,0.020019,0.0074271,0.00052477,-0.045948,-0.15392,-0.3301,-0.54989,-0.75523,-0.87753,-0.85293,-0.67138,-0.38097,-0.054597,0.24388,0.47715,0.62702,0.68234,0.65089,0.5513,0.42185,0.31114,0.25352,0.24972,0.27266,0.29603,0.30349,0.29449,0.27693,0.25796,0.24284,0.22396,0.20714,0.19827,0.20275,0.21962,0.24004,0.25214,0.2479,0.22613,0.19477,0.16067,0.12859,0.098695
1.4301,1.4049,1.3359,1.1553,0.84929,0.60186,0.58003,0.71339,0.8796,1.0092,1.0524,0.96362,0.73541,0.43033,0.1406,-0.045341,-0.089,-0.033686,0.020132,-0.0085337,-0.14195,-0.35328,-0.57976,-0.73191,-0.72738,-0.55433,-0.28008,-0.00494,0.21827,0.38544,0.50631,0.57883,0.59475,0.54239,0.43572,0.30564,0.19301,0.12258,0.090726,0.064322,0.0070364,-0.11274,-0.29036,-0.49987,-0.69927,-0.81676,-0.80647,-0.65252,-0.38815,-0.083183,0.20018,0.41317,0.52829,0.54145,0.45357,0.29776,0.13076,0.01137,-0.032794,-0.017009,0.025382,0.057778,0.069481,0.068267,0.068073,0.078919,0.10183,0.13773,0.17957,0.22401,0.26869,0.30884,0.33562,0.33929,0.31487,0.27194,0.21158,0.15003,0.099089,0.063721
1.5124,1.517,1.5356,1.4849,1.2838,1.035,0.93635,1.0017,1.1297,1.2325,1.2473,1.1313,0.88927,0.58951,0.31961,0.14613,0.082867,0.079373,0.053564,-0.049413,-0.23363,-0.46429,-0.67908,-0.79629,-0.74994,-0.54494,-0.25725,0.015201,0.22753,0.38957,0.50737,0.58854,0.61989,0.59073,0.50302,0.39078,0.28371,0.20971,0.16732,0.13303,0.069808,-0.049575,-0.22979,-0.44444,-0.64374,-0.76435,-0.75365,-0.60709,-0.36091,-0.089859,0.15052,0.32317,0.40678,0.38444,0.27826,0.10809,-0.073409,-0.20361,-0.24671,-0.21675,-0.15799,-0.10801,-0.083863,-0.077738,-0.069933,-0.043475,0.0088045,0.081466,0.16646,0.25229,0.32778,0.38307,0.41049,0.40617,0.37158,0.30901,0.24051,0.17466,0.11776,0.069957
1.5919,1.6326,1.7616,1.8729,1.8065,1.5739,1.395,1.3751,1.4493,1.5156,1.4957,1.3488,1.0943,0.80772,0.57319,0.42953,0.35344,0.27651,0.13947,-0.068219,-0.31689,-0.55954,-0.741,-0.80784,-0.72829,-0.52181,-0.26255,-0.018095,0.17952,0.33555,0.46117,0.55737,0.60472,0.59762,0.5417,0.46525,0.39083,0.33442,0.28669,0.23128,0.14433,0.01509,-0.15745,-0.35926,-0.54925,-0.67621,-0.68511,-0.55778,-0.34125,-0.094421,0.11025,0.23086,0.25203,0.18301,0.025111,-0.17293,-0.35197,-0.45956,-0.47937,-0.43376,-0.36695,-0.31431,-0.28454,-0.26616,-0.23897,-0.18538,-0.097952,0.020553,0.15551,0.2887,0.40199,0.4809,0.51651,0.5064,0.45507,0.37793,0.28309,0.19095,0.11431,0.05845
1.6328,1.7043,1.933,2.1891,2.2464,2.0428,1.8062,1.711,1.7302,1.7582,1.7078,1.5392,1.2812,1.0122,0.81415,0.70557,0.63343,0.51137,0.29183,-0.0037952,-0.31546,-0.58065,-0.74659,-0.78224,-0.68358,-0.49117,-0.28074,-0.088219,0.074106,0.21138,0.34724,0.45995,0.53234,0.55074,0.53403,0.49808,0.46985,0.44643,0.41714,0.35395,0.24355,0.080585,-0.11746,-0.32293,-0.50244,-0.60234,-0.59634,-0.48394,-0.29585,-0.10646,0.041341,0.1154,0.10139,-0.0043151,-0.17222,-0.37469,-0.55723,-0.66695,-0.68441,-0.63641,-0.56471,-0.50396,-0.46606,-0.43838,-0.39599,-0.31699,-0.192,-0.030023,0.14815,0.31614,0.452,0.54277,0.58322,0.57305,0.51703,0.42746,0.32228,0.22039,0.13718,0.077028
1.6355,1.7256,2.0207,2.373,2.5135,2.3352,2.0677,1.923,1.9002,1.8976,1.8267,1.6494,1.3982,1.1491,0.97832,0.89282,0.82727,0.6883,0.43164,0.089847,-0.26374,-0.55648,-0.73234,-0.76178,-0.65451,-0.46864,-0.27855,-0.12632,-0.0082233,0.098305,0.21465,0.328,0.42066,0.47601,0.50138,0.50998,0.51691,0.51765,0.49818,0.43407,0.31026,0.13039,-0.090531,-0.31582,-0.49614,-0.59061,-0.56308,-0.43048,-0.25007,-0.077699,0.029918,0.05294,-0.0070236,-0.13757,-0.31832,-0.50884,-0.66778,-0.76261,-0.78521,-0.75246,-0.70062,-0.65335,-0.61746,-0.58083,-0.5208,-0.41748,-0.2657,-0.074201,0.13271,0.32519,0.47783,0.57571,0.61497,0.60001,0.54047,0.44999,0.34368,0.23909,0.14785,0.075246
1.5987,1.7066,2.078,2.541,2.7778,2.6336,2.3361,2.1328,2.0528,2.0078,1.914,1.7384,1.5138,1.3081,1.178,1.1153,1.0491,0.88844,0.59587,0.21453,-0.17147,-0.48368,-0.66748,-0.696,-0.59486,-0.43318,-0.27573,-0.17646,-0.11915,-0.059499,0.015267,0.11784,0.22679,0.32975,0.41329,0.49205,0.55576,0.59682,0.58142,0.49635,0.34109,0.13425,-0.090587,-0.3015,-0.46431,-0.53853,-0.50911,-0.38761,-0.22269,-0.080537,-0.0024348,-0.0062348,-0.088294,-0.23209,-0.41133,-0.59891,-0.75933,-0.86547,-0.91295,-0.91947,-0.90409,-0.8801,-0.84608,-0.7895,-0.69462,-0.55053,-0.35707,-0.12878,0.10518,0.31331,0.47219,0.57221,0.6144,0.6038,0.5472,0.45768,0.34953,0.24094,0.14907,0.08155
1.5386,1.6542,2.0729,2.6058,2.9038,2.7827,2.4673,2.2247,2.1018,2.0257,1.9196,1.7546,1.5625,1.4009,1.3045,1.2541,1.1771,0.99159,0.67238,0.27419,-0.11158,-0.40778,-0.57207,-0.59414,-0.51496,-0.39578,-0.29179,-0.23805,-0.21536,-0.18147,-0.11986,-0.02379,0.08754,0.20174,0.31545,0.43114,0.53891,0.61355,0.61903,0.53415,0.36314,0.13564,-0.10505,-0.31834,-0.46981,-0.52363,-0.47745,-0.35209,-0.19305,-0.07131,-0.01759,-0.044473,-0.14257,-0.29186,-0.46075,-0.62976,-0.78069,-0.90152,-0.98678,-1.0429,-1.0665,-1.0634,-1.0328,-0.96516,-0.84648,-0.6696,-0.4429,-0.18742,0.067583,0.2902,0.4573,0.55902,0.59744,0.58202,0.5253,0.4394,0.3398,0.24097,0.15211,0.077643
1.4122,1.5298,1.9982,2.607,2.9716,2.876,2.5406,2.2506,2.075,1.9633,1.8509,1.7122,1.5704,1.4689,1.4143,1.3753,1.2807,1.0646,0.72157,0.32258,-0.034965,-0.28379,-0.40658,-0.42688,-0.39114,-0.34196,-0.32135,-0.32026,-0.32651,-0.31849,-0.27125,-0.19694,-0.097616,0.018123,0.161,0.31834,0.47658,0.59035,0.62525,0.55062,0.37236,0.12742,-0.13776,-0.3677,-0.5105,-0.5455,-0.46357,-0.30732,-0.14997,-0.038294,-0.014266,-0.074471,-0.19267,-0.33799,-0.4897,-0.63383,-0.77349,-0.91645,-1.0641,-1.1965,-1.3061,-1.3612,-1.3398,-1.2357,-1.0574,-0.82112,-0.54657,-0.25702,0.014135,0.23954,0.40264,0.50115,0.54215,0.53431,0.48526,0.40549,0.30964,0.21239,0.12901,0.066497
