0.1838,0.2916,0.2968,0.3226,0.41338,0.51767,0.5599,0.50504,0.38884,0.30105,0.31529,0.41672,0.50887,0.50105,0.41797,0.40992,0.58184,0.87527,1.1651,1.3691,1.4725,1.5182,1.5801,1.7183,1.9166,2.0861,2.1294,2.0348,1.8756,1.7224,1.5889,1.4792,1.4164,1.4488,1.5995,1.8362,2.0739,2.2068,2.1781,2.0057,1.7759,1.5765,1.4606,1.4364,1.4775,1.5517,1.6317,1.6979,1.7342,1.7275,1.677,1.606,1.5518,1.5419,1.5676,1.6084,1.6442,1.6679,1.6791,1.6751,1.648,1.5862,1.4932,1.3915,1.3114,1.2734,1.2755,1.3008,1.3125,1.2783,1.18,1.0166,0.79849,0.53943,0.25516,-0.032673,-0.3007,-0.52615,-0.69772,-0.81618
0.075257,0.094354,0.054214,0.12007,0.33446,0.58606,0.74986,0.76458,0.65594,0.51767,0.43652,0.41535,0.37985,0.27269,0.15088,0.17579,0.41685,0.77743,1.1214,1.3686,1.5028,1.5594,1.6045,1.695,1.8307,1.9369,1.929,1.8003,1.6227,1.4675,1.3559,1.2922,1.3028,1.4191,1.649,1.9511,2.2353,2.4052,2.3989,2.2462,2.0279,1.8362,1.7132,1.6594,1.6551,1.6678,1.6852,1.7009,1.7016,1.68,1.6331,1.5776,1.5458,1.5636,1.6227,1.7025,1.7827,1.8546,1.916,1.9602,1.9717,1.935,1.8483,1.7319,1.6194,1.5391,1.4987,1.4807,1.4553,1.3889,1.2593,1.0641,0.81894,0.5469,0.26888,0.0029185,-0.23549,-0.43475,-0.5887,-0.69676
-0.061965,-0.1626,-0.26536,-0.14823,0.21754,0.64164,0.94375,1.0425,0.95318,0.76891,0.58415,0.41735,0.2258,0.0049023,-0.14015,-0.058446,0.2593,0.67588,1.0581,1.3364,1.4931,1.5512,1.5619,1.5775,1.606,1.602,1.5091,1.3348,1.1437,1.0044,0.93259,0.93857,1.039,1.2534,1.5698,1.9459,2.2887,2.5074,2.5419,2.4209,2.2253,2.0358,1.8964,1.8062,1.7429,1.6924,1.647,1.6088,1.5763,1.534,1.4817,1.4371,1.4312,1.4829,1.5869,1.7199,1.8611,1.9998,2.1281,2.2341,2.292,2.2806,2.1965,2.0613,1.912,1.7813,1.6814,1.6031,1.5134,1.3809,1.189,0.94406,0.67172,0.40138,0.15318,-0.062192,-0.24197,-0.38431,-0.48779,-0.55506
-0.18864,-0.409,-0.57706,-0.41676,0.079587,0.64607,1.0607,1.2333,1.1726,0.96898,0.71379,0.43351,0.12116,-0.17813,-0.31996,-0.17859,0.18741,0.61983,1.0049,1.287,1.4455,1.4887,1.4498,1.3689,1.2634,1.119,0.92508,0.70716,0.53108,0.43333,0.42543,0.51134,0.68941,0.97229,1.3483,1.767,2.1536,2.4126,2.501,2.4285,2.268,2.0873,1.9266,1.7923,1.6724,1.5572,1.456,1.3783,1.3204,1.2822,1.2479,1.2267,1.2454,1.3262,1.4638,1.6397,1.831,2.0243,2.21,2.3687,2.4711,2.4889,2.4107,2.2544,2.0601,1.8688,1.7048,1.5541,1.397,1.2034,0.95559,0.66238,0.3604,0.095736,-0.10355,-0.2375,-0.33002,-0.39062,-0.42848,-0.44866
-0.27512,-0.58412,-0.80271,-0.61884,-0.041752,0.61154,1.0961,1.3159,1.2821,1.0796,0.79276,0.4555,0.082919,-0.24725,-0.37271,-0.19664,0.18065,0.59988,0.96781,1.2395,1.39,1.4148,1.3329,1.1703,0.95298,0.69019,0.4101,0.163,0.0033181,-0.056812,-0.0092413,0.13877,0.38675,0.72338,1.1308,1.5611,1.9518,2.227,2.3372,2.2984,2.1671,2.0112,1.8575,1.7063,1.5517,1.3904,1.2398,1.123,1.0528,1.0165,1.0088,1.0255,1.0764,1.1757,1.3293,1.5241,1.7451,1.9769,2.2011,2.3946,2.5186,2.5432,2.4597,2.2896,2.0741,1.8525,1.6429,1.4479,1.2353,0.97762,0.66786,0.33238,0.024595,-0.20498,-0.34075,-0.4025,-0.41779,-0.41557,-0.40433,-0.38652
-0.37717,-0.7996,-1.0883,-0.88923,-0.23021,0.51381,1.074,1.3514,1.359,1.1742,0.87265,0.49528,0.082622,-0.25416,-0.34761,-0.14742,0.21081,0.58398,0.90731,1.149,1.2787,1.2748,1.1344,0.86711,0.50054,0.079012,-0.31262,-0.58294,-0.70981,-0.70949,-0.59565,-0.37398,-0.051184,0.33819,0.76024,1.1854,1.5655,1.8474,1.9862,1.9913,1.9082,1.779,1.6278,1.4548,1.2549,1.0474,0.86127,0.72822,0.66375,0.65665,0.68362,0.73346,0.81197,0.93009,1.0994,1.3132,1.5582,1.8198,2.0786,2.3022,2.4548,2.4985,2.4177,2.2287,1.9727,1.6946,1.425,1.1596,0.8875,0.58628,0.24668,-0.10881,-0.42243,-0.62756,-0.6956,-0.65265,-0.56592,-0.46747,-0.37817,-0.30429
-0.44298,-0.94494,-1.2881,-1.0911,-0.39019,0.40504,1.0091,1.3254,1.367,1.2053,0.91194,0.52906,0.11264,-0.21001,-0.28014,-0.080054,0.24272,0.56511,0.84408,1.0554,1.1643,1.1369,0.95539,0.61925,0.14967,-0.38226,-0.84317,-1.113,-1.1958,-1.1393,-0.97782,-0.71121,-0.36141,0.034275,0.44051,0.83382,1.1863,1.4556,1.6172,1.6648,1.6264,1.5288,1.3852,1.1977,0.97391,0.73158,0.51949,0.38062,0.32655,0.35888,0.43351,0.52084,0.61682,0.73908,0.90166,1.1149,1.3691,1.6454,1.9184,2.1569,2.3153,2.3596,2.2759,2.081,1.8136,1.5146,1.2103,0.91205,0.60272,0.266,-0.097737,-0.45479,-0.73995,-0.89018,-0.89142,-0.78654,-0.6342,-0.4838,-0.35365,-0.24718
-0.5154,-1.1134,-1.5294,-1.3523,-0.62108,0.21774,0.86403,1.2259,1.3158,1.1973,0.93443,0.57125,0.17413,-0.1198,-0.17175,0.00088891,0.25504,0.49967,0.71659,0.88826,0.97136,0.91664,0.68946,0.27781,-0.306,-0.96068,-1.4839,-1.7277,-1.7339,-1.6039,-1.3814,-1.0713,-0.70142,-0.32319,0.028663,0.33869,0.60562,0.82519,0.98512,1.0805,1.1089,1.0731,0.96916,0.79416,0.5588,0.30151,0.071567,-0.07739,-0.11208,-0.049482,0.077992,0.22086,0.35029,0.47399,0.61763,0.80629,1.0454,1.3192,1.5981,1.8425,2.011,2.0649,1.9862,1.7863,1.5005,1.1716,0.83484,0.50374,0.18335,-0.13302,-0.44809,-0.74445,-0.97593,-1.0843,-1.0434,-0.88584,-0.67817,-0.47191,-0.29425,-0.15203
-0.57122,-1.2504,-1.7334,-1.594,-0.8637,-0.0080617,0.66324,1.0613,1.1989,1.1321,0.91591,0.5923,0.23089,-0.037775,-0.09674,0.018465,0.18691,0.35204,0.51379,0.65615,0.72733,0.66358,0.41416,-0.048947,-0.70926,-1.4424,-1.9875,-2.174,-2.0943,-1.9022,-1.6404,-1.3105,-0.94517,-0.60989,-0.34712,-0.16087,-0.023753,0.10131,0.24281,0.38602,0.49595,0.53324,0.47567,0.32094,0.093068,-0.15872,-0.36737,-0.48345,-0.48895,-0.39647,-0.24878,-0.091055,0.047573,0.1644,0.29015,0.44975,0.65739,0.9058,1.1682,1.405,1.5722,1.6314,1.5645,1.3797,1.1058,0.77923,0.43523,0.10252,-0.19805,-0.45591,-0.6723,-0.85176,-0.98466,-1.04,-0.98792,-0.8302,-0.61966,-0.39873,-0.19778,-0.03017
-0.60332,-1.3311,-1.8575,-1.7558,-1.045,-0.1927,0.48585,0.90313,1.0728,1.0456,0.86962,0.58164,0.24844,-0.010116,-0.092801,-0.037224,0.060111,0.16706,0.29437,0.42428,0.49819,0.44376,0.19963,-0.27292,-0.9573,-1.7105,-2.2402,-2.3692,-2.2308,-2.0055,-1.7325,-1.4004,-1.0502,-0.75701,-0.57187,-0.50388,-0.50119,-0.48335,-0.37986,-0.20225,-0.026499,0.084119,0.085841,-0.028456,-0.22734,-0.4576,-0.64806,-0.74598,-0.7355,-0.63294,-0.48234,-0.33134,-0.20625,-0.10303,0.0014403,0.14154,0.32677,0.54722,0.78088,0.99853,1.1586,1.2279,1.1845,1.0282,0.77986,0.47197,0.14305,-0.1705,-0.43105,-0.61723,-0.73515,-0.81258,-0.86939,-0.89102,-0.84046,-0.70532,-0.50287,-0.28427,-0.084894,0.079847
-0.6352,-1.4094,-1.9816,-1.9361,-1.2724,-0.44438,0.22842,0.65832,0.86133,0.88342,0.76097,0.52043,0.21734,-0.046132,-0.18488,-0.22323,-0.2211,-0.18203,-0.086719,0.040981,0.13127,0.10264,-0.11321,-0.55978,-1.2221,-1.9417,-2.4073,-2.4627,-2.2778,-2.0306,-1.751,-1.4236,-1.089,-0.84741,-0.76798,-0.86269,-1.0665,-1.23,-1.2119,-1.0044,-0.73324,-0.52997,-0.44812,-0.48963,-0.62344,-0.78847,-0.92909,-1.0068,-1.0097,-0.93886,-0.81626,-0.67618,-0.55287,-0.45686,-0.37622,-0.28472,-0.15949,0.0027972,0.18693,0.36632,0.51536,0.60271,0.60566,0.51515,0.33736,0.092099,-0.18691,-0.45106,-0.64442,-0.72832,-0.71293,-0.65537,-0.61294,-0.59407,-0.55672,-0.45433,-0.29033,-0.095478,0.094996,0.25971
-0.65283,-1.4489,-2.0428,-2.0399,-1.4235,-0.62722,0.028759,0.45669,0.67537,0.7289,0.6439,0.43513,0.14443,-0.13995,-0.34071,-0.45914,-0.5245,-0.52295,-0.43624,-0.29744,-0.18507,-0.18509,-0.36608,-0.76824,-1.3763,-2.0322,-2.4312,-2.4438,-2.2371,-1.9722,-1.6834,-1.3592,-1.054,-0.86243,-0.86013,-1.0596,-1.4042,-1.7196,-1.7905,-1.5746,-1.2338,-0.94843,-0.79453,-0.77326,-0.84763,-0.95932,-1.0634,-1.1358,-1.1638,-1.1448,-1.0766,-0.9732,-0.86179,-0.76637,-0.68531,-0.60736,-0.51787,-0.41016,-0.28621,-0.1536,-0.023949,0.082524,0.14057,0.12723,0.031279,-0.14063,-0.35924,-0.57355,-0.71599,-0.73735,-0.64709,-0.51425,-0.41266,-0.3621,-0.32083,-0.23593,-0.090564,0.088088,0.26514,0.41785
-0.67233,-1.4819,-2.0845,-2.1333,-1.5906,-0.85184,-0.23469,0.1739,0.3985,0.48395,0.44318,0.26875,-0.021475,-0.36095,-0.67431,-0.91774,-1.0684,-1.0937,-0.99072,-0.81466,-0.65386,-0.59317,-0.69782,-1.0098,-1.5109,-2.0596,-2.3832,-2.357,-2.1204,-1.8248,-1.505,-1.179,-0.91316,-0.79482,-0.88454,-1.2046,-1.7037,-2.1966,-2.4007,-2.2031,-1.7902,-1.3945,-1.1327,-1.0209,-1.0206,-1.0814,-1.1656,-1.2573,-1.3488,-1.4166,-1.4299,-1.3748,-1.2711,-1.1554,-1.0624,-0.99967,-0.96401,-0.94529,-0.92662,-0.88383,-0.79501,-0.65593,-0.49648,-0.36808,-0.31512,-0.35438,-0.46775,-0.60355,-0.68692,-0.65625,-0.51198,-0.32246,-0.16705,-0.073498,-0.0081323,0.079375,0.21121,0.36696,0.51921,0.65003
-0.69377,-1.4979,-2.0882,-2.1777,-1.713,-1.045,-0.48464,-0.11692,0.094037,0.1976,0.1926,0.044803,-0.25884,-0.68117,-1.1398,-1.5321,-1.7636,-1.7883,-1.6379,-1.4014,-1.1748,-1.0332,-1.0316,-1.212,-1.5685,-1.9877,-2.2413,-2.1939,-1.9442,-1.6251,-1.2814,-0.95655,-0.72227,-0.659,-0.81328,-1.207,-1.7908,-2.3845,-2.6764,-2.5118,-2.0723,-1.6191,-1.2925,-1.1182,-1.0665,-1.1001,-1.1937,-1.3427,-1.5342,-1.7187,-1.8196,-1.7871,-1.6485,-1.4806,-1.3544,-1.3046,-1.3303,-1.4129,-1.5187,-1.5955,-1.5671,-1.3956,-1.1138,-0.8128,-0.58082,-0.46169,-0.44974,-0.49885,-0.53255,-0.48189,-0.33004,-0.12665,0.056919,0.18763,0.28702,0.39715,0.52761,0.67176,0.80833,0.92121
-0.71567,-1.5047,-2.0741,-2.1835,-1.7754,-1.1659,-0.65869,-0.33642,-0.15053,-0.044347,-0.029046,-0.16031,-0.47866,-0.97363,-1.5585,-2.0768,-2.364,-2.3662,-2.1591,-1.8656,-1.5847,-1.3781,-1.2883,-1.3509,-1.5754,-1.8765,-2.0672,-2.0146,-1.7754,-1.4487,-1.0991,-0.78169,-0.57223,-0.53846,-0.71981,-1.1256,-1.7129,-2.3125,-2.6276,-2.4966,-2.0767,-1.6226,-1.2769,-1.0768,-1.0101,-1.0507,-1.1861,-1.4075,-1.6874,-1.9588,-2.115,-2.0891,-1.913,-1.6885,-1.5229,-1.4622,-1.5177,-1.6744,-1.8899,-2.0773,-2.123,-1.9405,-1.5587,-1.1109,-0.73022,-0.48381,-0.37097,-0.3498,-0.34733,-0.29248,-0.15611,0.03313,0.22237,0.38287,0.52272,0.65861,0.8006,0.93395,1.0447,1.1266
-0.75593,-1.516,-2.0443,-2.1652,-1.8243,-1.2962,-0.87092,-0.62784,-0.49739,-0.40525,-0.37093,-0.48174,-0.81933,-1.4125,-2.1806,-2.8837,-3.2359,-3.1722,-2.8583,-2.4767,-2.1231,-1.8302,-1.6175,-1.5131,-1.5435,-1.6724,-1.7749,-1.7269,-1.5118,-1.1864,-0.83063,-0.52861,-0.35723,-0.36358,-0.56126,-0.94563,-1.4717,-1.9967,-2.2806,-2.185,-1.8249,-1.4126,-1.0869,-0.90105,-0.86089,-0.95715,-1.1782,-1.5109,-1.9185,-2.2999,-2.5074,-2.4417,-2.1612,-1.8364,-1.6068,-1.5469,-1.6663,-1.9383,-2.3035,-2.6505,-2.799,-2.5994,-2.0879,-1.4601,-0.8991,-0.49051,-0.24115,-0.11376,-0.046649,0.023642,0.13978,0.30651,0.49942,0.69206,0.87197,1.0373,1.1779,1.2901,1.3713,1.4223
-0.8153,-1.5395,-2.0155,-2.1304,-1.8445,-1.3971,-1.0628,-0.91682,-0.86653,-0.80724,-0.7604,-0.84754,-1.1951,-1.8757,-2.8279,-3.7251,-4.1252,-3.9562,-3.5146,-3.0483,-2.6342,-2.2613,-1.9185,-1.6342,-1.4579,-1.4118,-1.4313,-1.3902,-1.2053,-0.89806,-0.55298,-0.27812,-0.1489,-0.18897,-0.38598,-0.71761,-1.1371,-1.5353,-1.7428,-1.6631,-1.3746,-1.0344,-0.76695,-0.63321,-0.65448,-0.83539,-1.1646,-1.6241,-2.1573,-2.6252,-2.835,-2.6851,-2.2934,-1.8812,-1.6176,-1.5641,-1.7244,-2.0737,-2.5577,-3.0492,-3.3241,-3.1571,-2.5579,-1.7771,-1.0548,-0.49968,-0.12162,0.11589,0.2651,0.38163,0.50981,0.6721,0.86787,1.0804,1.2857,1.4616,1.5917,1.6741,1.7146,1.7223
-0.87668,-1.5715,-2.0029,-2.1031,-1.8492,-1.4601,-1.1975,-1.134,-1.1576,-1.1327,-1.0771,-1.1388,-1.4802,-2.2097,-3.2827,-4.3141,-4.7338,-4.4727,-3.9444,-3.4375,-2.9995,-2.5765,-2.1339,-1.7049,-1.369,-1.1895,-1.1419,-1.1003,-0.9468,-0.66872,-0.3507,-0.10533,-0.0068962,-0.065489,-0.25619,-0.53935,-0.87136,-1.1662,-1.3113,-1.239,-1,-0.71556,-0.48883,-0.39138,-0.46444,-0.71536,-1.139,-1.7005,-2.3138,-2.8182,-2.9981,-2.773,-2.3053,-1.8529,-1.5693,-1.5233,-1.7174,-2.1238,-2.6828,-3.2635,-3.6182,-3.4737,-2.8349,-1.9828,-1.1794,-0.53826,-0.070867,0.25179,0.47799,0.65369,0.81858,0.99998,1.2077,1.4309,1.6415,1.8082,1.9178,1.9692,1.9734,1.9445
-0.98517,-1.6406,-2.0079,-2.0772,-1.8546,-1.5387,-1.375,-1.4311,-1.5664,-1.5964,-1.5242,-1.5348,-1.8409,-2.5952,-3.774,-4.9325,-5.3546,-4.9927,-4.3991,-3.8895,-3.4597,-2.9923,-2.4209,-1.7969,-1.2479,-0.89008,-0.74235,-0.68802,-0.57583,-0.35028,-0.081141,0.11696,0.17217,0.08266,-0.10507,-0.34196,-0.57604,-0.75258,-0.80419,-0.70553,-0.49923,-0.26912,-0.10287,-0.068714,-0.21129,-0.55032,-1.0745,-1.7339,-2.4177,-2.9164,-3.0125,-2.6939,-2.1882,-1.7348,-1.4948,-1.4919,-1.7118,-2.1292,-2.7046,-3.3295,-3.764,-3.7201,-3.1272,-2.2448,-1.3658,-0.62947,-0.056789,0.38092,0.71803,0.99076,1.2317,1.4677,1.7107,1.9484,2.1495,2.2873,2.3504,2.3496,2.3043,2.2321
-1.0885,-1.7161,-2.0339,-2.0734,-1.8665,-1.6024,-1.5139,-1.6648,-1.8911,-1.9656,-1.874,-1.8295,-2.083,-2.8138,-4.0094,-5.2027,-5.6186,-5.2308,-4.6479,-4.1823,-3.7913,-3.3097,-2.648,-1.8784,-1.1711,-0.68077,-0.45117,-0.37624,-0.28838,-0.10596,0.11784,0.2716,0.29025,0.17422,-0.020146,-0.23604,-0.41914,-0.52557,-0.51733,-0.38767,-0.18324,0.028944,0.16509,0.1622,-0.019092,-0.40378,-0.96618,-1.6508,-2.3366,-2.8128,-2.8843,-2.5541,-2.0536,-1.6373,-1.4155,-1.4335,-1.6773,-2.1143,-2.6935,-3.315,-3.7556,-3.7428,-3.2098,-2.3783,-1.5113,-0.74496,-0.10949,0.40925,0.83993,1.2067,1.5293,1.8235,2.0966,2.3391,2.5265,2.6355,2.6625,2.6235,2.5397,2.4307
-1.2576,-1.8528,-2.1046,-2.0983,-1.9037,-1.7037,-1.7155,-1.9951,-2.3477,-2.48,-2.3499,-2.2086,-2.3536,-2.9896,-4.1124,-5.2592,-5.6767,-5.3504,-4.871,-4.526,-4.2285,-3.7503,-2.9739,-2.0139,-1.1008,-0.43828,-0.095857,0.021727,0.098193,0.23185,0.38662,0.46823,0.41306,0.24221,0.015331,-0.19103,-0.32838,-0.36218,-0.28875,-0.12199,0.10069,0.31487,0.45886,0.46355,0.27211,-0.12762,-0.71437,-1.4043,-2.0456,-2.4503,-2.4796,-2.1966,-1.8116,-1.5085,-1.3835,-1.4474,-1.6796,-2.0564,-2.5485,-3.0863,-3.4973,-3.5659,-3.1887,-2.4944,-1.6961,-0.92854,-0.23766,0.37885,0.92763,1.4153,1.8475,2.2294,2.5597,2.8232,2.9965,3.0653,3.0421,2.9496,2.8159,2.6637
