-1.6873,-1.5908,-1.5905,-1.4698,-1.2242,-1.058,-1.0376,-1.0291,-0.88168,-0.60373,-0.30482,-0.10591,-0.12511,-0.43084,-0.95666,-1.568,-2.2025,-2.867,-3.5415,-4.1122,-4.3893,-4.2541,-3.7931,-3.2156,-2.6956,-2.3191,-2.0843,-1.9204,-1.7339,-1.4691,-1.1393,-0.80088,-0.51756,-0.33201,-0.24792,-0.23014,-0.23026,-0.21751,-0.19772,-0.2156,-0.33978,-0.63662,-1.1293,-1.77,-2.4458,-3.0073,-3.3252,-3.3427,-3.1057,-2.7548,-2.4485,-2.3239,-2.4545,-2.8147,-3.264,-3.6525,-3.9021,-4.0407,-4.1504,-4.3069,-4.5328,-4.8152,-5.0987,-5.3023,-5.3517,-5.225,-4.9726,-4.6783,-4.4025,-4.1494,-3.8944,-3.6207,-3.3355,-3.0622,-2.8227,-2.6195,-2.441,-2.2601,-2.0453,-1.7767
-1.6722,-1.5372,-1.4759,-1.327,-1.1129,-1.0091,-1.0476,-1.0814,-0.95948,-0.69598,-0.39545,-0.1693,-0.14444,-0.41097,-0.91805,-1.5272,-2.1651,-2.8302,-3.4969,-4.0499,-4.3062,-4.1589,-3.7035,-3.1514,-2.6714,-2.3378,-2.1362,-1.9889,-1.8038,-1.5352,-1.2025,-0.86296,-0.57475,-0.37951,-0.27984,-0.24295,-0.22015,-0.17783,-0.12603,-0.10691,-0.19489,-0.45606,-0.92311,-1.5596,-2.2586,-2.8786,-3.2775,-3.3699,-3.1821,-2.8397,-2.5166,-2.3713,-2.4977,-2.8735,-3.3809,-3.8394,-4.143,-4.3085,-4.4241,-4.5732,-4.7851,-5.047,-5.3007,-5.4651,-5.4662,-5.2819,-4.9655,-4.6189,-4.3102,-4.0617,-3.8591,-3.6807,-3.5149,-3.3622,-3.2243,-3.0976,-2.956,-2.7674,-2.5085,-2.1773
-1.6159,-1.4445,-1.3166,-1.1429,-0.97792,-0.9539,-1.0622,-1.1414,-1.0527,-0.81937,-0.53841,-0.30123,-0.22902,-0.43783,-0.90303,-1.4817,-2.0908,-2.7236,-3.3533,-3.8656,-4.0872,-3.9318,-3.5065,-3.0162,-2.6139,-2.3546,-2.2059,-2.0758,-1.8806,-1.6004,-1.2684,-0.93928,-0.66036,-0.46298,-0.35039,-0.29215,-0.24318,-0.17361,-0.086128,-0.026876,-0.067275,-0.28075,-0.70215,-1.3026,-1.9918,-2.6413,-3.1148,-3.309,-3.2086,-2.9138,-2.5952,-2.4239,-2.513,-2.878,-3.3988,-3.9104,-4.2853,-4.5029,-4.6303,-4.7522,-4.9238,-5.1368,-5.3407,-5.4568,-5.4126,-5.1892,-4.8421,-4.4796,-4.1831,-3.9802,-3.8592,-3.7962,-3.7715,-3.7693,-3.7701,-3.7405,-3.648,-3.4573,-3.1507,-2.7365
-1.5108,-1.3209,-1.1461,-0.96333,-0.85129,-0.9006,-1.0629,-1.1716,-1.1111,-0.92246,-0.68815,-0.47406,-0.38405,-0.53963,-0.93957,-1.4571,-2.0018,-2.5616,-3.1151,-3.5611,-3.7466,-3.6047,-3.2405,-2.8369,-2.529,-2.3528,-2.2566,-2.1409,-1.9345,-1.6449,-1.321,-1.012,-0.75152,-0.55958,-0.4394,-0.37143,-0.3142,-0.23699,-0.13607,-0.051568,-0.049893,-0.20345,-0.55109,-1.076,-1.7103,-2.3474,-2.8711,-3.1688,-3.1793,-2.9533,-2.6387,-2.4257,-2.463,-2.7853,-3.311,-3.8613,-4.279,-4.5156,-4.6303,-4.7153,-4.8333,-4.9949,-5.1613,-5.264,-5.2334,-5.0397,-4.7266,-4.381,-4.0954,-3.9197,-3.8622,-3.9072,-4.0264,-4.1811,-4.3208,-4.3888,-4.3172,-4.0766,-3.6763,-3.1588
-1.3962,-1.2041,-1.0071,-0.82736,-0.75607,-0.85249,-1.042,-1.159,-1.1152,-0.96629,-0.78445,-0.61271,-0.53346,-0.65855,-0.9972,-1.442,-1.9123,-2.3954,-2.8711,-3.252,-3.4101,-3.2924,-2.9932,-2.6729,-2.4462,-2.3341,-2.2734,-2.1653,-1.9559,-1.6672,-1.3584,-1.0708,-0.82691,-0.63949,-0.5151,-0.44402,-0.3932,-0.32675,-0.23567,-0.14531,-0.1161,-0.2158,-0.49107,-0.93983,-1.5092,-2.1178,-2.6586,-3.0157,-3.1091,-2.9432,-2.651,-2.4217,-2.4153,-2.6901,-3.1792,-3.7159,-4.1426,-4.3944,-4.5122,-4.5767,-4.6687,-4.8028,-4.9536,-5.0663,-5.0771,-4.9453,-4.6824,-4.3678,-4.0956,-3.9283,-3.8899,-3.9772,-4.1682,-4.4187,-4.6566,-4.7835,-4.7211,-4.432,-3.9513,-3.3566
-1.194,-1.0126,-0.80251,-0.63718,-0.61778,-0.76469,-0.9685,-1.0783,-1.0499,-0.95943,-0.86458,-0.78313,-0.75625,-0.85776,-1.0998,-1.4145,-1.7541,-2.1136,-2.4735,-2.7637,-2.8877,-2.8098,-2.6081,-2.4118,-2.3039,-2.2819,-2.2642,-2.1608,-1.9451,-1.6683,-1.3927,-1.1468,-0.93315,-0.75687,-0.63209,-0.5629,-0.52929,-0.4947,-0.43242,-0.35129,-0.29612,-0.33103,-0.50694,-0.83572,-1.2903,-1.8147,-2.3311,-2.7385,-2.9307,-2.8659,-2.62,-2.3697,-2.2958,-2.4904,-2.9043,-3.4,-3.8232,-4.0889,-4.2114,-4.2687,-4.3374,-4.4589,-4.6341,-4.8263,-4.9663,-4.9721,-4.7996,-4.4998,-4.1844,-3.9643,-3.9022,-4.0124,-4.2703,-4.6121,-4.9317,-5.099,-5.0023,-4.6341,-4.0756,-3.4296
-1.0067,-0.84048,-0.63141,-0.48323,-0.49977,-0.67219,-0.87184,-0.96385,-0.94248,-0.89638,-0.87542,-0.88172,-0.9206,-1.0168,-1.1763,-1.3734,-1.5965,-1.8511,-2.1213,-2.3476,-2.4531,-2.4118,-2.2866,-2.1825,-2.1628,-2.209,-2.2264,-2.1255,-1.9052,-1.6395,-1.3954,-1.1866,-1.0038,-0.84212,-0.72112,-0.65913,-0.6465,-0.64782,-0.62521,-0.56925,-0.50644,-0.49365,-0.58579,-0.81087,-1.1629,-1.6053,-2.077,-2.4865,-2.7237,-2.7146,-2.5044,-2.2542,-2.1482,-2.2812,-2.638,-3.0856,-3.4816,-3.7453,-3.8837,-3.9588,-4.0493,-4.2041,-4.4353,-4.717,-4.9788,-5.1096,-5.0148,-4.7052,-4.3249,-4.028,-3.905,-3.9808,-4.2315,-4.5872,-4.9259,-5.0898,-4.9677,-4.5542,-3.9514,-3.282
-0.71437,-0.57423,-0.37675,-0.25685,-0.31523,-0.50636,-0.68248,-0.74242,-0.72705,-0.73516,-0.81254,-0.94648,-1.0901,-1.1918,-1.2371,-1.2653,-1.3252,-1.4378,-1.5902,-1.7391,-1.8317,-1.8476,-1.8265,-1.8403,-1.9305,-2.0589,-2.1203,-2.0277,-1.8084,-1.5623,-1.3569,-1.1976,-1.0563,-0.92043,-0.81311,-0.77022,-0.79778,-0.8651,-0.92263,-0.92993,-0.87964,-0.80768,-0.77833,-0.84901,-1.0446,-1.3533,-1.7303,-2.0957,-2.3427,-2.3824,-2.2225,-1.9864,-1.8429,-1.9009,-2.1595,-2.5282,-2.8944,-3.1799,-3.3689,-3.5028,-3.6473,-3.8654,-4.1954,-4.6371,-5.1235,-5.4859,-5.5089,-5.1399,-4.5829,-4.0973,-3.828,-3.8072,-3.9972,-4.3073,-4.5969,-4.7084,-4.5375,-4.1062,-3.5251,-2.9039
-0.38272,-0.27133,-0.091957,-0.0025701,-0.094031,-0.28802,-0.42712,-0.45185,-0.44264,-0.49896,-0.66186,-0.91074,-1.1555,-1.2654,-1.2023,-1.0734,-0.98153,-0.9616,-1.0063,-1.0886,-1.1755,-1.2512,-1.3341,-1.4629,-1.6515,-1.8459,-1.9375,-1.8538,-1.6449,-1.4233,-1.2563,-1.141,-1.0372,-0.92897,-0.84589,-0.83575,-0.91784,-1.066,-1.2236,-1.3228,-1.3155,-1.2059,-1.0606,-0.96834,-0.9906,-1.1395,-1.3829,-1.651,-1.8478,-1.8859,-1.7541,-1.5401,-1.3831,-1.3861,-1.5682,-1.8709,-2.2117,-2.5239,-2.7792,-2.9949,-3.2249,-3.5365,-3.9884,-4.6093,-5.3478,-5.9807,-6.129,-5.6297,-4.8119,-4.0802,-3.6213,-3.455,-3.5223,-3.7194,-3.909,-3.9487,-3.7608,-3.3666,-2.8549,-2.3162
-0.11605,-0.024921,0.13882,0.20655,0.096695,-0.090627,-0.19955,-0.20098,-0.19832,-0.28697,-0.49809,-0.80891,-1.109,-1.2186,-1.0869,-0.86124,-0.67478,-0.57106,-0.5478,-0.58823,-0.67247,-0.78848,-0.94189,-1.148,-1.4003,-1.6348,-1.7415,-1.6649,-1.4659,-1.2628,-1.1211,-1.0326,-0.95723,-0.87561,-0.81849,-0.8393,-0.96424,-1.1751,-1.4144,-1.5999,-1.6489,-1.53,-1.3049,-1.0895,-0.9766,-0.99559,-1.1224,-1.293,-1.4208,-1.4302,-1.3048,-1.1078,-0.95155,-0.92826,-1.0692,-1.3373,-1.6688,-2.0045,-2.3104,-2.5924,-2.8878,-3.2652,-3.796,-4.5307,-5.4373,-6.2647,-6.4943,-5.8752,-4.8487,-3.9316,-3.3285,-3.045,-3.0089,-3.1112,-3.2201,-3.2134,-3.0245,-2.6737,-2.2393,-1.7986
0.25181,0.32026,0.4636,0.50622,0.38011,0.20783,0.13518,0.15596,0.1468,0.024372,-0.22674,-0.57702,-0.90428,-0.99524,-0.79361,-0.47809,-0.20327,-0.017706,0.074189,0.076326,-0.0047337,-0.16093,-0.38639,-0.67354,-0.99103,-1.2633,-1.3875,-1.326,-1.151,-0.97366,-0.85704,-0.79225,-0.7481,-0.70542,-0.69129,-0.75464,-0.92857,-1.2108,-1.554,-1.8678,-2.0244,-1.927,-1.6174,-1.2487,-0.95933,-0.80452,-0.76931,-0.79821,-0.81887,-0.77212,-0.64148,-0.46645,-0.32344,-0.28608,-0.38728,-0.61583,-0.93448,-1.2964,-1.6614,-2.0137,-2.3787,-2.8144,-3.398,-4.1961,-5.1943,-6.1312,-6.3981,-5.6684,-4.4774,-3.4182,-2.6971,-2.3023,-2.1506,-2.1369,-2.1522,-2.1063,-1.9503,-1.6996,-1.4006,-1.1005
0.52969,0.58463,0.71462,0.74167,0.60856,0.44899,0.39807,0.42644,0.40604,0.26623,0.0052033,-0.33993,-0.64924,-0.7121,-0.47782,-0.12753,0.18478,0.41006,0.53835,0.56498,0.48885,0.31532,0.05549,-0.27059,-0.61829,-0.90645,-1.0432,-0.99923,-0.85092,-0.69694,-0.59372,-0.54133,-0.51197,-0.49641,-0.51543,-0.60876,-0.80947,-1.1239,-1.5232,-1.9225,-2.1706,-2.1216,-1.7802,-1.3195,-0.9135,-0.64061,-0.494,-0.42386,-0.3685,-0.28115,-0.14481,0.015535,0.14472,0.18398,0.099376,-0.10912,-0.41546,-0.78073,-1.165,-1.5425,-1.9257,-2.3615,-2.9213,-3.6674,-4.5812,-5.4135,-5.6225,-4.9243,-3.7911,-2.7592,-2.0289,-1.5983,-1.3964,-1.3325,-1.3144,-1.2661,-1.1535,-0.97701,-0.76945,-0.56828
0.89255,0.93413,1.0486,1.0605,0.92325,0.77967,0.7466,0.77255,0.73318,0.57932,0.33021,0.032028,-0.20548,-0.21334,0.039534,0.39726,0.72699,0.98119,1.1432,1.1986,1.1361,0.95656,0.67641,0.3276,-0.033803,-0.32671,-0.47267,-0.45583,-0.34461,-0.22777,-0.15144,-0.12227,-0.11979,-0.13901,-0.19265,-0.31042,-0.5213,-0.8398,-1.2588,-1.7138,-2.0568,-2.0971,-1.7779,-1.2582,-0.74689,-0.35127,-0.084361,0.088849,0.21462,0.32955,0.44968,0.57111,0.67132,0.71113,0.65582,0.48707,0.21466,-0.12823,-0.49759,-0.85895,-1.2048,-1.5667,-1.9988,-2.5451,-3.1787,-3.7097,-3.7875,-3.2545,-2.384,-1.5477,-0.9237,-0.53127,-0.32283,-0.23218,-0.19582,-0.17038,-0.11949,-0.048568,0.026344,0.087691
1.2363,1.2693,1.3705,1.3715,1.2347,1.1027,1.075,1.0852,1.0221,0.86133,0.64427,0.4283,0.30157,0.36569,0.61959,0.95135,1.2699,1.5344,1.7204,1.8033,1.7634,1.5974,1.3251,0.98822,0.64772,0.3753,0.2288,0.21085,0.2696,0.33272,0.36241,0.35461,0.31713,0.26424,0.19146,0.083038,-0.090947,-0.3574,-0.72616,-1.1567,-1.5247,-1.6324,-1.3816,-0.88886,-0.35827,0.085305,0.40697,0.62154,0.76133,0.85074,0.91612,0.97674,1.0381,1.0793,1.0634,0.95722,0.75629,0.48588,0.19031,-0.086833,-0.331,-0.55856,-0.80755,-1.1045,-1.4234,-1.6506,-1.6194,-1.2563,-0.69106,-0.12152,0.33016,0.63102,0.79727,0.86379,0.86856,0.84693,0.81192,0.77242,0.72621,0.66761
1.4766,1.5043,1.597,1.5913,1.4555,1.3293,1.2983,1.2892,1.2055,1.0423,0.85719,0.71576,0.68471,0.8091,1.0611,1.3631,1.6619,1.9265,2.1276,2.2329,2.2166,2.0728,1.8234,1.5166,1.2118,0.96937,0.82623,0.77484,0.77439,0.77795,0.75902,0.7148,0.64865,0.5749,0.49992,0.41582,0.29597,0.10404,-0.18195,-0.54001,-0.8672,-0.9917,-0.80251,-0.37714,0.11097,0.53151,0.84207,1.0445,1.1532,1.1906,1.1844,1.173,1.1906,1.2367,1.2642,1.2248,1.1043,0.92403,0.72521,0.54543,0.40807,0.30118,0.19825,0.079319,-0.043174,-0.10797,-0.027392,0.23334,0.61133,0.99492,1.3025,1.5048,1.6074,1.6313,1.5999,1.5277,1.4365,1.3268,1.1976,1.0483
1.7677,1.7895,1.8697,1.8563,1.7211,1.5979,1.5538,1.5131,1.3987,1.2331,1.0949,1.0573,1.1548,1.3609,1.6146,1.8784,2.1464,2.4058,2.6254,2.7644,2.7897,2.6916,2.4922,2.2411,1.9954,1.7986,1.6608,1.562,1.4707,1.3734,1.2659,1.1509,1.0411,0.94851,0.88968,0.8644,0.84334,0.78237,0.64616,0.43961,0.23223,0.14114,0.26451,0.57744,0.95963,1.3052,1.556,1.6917,1.7097,1.6233,1.4663,1.3096,1.2414,1.2959,1.4188,1.5232,1.5617,1.5407,1.4977,1.4723,1.4822,1.525,1.5829,1.6414,1.7006,1.7772,1.8914,2.0546,2.2426,2.4178,2.5491,2.6205,2.6282,2.5759,2.4707,2.3251,2.1409,1.9285,1.6961,1.451
2.0201,2.0351,2.101,2.0782,1.9418,1.8164,1.7517,1.6738,1.527,1.3581,1.2653,1.3251,1.5393,1.8221,2.0861,2.3249,2.569,2.824,3.0617,3.238,3.3142,3.276,3.1423,2.9576,2.7735,2.6169,2.481,2.3352,2.1575,1.9493,1.7251,1.5064,1.3197,1.1993,1.1744,1.2425,1.3568,1.4569,1.4963,1.4716,1.4217,1.4258,1.5425,1.7652,2.0293,2.2619,2.4107,2.4427,2.3407,2.1015,1.7675,1.4444,1.2796,1.3536,1.5895,1.8546,2.0722,2.232,2.3574,2.4762,2.6121,2.7686,2.9399,3.1145,3.2802,3.4263,3.546,3.6308,3.6803,3.6949,3.6741,3.6158,3.5171,3.3757,3.1909,2.9631,2.6976,2.4004,2.0796,1.7447
2.1814,2.19,2.2437,2.2107,2.0716,1.9414,1.8585,1.751,1.5792,1.406,1.3425,1.466,1.7549,2.0882,2.3647,2.5961,2.8324,3.0899,3.3442,3.5503,3.6672,3.6776,3.5978,3.4673,3.3293,3.199,3.0588,2.8749,2.6316,2.3352,2.0116,1.6954,1.4283,1.2742,1.2801,1.4397,1.6821,1.9232,2.1092,2.2282,2.3069,2.3948,2.5303,2.7113,2.9024,3.0531,3.1237,3.081,2.897,2.5649,2.1202,1.6818,1.4445,1.5296,1.8554,2.243,2.5836,2.8555,3.0781,3.2779,3.4773,3.6848,3.9007,4.118,4.3224,4.492,4.602,4.64,4.6094,4.5261,4.4067,4.2592,4.0832,3.8733,3.6241,3.336,3.0065,2.6451,2.2635,1.8747
2.3571,2.3543,2.3873,2.3376,2.1921,2.0526,1.9433,1.7966,1.5904,1.4079,1.3736,1.5642,1.9319,2.3206,2.618,2.8527,3.0942,3.3686,3.6536,3.9036,4.0757,4.151,4.1421,4.0835,4.004,3.9046,3.7539,3.5158,3.1772,2.7542,2.2839,1.8129,1.4158,1.2005,1.2539,1.5576,1.9955,2.4458,2.8393,3.1567,3.4099,3.6169,3.796,3.9522,4.0758,4.1493,4.1456,4.0331,3.7826,3.3837,2.8711,2.3717,2.1,2.1996,2.5817,3.051,3.4802,3.8343,4.1241,4.3744,4.6069,4.839,5.0771,5.3156,5.5345,5.7017,5.7827,5.7578,5.6343,5.4403,5.2059,4.9495,4.675,4.3768,4.047,3.6793,3.2759,2.8417,2.3883,1.9305
2.4582,2.4446,2.4586,2.3933,2.2412,2.0939,1.9647,1.7896,1.5579,1.3651,1.3431,1.567,1.9774,2.3985,2.7139,2.9601,3.2163,3.5128,3.8279,4.1152,4.3305,4.4532,4.494,4.4833,4.4417,4.3611,4.2019,3.9245,3.5146,2.9939,2.4017,1.794,1.273,0.99403,1.0886,1.5232,2.131,2.7527,3.3078,3.7745,4.1549,4.4545,4.6789,4.8353,4.93,4.9638,4.9223,4.7821,4.5209,4.1297,3.6493,3.2006,2.9714,3.0764,3.4384,3.8846,4.3025,4.6561,4.9487,5.1965,5.4224,5.6435,5.869,6.0949,6.2998,6.4468,6.4956,6.4224,6.2366,5.9715,5.6636,5.3357,4.9938,4.6323,4.2424,3.8185,3.3587,2.8725,2.3737,1.8788
2.5511,2.5205,2.5044,2.4139,2.2503,2.0938,1.9428,1.7332,1.4691,1.2581,1.2366,1.4801,1.9215,2.3726,2.7146,2.9866,3.2741,3.61,3.9728,4.315,4.5905,4.776,4.878,4.921,4.9188,4.8544,4.6826,4.3569,3.8618,3.2165,2.4563,1.6438,0.91447,0.51764,0.67436,1.325,2.195,3.0618,3.8346,4.4921,5.0309,5.4451,5.7302,5.8982,5.9742,5.9777,5.9146,5.7758,5.5487,5.2378,4.8835,4.5798,4.4495,4.554,4.8347,5.1815,5.5155,5.8044,6.0439,6.2454,6.4243,6.5996,6.7822,6.9678,7.1321,7.2334,7.2266,7.0862,6.821,6.4684,6.0711,5.6573,5.2354,4.7998,4.3395,3.8468,3.3215,2.7718,2.2148,1.6723
