0.33003,0.10331,-0.1249,-0.20895,-0.12701,0.052002,0.19144,0.14762,-0.083421,-0.3325,-0.4618,-0.46499,-0.374,-0.20185,0.036621,0.29732,0.5137,0.6236,0.59113,0.41383,0.12185,-0.22351,-0.5358,-0.73028,-0.77521,-0.71036,-0.61064,-0.53426,-0.50523,-0.51941,-0.55954,-0.59162,-0.57919,-0.49875,-0.36303,-0.21286,-0.094824,-0.035722,-0.03688,-0.07797,-0.13008,-0.16438,-0.16427,-0.12376,-0.04587,0.054552,0.15731,0.23451,0.26066,0.2238,0.13229,0.021859,-0.056071,-0.061157,0.013626,0.13739,0.26387,0.35494,0.39157,0.37326,0.31079,0.2189,0.11031,-0.006778,-0.12633,-0.23858,-0.32693,-0.37796,-0.38925,-0.36822,-0.32641,-0.27395,-0.21747,-0.16063,-0.10583,-0.055995,-0.016191,0.0093028,0.016253,0.0019383
0.31863,0.10763,-0.11779,-0.20832,-0.13643,0.030669,0.15919,0.10828,-0.12109,-0.35602,-0.46367,-0.4481,-0.34681,-0.17297,0.064105,0.32763,0.55548,0.68512,0.67619,0.51968,0.23911,-0.10867,-0.43661,-0.65336,-0.71925,-0.67152,-0.59039,-0.54038,-0.54815,-0.60511,-0.6812,-0.72768,-0.69805,-0.57601,-0.39166,-0.20174,-0.057052,0.018134,0.028288,-0.0033972,-0.047024,-0.076772,-0.078796,-0.050055,0.0045692,0.075561,0.14587,0.19327,0.19639,0.14101,0.035924,-0.086772,-0.17858,-0.19792,-0.13304,-0.010952,0.12347,0.22949,0.28382,0.28212,0.23508,0.16043,0.075917,-0.0052546,-0.075433,-0.12976,-0.1638,-0.17556,-0.16529,-0.13974,-0.10665,-0.071,-0.034548,0.0021944,0.037811,0.068528,0.091938,0.10194,0.09489,0.069691
0.29578,0.11135,-0.1035,-0.19764,-0.14101,0.004901,0.11451,0.057775,-0.15854,-0.36663,-0.44497,-0.40899,-0.30255,-0.13581,0.089475,0.34605,0.57977,0.72949,0.75027,0.62524,0.36949,0.033165,-0.29943,-0.53471,-0.62267,-0.5964,-0.53788,-0.51878,-0.56874,-0.67875,-0.80179,-0.87052,-0.82261,-0.65075,-0.40873,-0.17297,-0.00040755,0.090931,0.11081,0.089632,0.058389,0.038754,0.03815,0.053647,0.080047,0.11251,0.1422,0.15327,0.12567,0.047602,-0.076255,-0.21798,-0.3324,-0.37568,-0.33322,-0.22162,-0.082208,0.040934,0.1181,0.14086,0.11692,0.067413,0.017487,-0.01115,-0.007916,0.022557,0.065826,0.10689,0.14102,0.16873,0.19166,0.21043,0.22481,0.23474,0.2406,0.24361,0.23965,0.22821,0.20634,0.17128
0.26361,0.11187,-0.084367,-0.17678,-0.1357,-0.014993,0.072752,0.016151,-0.17327,-0.34596,-0.39732,-0.35002,-0.24954,-0.10221,0.098067,0.33393,0.56009,0.71981,0.76583,0.67461,0.45382,0.14643,-0.16975,-0.40408,-0.50201,-0.49093,-0.45028,-0.45476,-0.53763,-0.68759,-0.84924,-0.93532,-0.87535,-0.66759,-0.38572,-0.12235,0.064959,0.16286,0.19015,0.18028,0.16187,0.15417,0.15635,0.16169,0.16647,0.16733,0.16236,0.13957,0.082096,-0.020838,-0.16612,-0.32842,-0.46682,-0.54212,-0.53032,-0.44086,-0.30755,-0.17258,-0.070181,-0.018099,-0.010936,-0.030289,-0.04605,-0.027016,0.042968,0.15183,0.26617,0.35819,0.41714,0.44808,0.46052,0.46183,0.45608,0.44518,0.43002,0.40902,0.3861,0.35639,0.3169,0.266
0.23304,0.10947,-0.066979,-0.15405,-0.1247,-0.025539,0.045266,-0.0061796,-0.16678,-0.30709,-0.341,-0.2927,-0.20427,-0.079874,0.092048,0.30252,0.51345,0.67241,0.73258,0.66745,0.47948,0.20541,-0.083673,-0.30165,-0.39729,-0.39359,-0.36558,-0.38568,-0.48656,-0.65433,-0.83016,-0.92024,-0.85084,-0.62654,-0.33202,-0.06225,0.12582,0.22273,0.25165,0.24565,0.23454,0.23141,0.23618,0.2402,0.23591,0.22065,0.19203,0.14333,0.063047,-0.055366,-0.20987,-0.3835,-0.54413,-0.65073,-0.67528,-0.61117,-0.48417,-0.33885,-0.21685,-0.14106,-0.1126,-0.11095,-0.10208,-0.050161,0.062472,0.21893,0.37813,0.5009,0.57681,0.61391,0.62497,0.61933,0.60215,0.57656,0.54525,0.51166,0.47302,0.43066,0.38316,0.32924
0.18384,0.1022,-0.039149,-0.115,-0.10021,-0.032736,0.014759,-0.024184,-0.13689,-0.2293,-0.24392,-0.20312,-0.14023,-0.055689,0.066673,0.229,0.40566,0.55258,0.62597,0.59756,0.46358,0.25092,0.018394,-0.15997,-0.2419,-0.24637,-0.23933,-0.27859,-0.39261,-0.56372,-0.73211,-0.81021,-0.72608,-0.49735,-0.21036,0.042586,0.21307,0.29818,0.32354,0.32182,0.31922,0.32452,0.33419,0.33727,0.32366,0.29191,0.24041,0.16613,0.063955,-0.072857,-0.24302,-0.43545,-0.62599,-0.77889,-0.85328,-0.82763,-0.715,-0.55888,-0.4096,-0.30179,-0.24332,-0.2172,-0.18658,-0.10812,0.042939,0.24879,0.45748,0.61981,0.71945,0.76504,0.77381,0.76027,0.73315,0.69697,0.65458,0.60849,0.55956,0.50895,0.45588,0.39865
0.14046,0.093654,-0.01555,-0.079878,-0.075587,-0.033109,-0.0033896,-0.029918,-0.10201,-0.15699,-0.15961,-0.12939,-0.090846,-0.041601,0.036141,0.15121,0.28994,0.41871,0.49808,0.4989,0.4132,0.25965,0.084098,-0.054296,-0.12187,-0.13339,-0.14103,-0.1907,-0.30356,-0.46251,-0.61206,-0.67155,-0.5808,-0.3606,-0.094288,0.13239,0.27883,0.34797,0.36688,0.36822,0.37182,0.38517,0.39805,0.3973,0.37631,0.33095,0.2652,0.17905,0.067275,-0.07414,-0.24841,-0.45053,-0.6626,-0.84915,-0.96437,-0.97199,-0.87343,-0.7112,-0.54357,-0.41417,-0.33765,-0.30008,-0.26242,-0.17527,-0.0077799,0.22305,0.45948,0.64701,0.76357,0.81777,0.82901,0.81435,0.78444,0.74477,0.69837,0.6486,0.59604,0.54183,0.4861,0.42831
0.075453,0.078303,0.017871,-0.027032,-0.036437,-0.029145,-0.024265,-0.031532,-0.046788,-0.051813,-0.040883,-0.027928,-0.024576,-0.027003,-0.016832,0.023194,0.096449,0.18734,0.26825,0.31145,0.30133,0.24221,0.15853,0.083038,0.038205,0.015958,-0.011123,-0.072512,-0.17597,-0.30789,-0.41971,-0.44506,-0.34752,-0.15036,0.072361,0.25144,0.35875,0.40293,0.41275,0.41516,0.42505,0.44006,0.44982,0.44224,0.40959,0.35283,0.27477,0.17797,0.061346,-0.078867,-0.24885,-0.45246,-0.68117,-0.90246,-1.0629,-1.1121,-1.0384,-0.88035,-0.70065,-0.55166,-0.4574,-0.40858,-0.36916,-0.28676,-0.12091,0.12069,0.38003,0.59548,0.7377,0.81057,0.83224,0.8209,0.78968,0.74702,0.6986,0.64745,0.59726,0.54837,0.49944,0.4483
0.0029082,0.058174,0.052741,0.029917,0.0065915,-0.022551,-0.044876,-0.033936,0.0078087,0.050171,0.072447,0.068552,0.037004,-0.017587,-0.079015,-0.12315,-0.12919,-0.090052,-0.015741,0.071357,0.14686,0.19539,0.21541,0.21408,0.19913,0.16914,0.11753,0.038359,-0.063349,-0.16638,-0.23146,-0.21439,-0.10413,0.065598,0.23302,0.35372,0.41433,0.43007,0.43027,0.43492,0.45147,0.46821,0.47159,0.44976,0.39815,0.32421,0.23435,0.1337,0.024157,-0.10268,-0.25623,-0.44676,-0.67294,-0.90922,-1.0978,-1.1806,-1.1342,-0.98932,-0.80945,-0.65338,-0.55213,-0.50427,-0.47705,-0.41575,-0.27119,-0.040263,0.22566,0.45835,0.62261,0.71693,0.7562,0.75722,0.7333,0.69432,0.64792,0.60047,0.5548,0.51172,0.47029,0.42891
-0.05622,0.04026,0.078243,0.073412,0.039988,-0.017326,-0.061818,-0.039811,0.041721,0.11778,0.1487,0.13456,0.079986,-0.011131,-0.12535,-0.23571,-0.3085,-0.31608,-0.25113,-0.13083,0.012601,0.14662,0.248,0.30541,0.31474,0.27968,0.20633,0.10989,0.0065457,-0.0748,-0.10127,-0.051808,0.068426,0.21478,0.33775,0.4084,0.42839,0.42247,0.41661,0.42791,0.45219,0.47334,0.47037,0.43153,0.359,0.26331,0.15951,0.057561,-0.041512,-0.14444,-0.26807,-0.43164,-0.64145,-0.87351,-1.0732,-1.1761,-1.1519,-1.0257,-0.85773,-0.70472,-0.60538,-0.56108,-0.54508,-0.50627,-0.39101,-0.18359,0.072592,0.31387,0.49608,0.60946,0.66373,0.67416,0.65524,0.61926,0.57623,0.53235,0.49347,0.45997,0.42959,0.39922
-0.13991,0.012095,0.10958,0.13024,0.083535,-0.011124,-0.087514,-0.056713,0.071994,0.19016,0.23561,0.21264,0.13366,0.00075043,-0.17966,-0.37771,-0.54269,-0.6175,-0.56788,-0.40279,-0.16801,0.077724,0.28251,0.41131,0.4495,0.40629,0.30812,0.19061,0.089239,0.035755,0.051565,0.13472,0.25418,0.36352,0.42638,0.43517,0.40873,0.38004,0.37377,0.39695,0.43298,0.45615,0.44074,0.37563,0.2686,0.13989,0.014952,-0.088116,-0.16585,-0.22954,-0.30376,-0.41664,-0.58283,-0.78531,-0.97803,-1.0981,-1.1069,-1.0147,-0.87026,-0.73109,-0.63264,-0.59043,-0.5891,-0.58491,-0.52054,-0.36361,-0.13695,0.097149,0.28936,0.42127,0.49652,0.52661,0.52362,0.49853,0.46157,0.42407,0.39034,0.36302,0.34242,0.32678
-0.20563,-0.012233,0.13003,0.17012,0.11394,-0.007676,-0.1093,-0.076565,0.081613,0.22946,0.28774,0.26324,0.17198,0.013514,-0.21,-0.46904,-0.69987,-0.82345,-0.78558,-0.58904,-0.29041,0.031435,0.30483,0.47994,0.53619,0.48671,0.37194,0.24043,0.1389,0.10174,0.14124,0.24181,0.35657,0.43699,0.45531,0.42033,0.36375,0.32404,0.32376,0.35984,0.40731,0.43108,0.40465,0.31759,0.18078,0.023968,-0.11892,-0.22255,-0.2814,-0.31091,-0.34262,-0.40983,-0.53121,-0.69762,-0.86775,-0.98664,-1.0158,-0.95504,-0.83931,-0.71499,-0.62291,-0.58075,-0.5831,-0.59756,-0.57176,-0.46341,-0.278,-0.061798,0.13324,0.2788,0.36864,0.40878,0.41059,0.38761,0.35352,0.31881,0.29208,0.27631,0.26969,0.26799
-0.2964,-0.048356,0.15181,0.21694,0.15007,-0.0054481,-0.14084,-0.11139,0.078829,0.26293,0.34116,0.32099,0.22188,0.039032,-0.23058,-0.55612,-0.8603,-1.0392,-1.0142,-0.78235,-0.41411,-0.010362,0.33586,0.55836,0.63134,0.57322,0.4372,0.2896,0.188,0.16688,0.23077,0.34473,0.44781,0.48844,0.45128,0.36149,0.26935,0.21975,0.23452,0.29584,0.36448,0.39467,0.3554,0.23812,0.05985,-0.14007,-0.31404,-0.42483,-0.46067,-0.44099,-0.40462,-0.39566,-0.44364,-0.55003,-0.68335,-0.7975,-0.85089,-0.829,-0.74897,-0.64604,-0.55686,-0.50657,-0.50246,-0.52856,-0.54498,-0.50509,-0.39003,-0.22375,-0.051186,0.092644,0.19168,0.2444,0.2578,0.2434,0.21451,0.18418,0.16176,0.1514,0.15327,0.16455
-0.39014,-0.089616,0.16594,0.25453,0.17899,-0.0059951,-0.17259,-0.15101,0.062994,0.27834,0.37921,0.37111,0.27294,0.078163,-0.21959,-0.58862,-0.94074,-1.1535,-1.1338,-0.87782,-0.46672,-0.015354,0.37072,0.61786,0.698,0.6346,0.48733,0.332,0.23045,0.21888,0.29447,0.40891,0.49541,0.4999,0.41528,0.28052,0.15818,0.10419,0.13239,0.21918,0.31137,0.35615,0.31459,0.17512,-0.041366,-0.2865,-0.49564,-0.61692,-0.63347,-0.56573,-0.46421,-0.38196,-0.35642,-0.39824,-0.48762,-0.58554,-0.65123,-0.6598,-0.61142,-0.52694,-0.4365,-0.36905,-0.34382,-0.36286,-0.4041,-0.42566,-0.39216,-0.29925,-0.17577,-0.056016,0.036596,0.092175,0.11124,0.10149,0.075036,0.046366,0.025472,0.020239,0.032239,0.058111
-0.46107,-0.12354,0.17099,0.27507,0.19453,-0.0079,-0.1931,-0.17686,0.049461,0.28455,0.40287,0.40727,0.31521,0.11933,-0.18737,-0.57133,-0.93872,-1.1586,-1.1345,-0.86692,-0.44371,0.016061,0.40524,0.65091,0.72781,0.66184,0.51594,0.36458,0.27019,0.26517,0.34206,0.44868,0.51435,0.48895,0.3731,0.21253,0.078357,0.024904,0.066138,0.16866,0.2756,0.32967,0.29051,0.14388,-0.092049,-0.3647,-0.60186,-0.73896,-0.74867,-0.65266,-0.50564,-0.3701,-0.29231,-0.28866,-0.34553,-0.42791,-0.49553,-0.51854,-0.48706,-0.41161,-0.31655,-0.23124,-0.18213,-0.18412,-0.23053,-0.2892,-0.31788,-0.29255,-0.22395,-0.13936,-0.064396,-0.014516,0.0053902,-0.0010329,-0.024184,-0.051875,-0.070297,-0.072847,-0.057012,-0.025094
-0.55466,-0.17156,0.16861,0.29047,0.2057,-0.011711,-0.21121,-0.19703,0.040817,0.2964,0.43656,0.45968,0.3813,0.19301,-0.11077,-0.49183,-0.85106,-1.0555,-1.0144,-0.73993,-0.32627,0.11072,0.47194,0.69193,0.75192,0.68213,0.54807,0.41656,0.34078,0.3451,0.41532,0.50321,0.54024,0.48352,0.33693,0.15353,0.0062379,-0.049603,-0.002061,0.11188,0.23297,0.30026,0.27066,0.12492,-0.12314,-0.42091,-0.68889,-0.84772,-0.85826,-0.73787,-0.54778,-0.35941,-0.22558,-0.16756,-0.18064,-0.23435,-0.29215,-0.32158,-0.30317,-0.23338,-0.13016,-0.019551,0.065984,0.096227,0.05654,-0.037803,-0.14378,-0.21605,-0.23591,-0.21517,-0.17845,-0.14721,-0.1332,-0.13836,-0.15699,-0.1806,-0.19649,-0.19428,-0.17025,-0.12698
-0.64443,-0.22135,0.15628,0.29098,0.20394,-0.017002,-0.21292,-0.19051,0.056623,0.32418,0.48139,0.52344,0.4625,0.28991,0.004793,-0.35018,-0.67185,-0.83414,-0.76563,-0.49475,-0.11566,0.26805,0.57141,0.74122,0.77021,0.69536,0.57872,0.47916,0.43372,0.45355,0.52138,0.59024,0.60338,0.52344,0.35792,0.15792,-0.0052036,-0.074398,-0.037292,0.073767,0.19848,0.27624,0.25848,0.12192,-0.12216,-0.42561,-0.70639,-0.88124,-0.90349,-0.78343,-0.57761,-0.35608,-0.17637,-0.070269,-0.038898,-0.063591,-0.10946,-0.13819,-0.12104,-0.049387,0.070515,0.21022,0.33193,0.39539,0.37051,0.25509,0.083386,-0.086025,-0.21059,-0.27722,-0.29723,-0.29163,-0.2802,-0.27597,-0.28322,-0.29639,-0.30768,-0.30523,-0.2805,-0.23142
-0.70628,-0.25841,0.14098,0.2814,0.19416,-0.020871,-0.19928,-0.15922,0.094683,0.36515,0.52943,0.58351,0.53707,0.38078,0.11789,-0.20448,-0.48277,-0.60157,-0.50864,-0.24528,0.096707,0.42516,0.66844,0.78752,0.78545,0.70637,0.60853,0.54119,0.52669,0.56474,0.63311,0.69028,0.68713,0.59497,0.42045,0.21324,0.037756,-0.049672,-0.034167,0.058682,0.17404,0.25208,0.24376,0.12282,-0.10595,-0.39777,-0.67697,-0.86182,-0.89864,-0.79006,-0.58472,-0.35068,-0.14833,-0.014296,0.045057,0.044576,0.015382,-0.0054221,0.014224,0.090021,0.21956,0.37912,0.52818,0.61748,0.60382,0.47241,0.25458,0.010432,-0.19402,-0.32706,-0.39116,-0.40778,-0.40166,-0.39164,-0.3872,-0.38963,-0.38989,-0.37772,-0.34566,-0.29214
-0.77699,-0.30537,0.11296,0.25573,0.17006,-0.022794,-0.15528,-0.072837,0.19301,0.45793,0.62271,0.68867,0.6622,0.53338,0.3087,0.042318,-0.16607,-0.22077,-0.095625,0.15437,0.4399,0.68182,0.82855,0.86401,0.81176,0.72623,0.66181,0.64689,0.68223,0.75187,0.83103,0.88283,0.86757,0.76203,0.57561,0.35399,0.15612,0.033002,0.0030935,0.050806,0.13559,0.20497,0.21177,0.12229,-0.07041,-0.33421,-0.60369,-0.79748,-0.8552,-0.76782,-0.57265,-0.33457,-0.1148,0.048451,0.14078,0.17283,0.17095,0.16853,0.19693,0.27847,0.41488,0.58853,0.76141,0.87908,0.88445,0.74396,0.47228,0.13941,-0.17518,-0.41104,-0.54679,-0.59521,-0.58741,-0.55665,-0.52684,-0.50621,-0.49221,-0.47227,-0.43379,-0.37101
-0.81715,-0.33615,0.087734,0.22783,0.1443,-0.021372,-0.10142,0.028834,0.30752,0.56321,0.72176,0.79288,0.78105,0.67592,0.48583,0.26728,0.11425,0.10646,0.25246,0.48915,0.72939,0.90275,0.97153,0.93686,0.84237,0.75146,0.71527,0.7433,0.82001,0.91889,1.0141,1.0702,1.0512,0.9358,0.7394,0.50057,0.27903,0.1191,0.044869,0.047503,0.099008,0.15618,0.17282,0.10948,-0.049678,-0.28269,-0.53154,-0.7204,-0.79059,-0.72405,-0.54914,-0.31939,-0.09054,0.093925,0.21442,0.27258,0.28795,0.29285,0.32312,0.40659,0.54907,0.73641,0.92756,1.0614,1.0719,0.91686,0.60783,0.20853,-0.18448,-0.49167,-0.67658,-0.74722,-0.73892,-0.6929,-0.6408,-0.59883,-0.56526,-0.52981,-0.48109,-0.41344
-0.84618,-0.36683,0.052104,0.18088,0.10256,-0.013542,-2.8485e-05,0.21428,0.51815,0.75913,0.90303,0.97594,0.98271,0.91199,0.77299,0.6211,0.53873,0.58427,0.7471,0.95803,1.1352,1.2188,1.1864,1.0605,0.90856,0.80839,0.80532,0.89035,1.0248,1.1688,1.2882,1.3518,1.3302,1.2096,1.0021,0.74177,0.47765,0.25409,0.10286,0.033015,0.03174,0.067763,0.094704,0.068139,-0.038196,-0.21739,-0.42689,-0.60425,-0.68958,-0.6545,-0.50495,-0.28094,-0.038527,0.17257,0.32338,0.40796,0.44349,0.46121,0.49663,0.57868,0.72231,0.91387,1.1143,1.2603,1.2778,1.1115,0.75775,0.28485,-0.20429,-0.60702,-0.86148,-0.96229,-0.94835,-0.87475,-0.78793,-0.71278,-0.65348,-0.60059,-0.53988,-0.46196
