-0.060938,0.025529,-0.043247,-0.33169,-0.81206,-1.2596,-1.3145,-0.96569,-0.54153,-0.23574,-0.052241,0.053125,0.10823,0.12326,0.10074,0.042592,-0.046483,-0.15346,-0.25178,-0.30458,-0.28843,-0.22398,-0.16282,-0.13267,-0.11631,-0.079837,-0.0095587,0.085816,0.19239,0.30421,0.41266,0.49673,0.52713,0.48528,0.37524,0.22384,0.070569,-0.036183,-0.050412,0.053675,0.26139,0.51708,0.75127,0.90892,0.96418,0.91799,0.78865,0.59916,0.36889,0.11597,-0.1329,-0.33293,-0.43103,-0.3918,-0.21567,0.058327,0.37963,0.70901,1.0286,1.3344,1.6228,1.8673,2.0227,2.0507,1.9497,1.757,1.5255,1.2965,1.0956,0.92856,0.78508,0.64252,0.47509,0.27124,0.047411,-0.16036,-0.32165,-0.42561,-0.4777,-0.4907
-0.11141,-0.051312,-0.14058,-0.44868,-0.93716,-1.3737,-1.3963,-1.0047,-0.54197,-0.211,-0.018128,0.086568,0.13893,0.15255,0.13006,0.072117,-0.016515,-0.12125,-0.21299,-0.25432,-0.22719,-0.1614,-0.11201,-0.10073,-0.10114,-0.075772,-0.015395,0.064476,0.1452,0.22563,0.30956,0.38785,0.43781,0.43505,0.3758,0.27677,0.17218,0.10421,0.11345,0.22201,0.41549,0.64497,0.84722,0.97205,0.99542,0.91843,0.75848,0.54019,0.28762,0.023285,-0.22282,-0.41004,-0.49447,-0.44886,-0.27759,-0.015563,0.29104,0.60545,0.91068,1.2052,1.4849,1.7269,1.8891,1.9343,1.8591,1.6973,1.4964,1.3007,1.1329,0.99937,0.8905,0.78229,0.64423,0.45755,0.23361,0.007518,-0.17875,-0.30782,-0.38131,-0.41151
-0.17948,-0.1535,-0.26897,-0.59335,-1.076,-1.4802,-1.4589,-1.0241,-0.52357,-0.16743,0.032939,0.13475,0.1826,0.19481,0.17439,0.12046,0.037323,-0.059294,-0.13919,-0.16725,-0.13341,-0.076504,-0.051449,-0.068693,-0.088062,-0.069458,-0.011416,0.05431,0.10351,0.13744,0.17553,0.23228,0.29747,0.34512,0.35665,0.33401,0.29972,0.28698,0.32939,0.44373,0.61515,0.8014,0.94744,1.0125,0.98074,0.85601,0.65919,0.41505,0.14878,-0.11254,-0.34011,-0.50054,-0.56502,-0.52152,-0.37676,-0.15858,0.09834,0.36648,0.63361,0.89933,1.1615,1.4007,1.577,1.6524,1.6197,1.5075,1.3612,1.2176,1.1018,1.022,0.97029,0.92131,0.83813,0.69113,0.48208,0.24617,0.031699,-0.1327,-0.23917,-0.29477
-0.24758,-0.25376,-0.39059,-0.71398,-1.1664,-1.5155,-1.4523,-0.99677,-0.47795,-0.11072,0.089833,0.18496,0.22685,0.23761,0.22044,0.17404,0.10148,0.017406,-0.049564,-0.06839,-0.036026,0.0046403,0.004434,-0.034546,-0.063051,-0.041782,0.017632,0.071176,0.086026,0.066861,0.0482,0.067618,0.13565,0.22656,0.30697,0.36156,0.3987,0.44206,0.51616,0.63253,0.77702,0.91246,0.99565,0.99653,0.90634,0.73607,0.50827,0.25036,-0.0092453,-0.2421,-0.42525,-0.54293,-0.58824,-0.56131,-0.46971,-0.32488,-0.14382,0.057311,0.26969,0.49263,0.72383,0.94716,1.1287,1.2335,1.2513,1.2025,1.1225,1.0434,0.98734,0.96389,0.96838,0.97752,0.95112,0.85075,0.66907,0.44002,0.21385,0.030726,-0.094348,-0.16639
-0.29767,-0.32614,-0.47191,-0.7818,-1.1925,-1.4852,-1.3936,-0.93948,-0.42488,-0.059832,0.13486,0.2221,0.25825,0.26747,0.2535,0.21419,0.15144,0.078287,0.020553,0.0050328,0.031414,0.058372,0.043266,-0.0040342,-0.03215,-0.0041238,0.05911,0.10375,0.09122,0.027874,-0.041274,-0.059978,-0.00021204,0.11565,0.24368,0.35402,0.44374,0.52741,0.62341,0.7386,0.85989,0.95542,0.99112,0.94526,0.8146,0.6155,0.37235,0.11552,-0.12285,-0.31798,-0.45407,-0.5322,-0.56287,-0.55482,-0.51247,-0.43505,-0.32443,-0.18615,-0.025909,0.15386,0.34927,0.54798,0.72388,0.84759,0.90618,0.91087,0.8867,0.85947,0.84817,0.86322,0.90263,0.94621,0.95536,0.89024,0.73915,0.5297,0.31394,0.13135,-0.00023486,-0.081898
-0.36041,-0.41465,-0.56221,-0.83476,-1.1625,-1.3641,-1.2388,-0.80979,-0.32604,0.018698,0.19623,0.26794,0.2938,0.30084,0.29211,0.26363,0.21541,0.15756,0.11056,0.095001,0.10913,0.11902,0.092822,0.045339,0.027107,0.066942,0.13486,0.16504,0.11423,-0.011436,-0.15682,-0.23827,-0.20206,-0.061056,0.12464,0.30502,0.45943,0.59116,0.71037,0.81989,0.90811,0.9511,0.9254,0.82031,0.64393,0.41769,0.17317,-0.056957,-0.24363,-0.36744,-0.43041,-0.45408,-0.4667,-0.48671,-0.5121,-0.52914,-0.52044,-0.47605,-0.39682,-0.2892,-0.16255,-0.021388,0.12478,0.26057,0.3715,0.45272,0.51075,0.55486,0.59835,0.65199,0.71955,0.78992,0.8328,0.81066,0.70672,0.54315,0.36057,0.19971,0.08185,0.0093617
-0.40167,-0.47228,-0.6125,-0.84304,-1.0908,-1.2144,-1.0685,-0.67563,-0.23414,0.081983,0.23973,0.29624,0.31297,0.31802,0.31323,0.29342,0.25667,0.20987,0.16893,0.1504,0.15384,0.15395,0.12787,0.090633,0.086277,0.13401,0.19806,0.21133,0.12964,-0.042236,-0.24389,-0.37619,-0.36328,-0.20998,0.013474,0.24005,0.43677,0.59869,0.73056,0.83225,0.8935,0.89621,0.82687,0.68493,0.48561,0.25593,0.027787,-0.16663,-0.30117,-0.36229,-0.36575,-0.34884,-0.35063,-0.39052,-0.46621,-0.55119,-0.61524,-0.63927,-0.62329,-0.58054,-0.52239,-0.44956,-0.35203,-0.22422,-0.077038,0.067987,0.19341,0.29414,0.37417,0.44358,0.51195,0.5793,0.62851,0.63121,0.57036,0.45656,0.32509,0.20546,0.11465,0.055939
-0.44422,-0.53413,-0.65398,-0.8106,-0.93516,-0.94856,-0.78295,-0.45534,-0.091924,0.16929,0.29033,0.32234,0.32554,0.32682,0.32697,0.31829,0.29605,0.26246,0.22696,0.20157,0.19035,0.18244,0.16673,0.15552,0.17509,0.22995,0.27874,0.26054,0.1345,-0.094689,-0.36409,-0.56124,-0.58337,-0.42143,-0.15586,0.12389,0.36794,0.56058,0.70011,0.78445,0.80546,0.75572,0.63448,0.45621,0.24758,0.038586,-0.14209,-0.26936,-0.32307,-0.3021,-0.23389,-0.16875,-0.15457,-0.21521,-0.34136,-0.50074,-0.65163,-0.76494,-0.83966,-0.89689,-0.95782,-1.0116,-1.0117,-0.91167,-0.71543,-0.47699,-0.2539,-0.080207,0.03745,0.10807,0.14927,0.17987,0.20966,0.23235,0.23363,0.21081,0.17092,0.13131,0.10359,0.090731
-0.46981,-0.5744,-0.66307,-0.73088,-0.72474,-0.62907,-0.45259,-0.20287,0.064416,0.25352,0.32812,0.33171,0.31987,0.31683,0.32103,0.32257,0.31389,0.2922,0.26058,0.22751,0.20292,0.1914,0.19286,0.2119,0.25596,0.31249,0.33833,0.2822,0.11133,-0.16744,-0.4909,-0.73991,-0.79352,-0.62945,-0.33362,-0.012782,0.26756,0.48018,0.61634,0.67211,0.64548,0.5415,0.3778,0.18455,-0.0045478,-0.16104,-0.26818,-0.31227,-0.28223,-0.18686,-0.060517,0.04063,0.066533,-0.0053901,-0.16583,-0.37934,-0.59969,-0.79398,-0.96304,-1.1378,-1.3447,-1.5626,-1.6974,-1.6409,-1.3849,-1.0329,-0.70078,-0.45246,-0.30781,-0.25928,-0.28197,-0.33508,-0.36855,-0.34645,-0.27074,-0.17368,-0.080885,-0.0048681,0.053749,0.097657
-0.47594,-0.58908,-0.6486,-0.64476,-0.53985,-0.36914,-0.1891,-0.0020423,0.18465,0.31086,0.34525,0.32548,0.30185,0.29498,0.30135,0.30991,0.31057,0.29707,0.26811,0.22961,0.19596,0.18375,0.20067,0.24394,0.30381,0.35673,0.36133,0.27456,0.071862,-0.23675,-0.5889,-0.86302,-0.93112,-0.76569,-0.456,-0.11555,0.18094,0.39923,0.52553,0.55423,0.48865,0.34396,0.154,-0.037469,-0.19276,-0.29052,-0.32725,-0.30245,-0.21445,-0.074496,0.081507,0.1996,0.23232,0.15794,-0.014932,-0.25332,-0.51352,-0.76474,-1.0102,-1.2841,-1.6175,-1.9776,-2.2287,-2.2054,-1.8907,-1.4394,-1.0177,-0.71405,-0.55383,-0.53119,-0.61878,-0.76035,-0.86821,-0.86003,-0.72251,-0.51422,-0.30642,-0.13405,-0.0037602,0.08985
-0.4639,-0.58612,-0.60285,-0.50145,-0.27327,-0.014506,0.16577,0.26855,0.34332,0.3775,0.35333,0.30068,0.25987,0.24652,0.25419,0.27023,0.28203,0.27918,0.25495,0.21204,0.16982,0.15941,0.19807,0.27166,0.34677,0.38642,0.35651,0.22845,-0.0094479,-0.34204,-0.7095,-0.99199,-1.0649,-0.89922,-0.58386,-0.2358,0.064572,0.27589,0.37835,0.3648,0.24445,0.049192,-0.16453,-0.33448,-0.42136,-0.42139,-0.35599,-0.24333,-0.090506,0.091123,0.27014,0.39968,0.43837,0.36684,0.1905,-0.063817,-0.36223,-0.68253,-1.0325,-1.4497,-1.9639,-2.5271,-2.9415,-2.9497,-2.528,-1.9235,-1.3779,-1.001,-0.82312,-0.83943,-1.0223,-1.3009,-1.5366,-1.5674,-1.3449,-0.97866,-0.60391,-0.29413,-0.065216,0.091768
-0.43849,-0.56567,-0.55043,-0.37777,-0.067849,0.24603,0.42135,0.46374,0.45499,0.41775,0.34794,0.26985,0.21534,0.19577,0.20312,0.22314,0.24226,0.24779,0.22948,0.18721,0.14274,0.13603,0.19004,0.28162,0.36239,0.38694,0.32642,0.16756,-0.089471,-0.42569,-0.7821,-1.0502,-1.1157,-0.95265,-0.64391,-0.30327,-0.012252,0.18356,0.26046,0.21096,0.048837,-0.18028,-0.40336,-0.54548,-0.56786,-0.48782,-0.34624,-0.17492,0.01343,0.21302,0.39902,0.53212,0.57566,0.5117,0.34123,0.084968,-0.23181,-0.5955,-1.0198,-1.5424,-2.1933,-2.9087,-3.4359,-3.445,-2.9257,-2.2084,-1.5799,-1.1576,-0.96598,-1,-1.2361,-1.6012,-1.9273,-1.9928,-1.7172,-1.2437,-0.76442,-0.37476,-0.091231,0.10173
-0.38283,-0.51623,-0.46026,-0.20054,0.20223,0.57177,0.73615,0.70328,0.58737,0.45687,0.32599,0.21399,0.14115,0.11163,0.11636,0.1403,0.16864,0.18639,0.17966,0.14482,0.1045,0.10558,0.17516,0.28251,0.36349,0.36525,0.26615,0.071111,-0.20214,-0.52564,-0.84473,-1.0709,-1.113,-0.9548,-0.66817,-0.35337,-0.089179,0.075063,0.11088,0.0093516,-0.20676,-0.47732,-0.70264,-0.79266,-0.72166,-0.5326,-0.2986,-0.066401,0.15249,0.35678,0.53778,0.66952,0.72239,0.67648,0.52895,0.28585,-0.042314,-0.4525,-0.96061,-1.603,-2.3983,-3.2629,-3.8878,-3.873,-3.2403,-2.4116,-1.7108,-1.2466,-1.0372,-1.0745,-1.3362,-1.7507,-2.1372,-2.2339,-1.9285,-1.3847,-0.83141,-0.38183,-0.05613,0.16306
-0.30388,-0.44247,-0.35033,-0.018279,0.45652,0.86265,1.0136,0.9116,0.69753,0.47839,0.28902,0.14399,0.053039,0.013122,0.013146,0.039451,0.076928,0.10841,0.11753,0.098737,0.073071,0.087169,0.16827,0.28092,0.35222,0.32733,0.19466,-0.024767,-0.29835,-0.59092,-0.85541,-1.0242,-1.0354,-0.88477,-0.63102,-0.35847,-0.13573,-0.012895,-0.020766,-0.1689,-0.43055,-0.72658,-0.94159,-0.97709,-0.82059,-0.54575,-0.24351,0.030284,0.26294,0.46386,0.63465,0.76159,0.82273,0.80064,0.68319,0.46887,0.15589,-0.2637,-0.80963,-1.5094,-2.3671,-3.2745,-3.8963,-3.8433,-3.1845,-2.3541,-1.6568,-1.1914,-0.96683,-0.97069,-1.1803,-1.5315,-1.866,-1.9527,-1.6806,-1.1824,-0.66306,-0.23581,0.072591,0.27495
-0.2303,-0.37412,-0.25917,0.11793,0.63357,1.055,1.1922,1.0434,0.76228,0.48249,0.25273,0.08503,-0.018768,-0.066586,-0.070463,-0.043508,-5.6659e-06,0.043004,0.068026,0.067341,0.059295,0.087287,0.17512,0.28501,0.34348,0.29819,0.14529,-0.085411,-0.35036,-0.6112,-0.82868,-0.95201,-0.94211,-0.79948,-0.5745,-0.33561,-0.14672,-0.056427,-0.098403,-0.2803,-0.56842,-0.87365,-1.0694,-1.0609,-0.8536,-0.53575,-0.20655,0.078746,0.3116,0.50312,0.665,0.79166,0.86501,0.86532,0.77941,0.59622,0.30749,-0.097434,-0.63463,-1.3211,-2.1441,-2.9823,-3.528,-3.4645,-2.8729,-2.1261,-1.4893,-1.0493,-0.81543,-0.77551,-0.90744,-1.1558,-1.3947,-1.4477,-1.2271,-0.82484,-0.39549,-0.037165,0.22202,0.38967
-0.11806,-0.26889,-0.13026,0.29429,0.84592,1.2756,1.3884,1.1838,0.82577,0.47487,0.19815,0.0039807,-0.11598,-0.17431,-0.18456,-0.15779,-0.10634,-0.045766,0.006073,0.038305,0.062733,0.1133,0.20678,0.30664,0.34457,0.27382,0.096359,-0.14356,-0.39173,-0.60516,-0.75673,-0.82278,-0.78902,-0.66231,-0.47851,-0.28759,-0.14457,-0.096156,-0.17622,-0.38962,-0.69496,-0.99292,-1.1546,-1.0998,-0.8534,-0.51636,-0.18259,0.098761,0.31978,0.49919,0.65081,0.77664,0.86544,0.90035,0.86104,0.73255,0.50085,0.15398,-0.31688,-0.9109,-1.5934,-2.2471,-2.6452,-2.5969,-2.172,-1.6173,-1.1188,-0.74741,-0.51329,-0.40655,-0.40964,-0.48717,-0.56926,-0.56407,-0.42191,-0.17668,0.086322,0.30971,0.47147,0.57267
0.0055153,-0.15165,0.0022329,0.45936,1.0296,1.4533,1.5367,1.2833,0.86369,0.4563,0.14205,-0.073606,-0.20811,-0.27799,-0.29508,-0.26866,-0.20842,-0.12759,-0.043129,0.030626,0.094653,0.16864,0.26307,0.34644,0.36025,0.26473,0.070067,-0.17036,-0.39496,-0.56295,-0.65917,-0.68196,-0.63385,-0.5255,-0.38079,-0.23693,-0.13813,-0.12644,-0.23215,-0.45673,-0.75426,-1.0246,-1.148,-1.0633,-0.81203,-0.49157,-0.18773,0.060511,0.25456,0.41306,0.55517,0.68655,0.7981,0.87059,0.88548,0.82261,0.66616,0.40745,0.047996,-0.39467,-0.87989,-1.3149,-1.5686,-1.5534,-1.3134,-0.97654,-0.64632,-0.36678,-0.14519,0.023119,0.14341,0.22241,0.2759,0.33085,0.41031,0.51158,0.61782,0.70507,0.75966,0.77852
0.10232,-0.05909,0.10139,0.5745,1.1502,1.5614,1.619,1.3327,0.87735,0.43837,0.10294,-0.12587,-0.27068,-0.34925,-0.37161,-0.34475,-0.27652,-0.17814,-0.066089,0.041569,0.13656,0.22705,0.31849,0.38475,0.37887,0.26712,0.064455,-0.17279,-0.37953,-0.51899,-0.58441,-0.58551,-0.53409,-0.44082,-0.32269,-0.20978,-0.1392,-0.14915,-0.26533,-0.48555,-0.76256,-0.99824,-1.0899,-0.99526,-0.76104,-0.47969,-0.22079,-0.012397,0.15177,0.29445,0.43356,0.57312,0.70269,0.8041,0.85641,0.84217,0.74839,0.57042,0.31488,0.0030841,-0.32691,-0.61338,-0.78284,-0.79382,-0.67193,-0.482,-0.2748,-0.070444,0.1302,0.33,0.52481,0.70061,0.839,0.92905,0.97556,0.99552,0.99679,0.98377,0.95685,0.91664
0.23193,0.064949,0.2303,0.7184,1.2927,1.6791,1.6985,1.3713,0.87992,0.41313,0.058882,-0.18391,-0.34165,-0.43118,-0.45992,-0.43128,-0.34955,-0.22472,-0.074709,0.07703,0.21018,0.31747,0.39948,0.44219,0.41202,0.28274,0.071076,-0.16376,-0.35445,-0.46634,-0.50264,-0.48551,-0.43588,-0.36317,-0.27789,-0.19859,-0.15691,-0.18545,-0.3054,-0.50938,-0.74489,-0.92717,-0.97485,-0.87379,-0.68244,-0.47371,-0.29757,-0.16224,-0.047695,0.068813,0.20398,0.3564,0.51112,0.64744,0.74789,0.79643,0.78509,0.71593,0.60166,0.46256,0.32296,0.20562,0.12556,0.085957,0.081115,0.10682,0.16763,0.27507,0.44079,0.66592,0.93315,1.2032,1.4229,1.5483,1.5701,1.5144,1.4177,1.3075,1.1957,1.0853
0.3265,0.15643,0.32334,0.81909,1.3896,1.7525,1.7397,1.3846,0.87411,0.39643,0.034594,-0.21679,-0.38373,-0.48143,-0.51419,-0.48256,-0.38909,-0.24332,-0.064697,0.11798,0.27458,0.38874,0.46092,0.48682,0.43959,0.29766,0.077941,-0.15762,-0.34215,-0.44053,-0.46159,-0.43629,-0.39037,-0.33395,-0.27148,-0.21625,-0.1935,-0.23105,-0.34543,-0.52487,-0.71932,-0.85335,-0.87001,-0.7744,-0.62528,-0.48527,-0.38326,-0.31044,-0.23833,-0.13951,-0.0053459,0.15479,0.32214,0.47744,0.60453,0.6932,0.74037,0.75196,0.74133,0.72292,0.70707,0.69074,0.66109,0.60665,0.53169,0.45996,0.4263,0.46343,0.59442,0.82274,1.1245,1.4459,1.7146,1.8685,1.8881,1.8015,1.6567,1.4914,1.3268,1.1721
0.4439,0.27329,0.44149,0.94492,1.5083,1.8369,1.7792,1.3876,0.85993,0.37848,0.013479,-0.246,-0.42443,-0.53248,-0.56886,-0.53099,-0.42029,-0.24611,-0.030758,0.18818,0.3678,0.4831,0.53752,0.53759,0.46776,0.30912,0.078522,-0.16082,-0.34032,-0.42739,-0.43647,-0.40785,-0.3714,-0.33731,-0.30358,-0.27728,-0.27538,-0.31894,-0.4174,-0.55509,-0.68756,-0.75667,-0.73591,-0.65182,-0.5634,-0.51838,-0.52191,-0.54108,-0.52934,-0.45618,-0.3223,-0.15236,0.025094,0.1908,0.33593,0.45991,0.56969,0.67672,0.7921,0.91855,1.0448,1.1411,1.1685,1.102,0.95448,0.77522,0.62925,0.57399,0.65024,0.86778,1.1979,1.5719,1.8966,2.0904,2.1229,2.0224,1.8435,1.638,1.4351,1.2463
