-0.44813,-0.30562,-0.20361,-0.21328,-0.38179,-0.70897,-1.0202,-1.0256,-0.69275,-0.26308,0.072315,0.25331,0.28058,0.17837,-0.00024268,-0.17174,-0.26777,-0.27155,-0.21582,-0.14834,-0.1046,-0.10121,-0.13937,-0.20787,-0.28155,-0.32164,-0.27937,-0.12007,0.14596,0.4515,0.70615,0.84119,0.83192,0.69128,0.4638,0.21068,-0.013161,-0.18036,-0.29616,-0.37717,-0.42807,-0.43086,-0.35192,-0.17463,0.075295,0.34723,0.58139,0.73154,0.76852,0.66838,0.43065,0.079676,-0.32368,-0.68318,-0.89273,-0.92203,-0.83477,-0.73684,-0.71205,-0.80073,-0.99475,-1.2441,-1.4566,-1.5351,-1.4396,-1.2127,-0.93758,-0.68158,-0.46986,-0.29388,-0.13293,0.022305,0.16015,0.25785,0.2992,0.28502,0.23007,0.15913,0.09314,0.044058
-0.34844,-0.24909,-0.1752,-0.20009,-0.37239,-0.6907,-0.97989,-0.96411,-0.6342,-0.23128,0.067213,0.21431,0.21564,0.088423,-0.12335,-0.34247,-0.49412,-0.5476,-0.52164,-0.45658,-0.38848,-0.3404,-0.32303,-0.33494,-0.36067,-0.36877,-0.31465,-0.16057,0.093252,0.39077,0.64566,0.78786,0.78921,0.66151,0.44745,0.20607,-0.013755,-0.18676,-0.31978,-0.42063,-0.48717,-0.49091,-0.40187,-0.21421,0.040372,0.30175,0.51715,0.64499,0.65246,0.52573,0.25863,-0.12362,-0.55296,-0.91913,-1.1209,-1.1296,-1.0241,-0.91812,-0.89286,-0.9809,-1.1699,-1.4054,-1.5981,-1.6595,-1.5569,-1.333,-1.0669,-0.81355,-0.5993,-0.41735,-0.24928,-0.085825,0.06364,0.17818,0.24058,0.24776,0.21516,0.16092,0.10545,0.062905
-0.20886,-0.16585,-0.12984,-0.17302,-0.34392,-0.63919,-0.89107,-0.85373,-0.54409,-0.19133,0.049832,0.14843,0.11622,-0.038393,-0.28549,-0.55842,-0.77829,-0.89742,-0.91296,-0.85179,-0.75013,-0.64134,-0.55004,-0.48812,-0.45261,-0.42173,-0.35728,-0.21843,0.0078246,0.28253,0.52821,0.67516,0.69082,0.5857,0.40229,0.19268,-0.0015074,-0.16716,-0.30754,-0.42734,-0.5111,-0.52348,-0.432,-0.23932,0.0083278,0.25008,0.43113,0.51605,0.4854,0.32309,0.036048,-0.34631,-0.75952,-1.1072,-1.2904,-1.2967,-1.2012,-1.1086,-1.0923,-1.1767,-1.3414,-1.5283,-1.6564,-1.6615,-1.5357,-1.3254,-1.0899,-0.87021,-0.67823,-0.50566,-0.33969,-0.17664,-0.026294,0.094526,0.17253,0.20484,0.19898,0.17137,0.13714,0.10671
-0.068372,-0.07916,-0.079885,-0.13834,-0.30099,-0.56212,-0.76915,-0.71651,-0.44113,-0.15125,0.02519,0.072802,0.0075137,-0.1674,-0.43718,-0.74851,-1.0246,-1.2038,-1.2608,-1.2065,-1.0749,-0.90925,-0.74881,-0.62034,-0.53109,-0.4687,-0.40163,-0.287,-0.10053,0.13413,0.35642,0.49974,0.53321,0.46463,0.33157,0.17431,0.020779,-0.12527,-0.26422,-0.39126,-0.47928,-0.49073,-0.40006,-0.22037,-0.0012323,0.19704,0.33155,0.37579,0.31344,0.14241,-0.13247,-0.48316,-0.85106,-1.1513,-1.3138,-1.3293,-1.2659,-1.211,-1.2191,-1.2984,-1.4202,-1.5259,-1.5571,-1.4871,-1.3343,-1.1432,-0.95119,-0.78121,-0.63198,-0.49238,-0.35162,-0.20751,-0.068381,0.05169,0.14019,0.1909,0.20814,0.20093,0.1804,0.15602
0.033684,-0.014861,-0.041673,-0.10971,-0.26211,-0.49165,-0.66118,-0.59828,-0.354,-0.11579,0.0089996,0.016383,-0.073343,-0.26033,-0.539,-0.86768,-1.1752,-1.3931,-1.4805,-1.4346,-1.286,-1.0841,-0.87867,-0.70593,-0.58159,-0.49936,-0.43173,-0.33984,-0.19393,-0.0021137,0.18753,0.32191,0.37151,0.34319,0.26125,0.1556,0.037107,-0.090036,-0.22613,-0.35145,-0.43332,-0.43419,-0.33909,-0.17259,0.0143,0.16947,0.2585,0.26453,0.18063,0.0082444,-0.24163,-0.54227,-0.84689,-1.0932,-1.2341,-1.2666,-1.2413,-1.2221,-1.2476,-1.3193,-1.3985,-1.4373,-1.3979,-1.2794,-1.1139,-0.94108,-0.78842,-0.65668,-0.5385,-0.42431,-0.30709,-0.18512,-0.063343,0.04789,0.13696,0.19614,0.22433,0.2275,0.21496,0.19633
0.16094,0.066401,0.0068012,-0.071308,-0.20577,-0.38777,-0.50369,-0.42906,-0.22744,-0.058705,-0.002729,-0.049377,-0.17135,-0.3687,-0.64726,-0.98232,-1.3147,-1.573,-1.6994,-1.6708,-1.5096,-1.2714,-1.0182,-0.79774,-0.63472,-0.53211,-0.4715,-0.41896,-0.33881,-0.21683,-0.077128,0.043009,0.11822,0.14703,0.13875,0.10238,0.03582,-0.059601,-0.17358,-0.27792,-0.33706,-0.3207,-0.22715,-0.08821,0.046644,0.13602,0.15783,0.10845,-0.0035341,-0.16946,-0.36962,-0.58277,-0.78346,-0.94431,-1.044,-1.0911,-1.1141,-1.1456,-1.199,-1.2575,-1.2885,-1.2499,-1.1273,-0.94874,-0.76571,-0.61911,-0.51745,-0.44888,-0.39029,-0.32069,-0.23154,-0.12712,-0.018648,0.081879,0.16499,0.22747,0.26093,0.27231,0.26819,0.25458
0.24731,0.122,0.039313,-0.044345,-0.16347,-0.30777,-0.38214,-0.29942,-0.12934,-0.010141,-0.0032794,-0.088743,-0.23314,-0.43304,-0.703,-1.0306,-1.369,-1.6493,-1.8036,-1.7934,-1.6316,-1.3758,-1.0961,-0.84703,-0.66182,-0.54936,-0.49937,-0.48164,-0.45662,-0.39354,-0.2949,-0.18671,-0.09135,-0.019702,0.027884,0.042494,0.016865,-0.051172,-0.14211,-0.22401,-0.26006,-0.22606,-0.13234,-0.017758,0.072594,0.10457,0.072134,-0.016183,-0.14622,-0.29699,-0.45435,-0.60296,-0.72846,-0.82169,-0.88461,-0.93045,-0.97847,-1.0392,-1.1057,-1.1551,-1.1454,-1.0536,-0.88867,-0.69394,-0.5218,-0.40391,-0.34228,-0.31136,-0.2813,-0.23327,-0.16335,-0.077207,0.016934,0.11042,0.19358,0.25477,0.2952,0.3108,0.30605,0.28863
0.34805,0.18661,0.075926,-0.013393,-0.1104,-0.2031,-0.223,-0.12984,0.0012062,0.060297,0.0084211,-0.12315,-0.29084,-0.48751,-0.73402,-1.0374,-1.3692,-1.6681,-1.8572,-1.8785,-1.7291,-1.4645,-1.1626,-0.88834,-0.68327,-0.56501,-0.53287,-0.56242,-0.61074,-0.63084,-0.59493,-0.50872,-0.38935,-0.258,-0.13577,-0.052635,-0.027297,-0.059663,-0.12182,-0.17275,-0.17391,-0.11511,-0.018868,0.067805,0.10011,0.060373,-0.046633,-0.19623,-0.35485,-0.49363,-0.59205,-0.64623,-0.66662,-0.67143,-0.68087,-0.71162,-0.77047,-0.84976,-0.92563,-0.96072,-0.92056,-0.78928,-0.59184,-0.38562,-0.22877,-0.15066,-0.14126,-0.16631,-0.18411,-0.16531,-0.10594,-0.021541,0.06884,0.1531,0.22565,0.28572,0.32325,0.34041,0.33969,0.32562
0.43029,0.23875,0.1033,0.010046,-0.063649,-0.10389,-0.071441,0.031605,0.12812,0.13326,0.030854,-0.1363,-0.31786,-0.50104,-0.71262,-0.97802,-1.2892,-1.5952,-1.815,-1.8742,-1.7524,-1.4968,-1.1886,-0.90198,-0.68571,-0.56671,-0.55232,-0.62656,-0.74637,-0.85125,-0.8857,-0.8277,-0.6889,-0.50028,-0.31063,-0.16719,-0.10049,-0.10175,-0.13439,-0.14735,-0.10828,-0.021476,0.074378,0.12802,0.10293,-0.0092686,-0.18858,-0.39562,-0.58492,-0.71138,-0.75657,-0.72934,-0.65886,-0.57992,-0.5294,-0.52527,-0.56934,-0.64307,-0.71117,-0.73132,-0.66844,-0.519,-0.31982,-0.13288,-0.012528,0.019533,-0.022644,-0.093404,-0.14372,-0.1437,-0.093297,-0.012808,0.076079,0.16048,0.23437,0.29346,0.33497,0.35477,0.35417,0.33799
0.479,0.26925,0.11769,0.022113,-0.033472,-0.034329,0.034838,0.14435,0.2163,0.1844,0.050451,-0.13481,-0.31746,-0.48289,-0.66188,-0.89296,-1.1833,-1.4904,-1.7316,-1.8223,-1.7287,-1.4892,-1.1849,-0.89432,-0.67313,-0.55481,-0.55251,-0.6584,-0.83027,-0.99712,-1.0834,-1.0467,-0.89495,-0.6728,-0.44523,-0.27117,-0.17934,-0.158,-0.16139,-0.14148,-0.072941,0.030384,0.12181,0.15044,0.08531,-0.075392,-0.30255,-0.54956,-0.76181,-0.88835,-0.90767,-0.83083,-0.69652,-0.5562,-0.45345,-0.41295,-0.43439,-0.49321,-0.54943,-0.55714,-0.48862,-0.34077,-0.15072,0.019739,0.11556,0.11438,0.03621,-0.072294,-0.15404,-0.17059,-0.12149,-0.035155,0.057821,0.14157,0.21283,0.27132,0.3137,0.33785,0.34303,0.3318
0.52725,0.29867,0.12933,0.031914,0.0022902,0.052496,0.1668,0.28213,0.31966,0.24171,0.073636,-0.12406,-0.29541,-0.42687,-0.55529,-0.73691,-0.9954,-1.2991,-1.5657,-1.6995,-1.6486,-1.4379,-1.1452,-0.85503,-0.63144,-0.51662,-0.5324,-0.6771,-0.91175,-1.1526,-1.3008,-1.2928,-1.1323,-0.88226,-0.62197,-0.42019,-0.30148,-0.25015,-0.218,-0.15954,-0.05717,0.064964,0.15311,0.15463,0.043008,-0.17354,-0.45983,-0.75997,-1.0058,-1.1397,-1.129,-0.99128,-0.78242,-0.56737,-0.39959,-0.30844,-0.29041,-0.3164,-0.34384,-0.33216,-0.25214,-0.11064,0.052454,0.18039,0.22753,0.17974,0.055993,-0.087018,-0.19305,-0.22619,-0.1881,-0.10768,-0.015738,0.070562,0.14595,0.20729,0.25673,0.28795,0.29953,0.29347
0.55161,0.31303,0.13381,0.036351,0.02759,0.11511,0.25954,0.37517,0.38494,0.27423,0.086081,-0.11305,-0.26808,-0.36733,-0.45514,-0.59765,-0.83021,-1.128,-1.41,-1.5748,-1.5578,-1.3719,-1.0912,-0.80447,-0.58209,-0.47208,-0.50113,-0.67054,-0.94244,-1.2289,-1.4184,-1.4344,-1.2789,-1.0201,-0.74782,-0.53052,-0.3962,-0.32381,-0.26896,-0.18479,-0.059336,0.074321,0.15815,0.13907,-0.0045218,-0.25773,-0.57839,-0.90519,-1.1682,-1.3037,-1.2819,-1.1208,-0.87584,-0.61423,-0.39716,-0.25778,-0.19752,-0.18983,-0.19346,-0.16682,-0.087887,0.039879,0.18061,0.2813,0.29814,0.21796,0.067068,-0.10591,-0.23784,-0.28793,-0.25731,-0.17929,-0.089581,-0.0067915,0.065843,0.13021,0.18183,0.21905,0.23939,0.24309
0.56976,0.32398,0.13556,0.041502,0.062847,0.19815,0.37804,0.48742,0.45539,0.30118,0.092364,-0.099929,-0.22569,-0.27766,-0.30987,-0.40006,-0.59575,-0.87997,-1.1756,-1.3765,-1.4034,-1.2525,-0.99117,-0.71181,-0.4932,-0.38961,-0.43341,-0.62884,-0.93893,-1.2729,-1.5065,-1.5533,-1.4141,-1.1635,-0.89581,-0.67807,-0.53141,-0.43113,-0.33634,-0.21125,-0.060414,0.079972,0.14882,0.099976,-0.07804,-0.36629,-0.71578,-1.0631,-1.3383,-1.4792,-1.4535,-1.2736,-0.99131,-0.6787,-0.40093,-0.20317,-0.091667,-0.039757,-0.006341,0.042435,0.1288,0.24113,0.34496,0.3973,0.36707,0.24955,0.068124,-0.12457,-0.27348,-0.34378,-0.33714,-0.2826,-0.21112,-0.13907,-0.069902,-0.0024621,0.057076,0.10359,0.13319,0.14587
0.57356,0.32781,0.13487,0.049553,0.10434,0.28814,0.49966,0.59362,0.51226,0.31078,0.082998,-0.096954,-0.18812,-0.19302,-0.1724,-0.2123,-0.36742,-0.62919,-0.92639,-1.1519,-1.2156,-1.099,-0.86101,-0.59335,-0.38052,-0.28171,-0.33455,-0.5463,-0.88241,-1.2484,-1.5134,-1.5888,-1.4751,-1.2531,-1.0102,-0.80469,-0.6458,-0.51429,-0.37743,-0.22099,-0.056165,0.074563,0.12158,0.048368,-0.15294,-0.4549,-0.80988,-1.1569,-1.4291,-1.5671,-1.5384,-1.3519,-1.0543,-0.71327,-0.39628,-0.14927,0.014881,0.11404,0.18171,0.25213,0.33423,0.42399,0.49426,0.50958,0.44448,0.29776,0.098551,-0.10931,-0.27437,-0.36523,-0.38541,-0.36293,-0.32448,-0.28014,-0.22784,-0.16595,-0.1012,-0.041688,0.0040442,0.031798
0.56874,0.32708,0.13467,0.060416,0.14337,0.36531,0.59834,0.67579,0.5519,0.31065,0.064833,-0.10684,-0.17117,-0.14215,-0.084268,-0.086876,-0.20937,-0.44902,-0.73909,-0.97347,-1.0578,-0.96497,-0.74633,-0.49097,-0.28474,-0.18944,-0.24439,-0.46048,-0.80399,-1.1815,-1.464,-1.5621,-1.4774,-1.2853,-1.0649,-0.86773,-0.7004,-0.54882,-0.38908,-0.2167,-0.048432,0.074153,0.10649,0.017281,-0.19546,-0.50084,-0.85095,-1.1853,-1.4417,-1.5669,-1.5312,-1.3422,-1.0419,-0.69153,-0.35966,-0.09191,0.097982,0.2258,0.32016,0.40525,0.49172,0.56813,0.61025,0.5917,0.49761,0.33393,0.12899,-0.074654,-0.23761,-0.33892,-0.3847,-0.3969,-0.39294,-0.37588,-0.3409,-0.28735,-0.22227,-0.15958,-0.10982,-0.076982
0.55414,0.32272,0.13712,0.083387,0.20917,0.48557,0.74572,0.7973,0.61055,0.3068,0.027534,-0.14034,-0.17403,-0.10147,0.0058443,0.054402,-0.020897,-0.22382,-0.49395,-0.72894,-0.83211,-0.7674,-0.57599,-0.34205,-0.14787,-0.057895,-0.1124,-0.32479,-0.66402,-1.0426,-1.3414,-1.4714,-1.43,-1.2772,-1.0841,-0.89363,-0.71693,-0.54396,-0.36296,-0.17706,-0.012052,0.092282,0.095916,-0.020356,-0.24516,-0.54504,-0.8694,-1.1651,-1.3828,-1.4764,-1.4232,-1.2298,-0.93268,-0.5854,-0.25212,0.026038,0.23495,0.38653,0.50388,0.6039,0.6916,0.75181,0.76128,0.70089,0.56809,0.38149,0.17771,-0.011858,-0.15738,-0.25533,-0.32273,-0.38003,-0.43362,-0.47268,-0.48099,-0.45051,-0.39608,-0.32966,-0.26691,-0.21802
0.5332,0.31632,0.14417,0.11664,0.29165,0.62805,0.9176,0.94298,0.68963,0.31174,-0.015935,-0.1956,-0.21129,-0.10063,0.056086,0.15897,0.13658,-0.021265,-0.26086,-0.486,-0.60112,-0.5627,-0.40006,-0.18935,-0.0097641,0.074382,0.022758,-0.17937,-0.50328,-0.87137,-1.1747,-1.3311,-1.3302,-1.216,-1.0465,-0.85708,-0.66459,-0.46909,-0.27365,-0.089687,0.055582,0.12643,0.093992,-0.049004,-0.28303,-0.56726,-0.85429,-1.0996,-1.2621,-1.3112,-1.2284,-1.0201,-0.72089,-0.38642,-0.065795,0.20038,0.40396,0.55957,0.68658,0.7936,0.87467,0.91129,0.88312,0.78144,0.61745,0.42101,0.22838,0.073757,-0.037857,-0.12388,-0.21133,-0.31533,-0.42733,-0.52151,-0.57341,-0.57774,-0.53786,-0.4806,-0.42447,-0.37833
0.51527,0.3114,0.15235,0.14817,0.36444,0.74973,1.0645,1.0736,0.77034,0.33225,-0.043442,-0.24546,-0.25919,-0.12687,0.065388,0.21144,0.23307,0.1149,-0.09522,-0.3073,-0.42836,-0.40991,-0.27135,-0.079909,0.087163,0.16713,0.11835,-0.073317,-0.38337,-0.73921,-1.04,-1.2099,-1.2333,-1.1449,-0.98869,-0.79652,-0.58697,-0.37264,-0.16784,0.0081515,0.12932,0.16759,0.10335,-0.062506,-0.30419,-0.57979,-0.84127,-1.0464,-1.1622,-1.1617,-1.0395,-0.81106,-0.51248,-0.19018,0.10698,0.35343,0.54549,0.6965,0.82146,0.92373,0.99442,1.0115,0.95563,0.82265,0.6323,0.42478,0.24532,0.11828,0.041333,-0.018195,-0.099443,-0.22198,-0.37346,-0.51786,-0.61787,-0.65656,-0.64325,-0.59671,-0.53901,-0.48491
0.49026,0.30535,0.16705,0.19801,0.47364,0.92778,1.2822,1.2771,0.91397,0.39378,-0.058164,-0.30989,-0.34028,-0.19314,0.040878,0.24581,0.33185,0.27434,0.11173,-0.075982,-0.20146,-0.21135,-0.11114,0.046448,0.19185,0.26501,0.22298,0.04942,-0.23741,-0.57422,-0.87099,-1.0568,-1.1082,-1.0432,-0.89001,-0.6797,-0.43966,-0.20022,0.011571,0.17051,0.25306,0.24282,0.13105,-0.071114,-0.32952,-0.59871,-0.83188,-0.98949,-1.0419,-0.97464,-0.78979,-0.5156,-0.19823,0.11224,0.38039,0.59004,0.74874,0.87496,0.98222,1.0693,1.1166,1.1009,1.0037,0.82766,0.60502,0.38956,0.23382,0.15748,0.13644,0.11754,0.050467,-0.084967,-0.27093,-0.46388,-0.61829,-0.70651,-0.73279,-0.71616,-0.6775,-0.63155
0.47158,0.30134,0.18045,0.23958,0.56103,1.0683,1.4566,1.4486,1.0499,0.47256,-0.04156,-0.34434,-0.40418,-0.25893,0.00108,0.24978,0.38685,0.37823,0.25463,0.088178,-0.039299,-0.072314,-0.005771,0.12034,0.24516,0.31137,0.27624,0.11824,-0.1494,-0.47219,-0.76866,-0.96687,-1.0346,-0.97526,-0.81141,-0.57565,-0.30836,-0.049211,0.16542,0.30988,0.36398,0.31363,0.15933,-0.078446,-0.35873,-0.62858,-0.84183,-0.96319,-0.96844,-0.84785,-0.61298,-0.301,0.034054,0.34121,0.58557,0.76309,0.89249,0.99743,1.0889,1.1576,1.1846,1.1387,1.0032,0.78796,0.53619,0.31352,0.17575,0.14336,0.17777,0.20736,0.16766,0.033039,-0.17531,-0.40426,-0.59752,-0.72477,-0.77967,-0.78316,-0.75909,-0.72371
0.44731,0.29664,0.19941,0.29669,0.67833,1.256,1.6938,1.6953,1.2649,0.62523,0.030212,-0.35472,-0.47645,-0.35231,-0.066748,0.23865,0.44383,0.50064,0.4286,0.28933,0.15763,0.091233,0.10849,0.18657,0.27843,0.3315,0.30217,0.16384,-0.07975,-0.3852,-0.68153,-0.89402,-0.97544,-0.91226,-0.72249,-0.44579,-0.13773,0.14875,0.37286,0.50508,0.52626,0.42655,0.21419,-0.078481,-0.3976,-0.68373,-0.88614,-0.97008,-0.91659,-0.72434,-0.41938,-0.054509,0.3071,0.61337,0.836,0.97995,1.0714,1.1382,1.1928,1.2279,1.2148,1.1255,0.94385,0.68369,0.39721,0.16346,0.053228,0.077564,0.18149,0.27536,0.28307,0.17358,-0.034199,-0.287,-0.52367,-0.69984,-0.80477,-0.84892,-0.85138,-0.82906
