-0.18072,-0.55046,-0.71751,-0.60271,-0.32205,-0.085618,-0.023127,-0.16065,-0.43323,-0.72225,-0.92966,-1.0117,-0.96008,-0.7992,-0.60596,-0.47258,-0.43858,-0.46798,-0.49637,-0.48189,-0.41904,-0.32711,-0.23639,-0.17917,-0.17706,-0.23358,-0.32462,-0.39562,-0.379,-0.23628,0.01261,0.29337,0.52343,0.64437,0.63118,0.4879,0.24152,-0.06484,-0.38266,-0.66286,-0.86041,-0.9291,-0.84369,-0.60976,-0.2694,0.10712,0.4482,0.69081,0.79504,0.75443,0.59086,0.3471,0.074547,-0.17588,-0.36275,-0.46587,-0.491,-0.4604,-0.39807,-0.32101,-0.24621,-0.1871,-0.15837,-0.17452,-0.24628,-0.37499,-0.54709,-0.73889,-0.92097,-1.0692,-1.1696,-1.2184,-1.2218,-1.1949,-1.1584,-1.1312,-1.1284,-1.1504,-1.1904,-1.2363
-0.18444,-0.55867,-0.70364,-0.56462,-0.28093,-0.061092,-0.027185,-0.1952,-0.4854,-0.76231,-0.92352,-0.9449,-0.84645,-0.67164,-0.49541,-0.39409,-0.39046,-0.44265,-0.4909,-0.50174,-0.47366,-0.42285,-0.372,-0.34586,-0.36237,-0.42778,-0.52118,-0.59287,-0.57444,-0.42439,-0.16164,0.14052,0.39527,0.54016,0.54697,0.41532,0.17151,-0.14561,-0.4853,-0.79705,-1.0214,-1.0973,-0.98446,-0.69091,-0.27634,0.17085,0.56448,0.83694,0.95055,0.90678,0.73827,0.4961,0.23452,0.0010177,-0.17581,-0.28306,-0.326,-0.31881,-0.27657,-0.21369,-0.14563,-0.090352,-0.067578,-0.095338,-0.18535,-0.33795,-0.53892,-0.75797,-0.96175,-1.1227,-1.2247,-1.265,-1.2544,-1.2143,-1.1701,-1.1425,-1.1421,-1.1687,-1.2125,-1.2605
-0.1864,-0.55805,-0.66468,-0.49096,-0.20755,-0.015477,-0.020624,-0.22328,-0.52427,-0.77032,-0.86215,-0.80473,-0.65176,-0.46547,-0.31489,-0.25712,-0.29453,-0.37915,-0.4586,-0.5094,-0.53409,-0.54487,-0.55412,-0.57422,-0.6182,-0.69465,-0.78905,-0.85652,-0.83111,-0.66962,-0.39106,-0.066988,0.21651,0.39526,0.43617,0.33639,0.11505,-0.19222,-0.53995,-0.87243,-1.1168,-1.1965,-1.0556,-0.7043,-0.22019,0.29285,0.73232,1.0245,1.1371,1.0803,0.90342,0.67095,0.43963,0.24306,0.096901,-0.002647,-0.061215,-0.082297,-0.069666,-0.031024,0.016297,0.053044,0.057792,0.010736,-0.10307,-0.28754,-0.52692,-0.78618,-1.0183,-1.1857,-1.2733,-1.289,-1.2546,-1.1974,-1.1437,-1.114,-1.1167,-1.1509,-1.2074,-1.2721
-0.18252,-0.54384,-0.60547,-0.39726,-0.11792,0.04313,0.00022657,-0.22975,-0.52917,-0.73376,-0.7551,-0.62737,-0.42973,-0.23565,-0.10924,-0.090281,-0.16674,-0.28762,-0.40535,-0.50242,-0.58406,-0.65935,-0.73193,-0.80321,-0.88065,-0.97022,-1.0619,-1.113,-1.064,-0.88002,-0.58162,-0.24085,0.064395,0.27227,0.35199,0.2938,0.11399,-0.15705,-0.4771,-0.7919,-1.0314,-1.1074,-0.95915,-0.59142,-0.082783,0.44888,0.89549,1.1813,1.277,1.2042,1.0233,0.80641,0.60939,0.45795,0.348,0.26621,0.20472,0.16554,0.15335,0.16576,0.18995,0.20593,0.19044,0.1215,-0.017579,-0.23169,-0.50463,-0.79695,-1.0524,-1.2258,-1.2999,-1.2882,-1.2233,-1.1424,-1.077,-1.0462,-1.057,-1.1041,-1.175,-1.2542
-0.17386,-0.52449,-0.55129,-0.31826,-0.043467,0.093487,0.023999,-0.22059,-0.51234,-0.68249,-0.65478,-0.48271,-0.25826,-0.060034,0.051315,0.04514,-0.059566,-0.20932,-0.35867,-0.49284,-0.61782,-0.74139,-0.86317,-0.97736,-1.0839,-1.1836,-1.2655,-1.2912,-1.2104,-0.99865,-0.68501,-0.33405,-0.018637,0.20896,0.31689,0.29767,0.16125,-0.067385,-0.34972,-0.6382,-0.86309,-0.94017,-0.80084,-0.44289,0.056475,0.57796,1.0102,1.2764,1.3497,1.2579,1.0689,0.86139,0.69136,0.57544,0.49915,0.43869,0.38385,0.34046,0.31776,0.31427,0.32195,0.31927,0.28497,0.19934,0.045636,-0.18396,-0.47594,-0.78892,-1.0598,-1.2362,-1.3006,-1.2714,-1.188,-1.0921,-1.0176,-0.98563,-1.0013,-1.0581,-1.1409,-1.2311
-0.15293,-0.48888,-0.47062,-0.20827,0.058701,0.1648,0.064922,-0.19256,-0.46763,-0.59192,-0.50725,-0.28629,-0.034152,0.16784,0.26296,0.22645,0.084292,-0.10658,-0.30108,-0.48593,-0.66799,-0.85433,-1.0407,-1.2143,-1.3619,-1.4748,-1.5368,-1.5127,-1.3689,-1.1016,-0.75187,-0.38475,-0.057909,0.18622,0.32447,0.35015,0.27006,0.10335,-0.12227,-0.36626,-0.56562,-0.63995,-0.51776,-0.19002,0.27099,0.75293,1.1419,1.3621,1.3925,1.2666,1.0627,0.86491,0.72726,0.65728,0.62871,0.60833,0.57934,0.54421,0.51348,0.49473,0.47739,0.45055,0.39645,0.29527,0.12795,-0.11623,-0.42498,-0.75733,-1.046,-1.2304,-1.2869,-1.2369,-1.1285,-1.0128,-0.92848,-0.89461,-0.91764,-0.98675,-1.0843,-1.1905
-0.12904,-0.45581,-0.40742,-0.12756,0.13273,0.21808,0.099685,-0.16245,-0.42101,-0.51288,-0.39256,-0.14344,0.12461,0.32885,0.41306,0.35576,0.18496,-0.040081,-0.2718,-0.49607,-0.72001,-0.95025,-1.1809,-1.3956,-1.5733,-1.6949,-1.7348,-1.6609,-1.4518,-1.1268,-0.74191,-0.36196,-0.034529,0.21233,0.36482,0.41675,0.37297,0.24696,0.060853,-0.14935,-0.32791,-0.39591,-0.28766,0.0085497,0.43011,0.86801,1.2135,1.3919,1.3838,1.2276,1.0074,0.8122,0.69581,0.6601,0.66872,0.68115,0.67698,0.65798,0.63458,0.61086,0.58563,0.54543,0.47507,0.358,0.17761,-0.076002,-0.39199,-0.73009,-1.0212,-1.2047,-1.2573,-1.2005,-1.0833,-0.95841,-0.86681,-0.83162,-0.85592,-0.93041,-1.0365,-1.1532
-0.086017,-0.40564,-0.32572,-0.027949,0.22294,0.28452,0.14655,-0.11515,-0.34888,-0.40124,-0.24296,0.034251,0.31804,0.52422,0.59456,0.50865,0.29648,0.020992,-0.26579,-0.54461,-0.81926,-1.0971,-1.375,-1.6346,-1.846,-1.9739,-1.9785,-1.8257,-1.5145,-1.0996,-0.66029,-0.26253,0.060112,0.29983,0.45559,0.52751,0.51682,0.4308,0.28433,0.10747,-0.047883,-0.11108,-0.019294,0.23955,0.6091,0.9875,1.2718,1.3906,1.3265,1.1257,0.87786,0.67816,0.58252,0.58798,0.64917,0.71583,0.75783,0.77027,0.76149,0.73976,0.70269,0.64422,0.55413,0.42045,0.22979,-0.027606,-0.34545,-0.68227,-0.9748,-1.1597,-1.2092,-1.1432,-1.0141,-0.8796,-0.78373,-0.74814,-0.7787,-0.86232,-0.97821,-1.1043
-0.030544,-0.35098,-0.25114,0.057166,0.29775,0.34206,0.19297,-0.061607,-0.26851,-0.28701,-0.1008,0.19426,0.48737,0.69205,0.74571,0.62686,0.36684,0.033313,-0.31302,-0.64396,-0.95908,-1.2684,-1.5747,-1.861,-2.0923,-2.2147,-2.1726,-1.9316,-1.5178,-1.0143,-0.52112,-0.10472,0.21238,0.43415,0.57392,0.63925,0.63563,0.56646,0.44237,0.28704,0.14679,0.090042,0.17445,0.40999,0.74093,1.0689,1.2949,1.3528,1.2311,0.98113,0.70165,0.49397,0.41505,0.45859,0.56945,0.68864,0.77898,0.82998,0.84621,0.83356,0.79499,0.72655,0.62235,0.47369,0.26938,0.0022691,-0.31598,-0.64763,-0.92819,-1.0994,-1.1391,-1.0687,-0.93835,-0.80277,-0.70498,-0.67155,-0.70225,-0.78896,-0.91319,-1.0533
0.018984,-0.30869,-0.20189,0.10899,0.34291,0.37785,0.22594,-0.018981,-0.20577,-0.20257,-0.001762,0.30139,0.59723,0.79646,0.83473,0.68736,0.38616,0.0045525,-0.38718,-0.75292,-1.0895,-1.4093,-1.7211,-2.013,-2.247,-2.3568,-2.274,-1.966,-1.4785,-0.91459,-0.38719,0.037883,0.34444,0.54689,0.66591,0.7176,0.706,0.63349,0.50776,0.3537,0.21983,0.17072,0.2597,0.49029,0.8037,1.1036,1.2946,1.3137,1.1528,0.86746,0.56139,0.34222,0.27097,0.33854,0.48673,0.64634,0.77265,0.85124,0.88595,0.88352,0.84827,0.77713,0.66495,0.50515,0.29036,0.017418,-0.30146,-0.62354,-0.89084,-1.0495,-1.079,-1.0018,-0.8683,-0.73394,-0.64126,-0.61111,-0.6503,-0.74514,-0.87478,-1.017
0.094424,-0.25167,-0.14652,0.16269,0.38826,0.41499,0.26578,0.036843,-0.12318,-0.097113,0.11716,0.42614,0.71946,0.90607,0.91854,0.72728,0.36516,-0.084854,-0.53748,-0.94335,-1.294,-1.6068,-1.9021,-2.1796,-2.3979,-2.4787,-2.3395,-1.9495,-1.373,-0.74327,-0.18041,0.24686,0.53037,0.69745,0.78045,0.80025,0.76086,0.66352,0.51663,0.3514,0.22212,0.19049,0.30069,0.5424,0.84897,1.1265,1.2835,1.2629,1.0607,0.73694,0.39879,0.15953,0.087469,0.17809,0.36554,0.57309,0.74442,0.85733,0.91414,0.92582,0.89708,0.82918,0.71684,0.55106,0.32378,0.036951,-0.28492,-0.5986,-0.8426,-0.9734,-0.98329,-0.8995,-0.76893,-0.64062,-0.55327,-0.53204,-0.57508,-0.6744,-0.81183,-0.96581
0.15715,-0.20914,-0.11271,0.19192,0.41218,0.43582,0.29147,0.077259,-0.064615,-0.024614,0.19614,0.50564,0.79322,0.96619,0.95433,0.7257,0.3146,-0.18842,-0.6854,-1.1151,-1.4645,-1.7561,-2.0211,-2.2688,-2.4588,-2.5067,-2.3213,-1.8785,-1.2555,-0.59692,-0.02436,0.39809,0.6642,0.80464,0.85658,0.84113,0.76787,0.6387,0.46913,0.29348,0.16814,0.15563,0.2892,0.54854,0.86177,1.1333,1.2759,1.2353,1.0112,0.66347,0.30393,0.051943,-0.019948,0.080807,0.29005,0.52073,0.71308,0.84477,0.9186,0.94366,0.92697,0.86587,0.7534,0.58178,0.34681,0.054949,-0.26757,-0.57038,-0.79911,-0.91441,-0.91067,-0.81675,-0.68176,-0.55635,-0.4785,-0.4638,-0.51992,-0.63116,-0.77578,-0.93146
0.24784,-0.15324,-0.076334,0.21918,0.43364,0.45654,0.32148,0.12764,0.0077683,0.062538,0.28908,0.59498,0.86979,1.0184,0.96709,0.68317,0.20391,-0.36855,-0.91808,-1.3674,-1.6984,-1.9409,-2.142,-2.3259,-2.4586,-2.4517,-2.2103,-1.7169,-1.0642,-0.39537,0.17068,0.57723,0.82228,0.93233,0.94202,0.8761,0.74787,0.56619,0.35409,0.15552,0.035463,0.054465,0.23237,0.53079,0.86615,1.1416,1.2764,1.2223,0.98113,0.61774,0.24184,-0.026933,-0.11197,-0.011659,0.20559,0.45363,0.66719,0.81884,0.90991,0.9513,0.95078,0.90569,0.8052,0.63634,0.39326,0.088533,-0.23942,-0.53464,-0.73858,-0.82383,-0.79951,-0.70038,-0.57138,-0.45546,-0.3856,-0.38301,-0.44353,-0.55843,-0.70906,-0.87396
0.34395,-0.098016,-0.047057,0.23876,0.44967,0.47319,0.34864,0.17405,0.073373,0.1396,0.36773,0.66672,0.92301,1.04,0.94343,0.6002,0.053093,-0.58289,-1.1733,-1.6249,-1.9161,-2.0882,-2.2072,-2.3116,-2.3757,-2.3109,-2.0261,-1.5065,-0.84844,-0.18941,0.3579,0.74003,0.95714,1.0336,1.0022,0.88766,0.7032,0.46458,0.2005,-0.026939,-0.14062,-0.079699,0.15697,0.50659,0.87322,1.1618,1.2972,1.2385,0.99345,0.62294,0.2363,-0.048537,-0.15191,-0.067073,0.14512,0.39706,0.62015,0.78443,0.89037,0.94923,0.96812,0.94088,0.85386,0.69272,0.45204,0.14597,-0.18544,-0.4761,-0.67059,-0.74201,-0.70232,-0.59158,-0.45952,-0.35014,-0.29308,-0.29874,-0.37188,-0.49626,-0.6523,-0.81991
0.41817,-0.056966,-0.026878,0.25217,0.46196,0.48684,0.36894,0.20663,0.11786,0.19001,0.41742,0.70849,0.94835,1.0385,0.90529,0.51795,-0.076208,-0.75279,-1.3631,-1.8026,-2.0501,-2.16,-2.2137,-2.2588,-2.2722,-2.1679,-1.857,-1.3289,-0.67568,-0.032853,0.49331,0.85272,1.0437,1.0925,1.0306,0.88175,0.65875,0.37879,0.080564,-0.16416,-0.26801,-0.1755,0.10179,0.48647,0.87609,1.1772,1.3193,1.2655,1.0238,0.65593,0.26618,-0.030348,-0.1523,-0.08721,0.1122,0.35944,0.58349,0.7521,0.86578,0.93827,0.97219,0.96325,0.89404,0.74535,0.50863,0.19929,-0.13512,-0.42776,-0.61699,-0.67963,-0.63441,-0.524,-0.39556,-0.28924,-0.23309,-0.2439,-0.31538,-0.43973,-0.59955,-0.7744
0.51818,-0.0024743,0.00031518,0.27312,0.48393,0.51122,0.39921,0.24832,0.16967,0.24518,0.46844,0.74677,0.96309,1.0167,0.83525,0.39333,-0.25529,-0.97294,-1.5921,-1.9965,-2.1725,-2.1952,-2.1633,-2.1334,-2.086,-1.9381,-1.6039,-1.0758,-0.44148,0.1707,0.66304,0.98998,1.1492,1.1644,1.0638,0.86716,0.59098,0.25898,-0.075604,-0.32989,-0.41362,-0.2778,0.046662,0.46966,0.88506,1.2016,1.3541,1.3096,1.0773,0.71709,0.32737,0.017093,-0.13285,-0.099009,0.071313,0.30153,0.52248,0.69955,0.8296,0.92194,0.98125,0.99659,0.94837,0.81635,0.59118,0.28706,-0.050114,-0.34727,-0.54176,-0.60721,-0.56165,-0.45019,-0.32293,-0.22081,-0.1702,-0.18181,-0.25704,-0.38229,-0.53983,-0.71088
0.6178,0.052025,0.029773,0.30155,0.51754,0.54637,0.43706,0.28945,0.21139,0.28281,0.4983,0.76397,0.95794,0.9779,0.75347,0.26368,-0.42763,-1.1671,-1.7719,-2.1224,-2.2189,-2.1572,-2.0502,-1.9594,-1.8664,-1.6877,-1.3403,-0.81816,-0.2074,0.3718,0.82874,1.1218,1.2513,1.2363,1.1002,0.86109,0.53666,0.16069,-0.20457,-0.46314,-0.52312,-0.34759,0.015232,0.46408,0.89374,1.2188,1.3802,1.3479,1.1308,0.78101,0.39119,0.066526,-0.10966,-0.11043,0.035533,0.25009,0.46389,0.64266,0.78422,0.89716,0.98199,1.0267,1.0072,0.89891,0.68961,0.39219,0.055753,-0.25214,-0.46044,-0.539,-0.50448,-0.40148,-0.27934,-0.17851,-0.12585,-0.13154,-0.20109,-0.32282,-0.47935,-0.6505
0.69139,0.092763,0.054491,0.32932,0.55211,0.58237,0.47144,0.3196,0.23446,0.29635,0.50408,0.7613,0.9415,0.94069,0.68913,0.17064,-0.54172,-1.2821,-1.8595,-2.1592,-2.1969,-2.0818,-1.9327,-1.8111,-1.6955,-1.5011,-1.1468,-0.62766,-0.030168,0.52879,0.9613,1.2294,1.3332,1.293,1.1304,0.86333,0.50965,0.10731,-0.27291,-0.52946,-0.57133,-0.37416,0.0038003,0.45857,0.88985,1.2164,1.3854,1.3676,1.1648,0.83073,0.4452,0.10783,-0.095048,-0.12101,-0.00081076,0.20181,0.41688,0.60501,0.75923,0.88753,0.989,1.0498,1.0471,0.95709,0.7666,0.48489,0.15229,-0.15841,-0.38071,-0.47986,-0.46565,-0.37768,-0.26358,-0.16419,-0.10741,-0.10904,-0.16775,-0.27727,-0.42337,-0.58891
0.78676,0.14648,0.091557,0.37592,0.61022,0.64266,0.52391,0.35805,0.25147,0.29226,0.48647,0.73548,0.90347,0.88206,0.60305,0.057979,-0.66552,-1.3854,-1.9069,-2.1322,-2.1013,-1.9365,-1.755,-1.6123,-1.4793,-1.2694,-0.90393,-0.38296,0.20503,0.74469,1.1518,1.3912,1.4633,1.3892,1.1903,0.88485,0.49453,0.063268,-0.32751,-0.57543,-0.59736,-0.38436,-0.00051793,0.45325,0.88004,1.2082,1.3831,1.3755,1.1904,0.86643,0.4851,0.14319,-0.073468,-0.1236,-0.019701,0.169,0.37422,0.55966,0.72125,0.86484,0.98979,1.0806,1.1104,1.0518,0.8886,0.62636,0.30485,-0.014933,-0.25985,-0.38864,-0.40429,-0.34138,-0.24412,-0.1516,-0.092172,-0.081139,-0.12714,-0.22467,-0.36146,-0.52042
0.85546,0.18657,0.12226,0.41674,0.66142,0.69476,0.56671,0.38308,0.2521,0.2705,0.4531,0.69808,0.86228,0.83158,0.53864,-0.017567,-0.73634,-1.4256,-1.8948,-2.065,-1.9939,-1.8075,-1.618,-1.4719,-1.3352,-1.1176,-0.74077,-0.21133,0.37786,0.9106,1.3052,1.5272,1.5797,1.4821,1.2566,0.92198,0.50474,0.054916,-0.34171,-0.58235,-0.59329,-0.37355,0.0061898,0.44797,0.86364,1.1844,1.3613,1.365,1.1944,0.88645,0.51393,0.16938,-0.059399,-0.12064,-0.029211,0.15404,0.36012,0.54943,0.71544,0.86592,1.0008,1.105,1.1533,1.1182,0.98101,0.74289,0.43402,0.11739,-0.14029,-0.29586,-0.34451,-0.31102,-0.23275,-0.14686,-0.083722,-0.065961,-0.098073,-0.18129,-0.3059,-0.45666
0.94331,0.24018,0.16629,0.47572,0.7363,0.76914,0.62409,0.4073,0.23405,0.21616,0.38091,0.62413,0.78962,0.75456,0.45228,-0.10628,-0.80299,-1.4361,-1.829,-1.9328,-1.8245,-1.6282,-1.4445,-1.3095,-1.1794,-0.95662,-0.56077,-0.0072017,0.60004,1.1376,1.5237,1.7268,1.7533,1.6251,1.3674,1.0008,0.5559,0.087324,-0.31648,-0.55357,-0.55991,-0.34464,0.01746,0.43489,0.8303,1.1406,1.3208,1.3386,1.1851,0.89393,0.5314,0.19117,-0.034496,-0.092916,0.0028116,0.18601,0.38512,0.5634,0.72058,0.86954,1.0121,1.1359,1.2133,1.2136,1.1137,0.90904,0.62571,0.31327,0.038408,-0.15076,-0.24019,-0.24551,-0.19735,-0.12913,-0.070542,-0.042861,-0.062872,-0.13139,-0.24118,-0.37883
1.0264,0.29458,0.21354,0.53813,0.8124,0.84255,0.67564,0.41803,0.19467,0.13417,0.27884,0.52296,0.69533,0.66309,0.36065,-0.18817,-0.84916,-1.4165,-1.7336,-1.7811,-1.65,-1.4597,-1.2977,-1.1868,-1.0734,-0.84917,-0.43111,0.15819,0.79853,1.3559,1.7439,1.9353,1.9395,1.7857,1.5013,1.1122,0.64925,0.16835,-0.24083,-0.4815,-0.49572,-0.30032,0.035201,0.42723,0.80178,1.1027,1.2804,1.3004,1.1559,0.87338,0.52407,0.20255,-0.00058985,-0.036271,0.074733,0.26151,0.45429,0.62051,0.76377,0.90072,1.0398,1.168,1.2603,1.2873,1.2241,1.0602,0.80915,0.51755,0.2406,0.024961,-0.10783,-0.16045,-0.15112,-0.10599,-0.053789,-0.020966,-0.026625,-0.077886,-0.17174,-0.29711
1.0861,0.33639,0.25047,0.58515,0.86672,0.89292,0.70593,0.41525,0.15188,0.057387,0.18676,0.43165,0.61077,0.58353,0.28537,-0.25114,-0.88058,-1.3969,-1.6598,-1.6706,-1.5284,-1.3489,-1.2109,-1.127,-1.0326,-0.80897,-0.37173,0.25041,0.9225,1.5019,1.9001,2.0895,2.0844,1.9161,1.6162,1.2127,0.73899,0.25273,-0.15874,-0.40253,-0.42669,-0.24853,0.064218,0.43223,0.78782,1.0747,1.2465,1.2678,1.1265,0.85124,0.5108,0.20323,0.023047,0.015516,0.15113,0.34998,0.53849,0.68748,0.80827,0.92699,1.0532,1.18,1.2823,1.3285,1.2905,1.1542,0.93132,0.65667,0.38154,0.15185,-0.0065794,-0.08916,-0.10686,-0.080698,-0.037258,-0.0027792,-0.00012601,-0.039511,-0.12064,-0.23491
1.163,0.39478,0.30145,0.64401,0.93049,0.94783,0.73246,0.39665,0.079599,-0.059841,0.047028,0.29093,0.47858,0.45981,0.17235,-0.34337,-0.92921,-1.3794,-1.5752,-1.5434,-1.3922,-1.232,-1.1318,-1.0933,-1.0326,-0.81311,-0.34297,0.3313,1.054,1.668,2.0843,2.2772,2.2654,2.0845,1.772,1.3577,0.87937,0.3936,-0.016392,-0.26604,-0.30819,-0.15884,0.12127,0.45936,0.79009,1.0595,1.2192,1.2311,1.083,0.80447,0.47131,0.18949,0.05371,0.096404,0.27,0.4822,0.66067,0.78459,0.8745,0.96149,1.066,1.1816,1.2832,1.3392,1.3221,1.218,1.0322,0.79211,0.53802,0.30684,0.12433,0.0040873,-0.051736,-0.053242,-0.022107,0.015076,0.028175,0.0039503,-0.061,-0.16006
1.2191,0.44089,0.34053,0.68329,0.96955,0.97671,0.74009,0.37136,0.016614,-0.15484,-0.066147,0.17351,0.36506,0.35328,0.075708,-0.42195,-0.97456,-1.3782,-1.5294,-1.4707,-1.3152,-1.1703,-1.0991,-1.0949,-1.0619,-0.84768,-0.35263,0.36203,1.123,1.7644,2.1941,2.3921,2.3788,2.1949,1.8798,1.4671,0.99407,0.51529,0.10982,-0.14349,-0.19987,-0.072279,0.18455,0.50212,0.81518,1.0697,1.2135,1.2085,1.0465,0.75834,0.42908,0.16817,0.067063,0.14839,0.35023,0.5748,0.74994,0.85767,0.92244,0.98285,1.06,1.1532,1.2423,1.2989,1.2961,1.2169,1.0612,0.85067,0.61442,0.38556,0.19167,0.052146,-0.023564,-0.039258,-0.013372,0.024651,0.049618,0.039038,-0.014303,-0.10571
1.2923,0.50627,0.39452,0.72884,1.0081,0.99837,0.73342,0.32537,-0.072293,-0.28188,-0.21965,0.0068169,0.19637,0.1914,-0.071803,-0.54314,-1.0516,-1.3981,-1.4972,-1.4077,-1.2473,-1.1197,-1.0819,-1.1184,-1.1204,-0.91666,-0.39909,0.36084,1.1672,1.8434,2.2948,2.5033,2.495,2.3138,2.0023,1.5991,1.1412,0.68156,0.2899,0.039019,-0.030437,0.073235,0.3003,0.58724,0.87367,1.1015,1.2206,1.1914,1.0035,0.69736,0.36414,0.12355,0.066661,0.1986,0.43721,0.67288,0.83559,0.91605,0.94693,0.96882,1.0101,1.0721,1.1371,1.1802,1.1791,1.1205,1.0029,0.83461,0.63718,0.43265,0.24316,0.090631,-0.0065804,-0.041478,-0.024688,0.019313,0.055008,0.061668,0.029086,-0.040621
1.3635,0.57703,0.45108,0.76857,1.0316,1.0034,0.71256,0.27342,-0.15638,-0.39736,-0.36599,-0.16415,0.012835,0.0087171,-0.24027,-0.68242,-1.1476,-1.4433,-1.4981,-1.3817,-1.2144,-1.0964,-1.0805,-1.147,-1.1788,-0.99003,-0.46331,0.32736,1.1694,1.8735,2.345,2.5637,2.561,2.3837,2.0823,1.696,1.2652,0.83689,0.47272,0.23336,0.15672,0.23743,0.43737,0.69928,0.96103,1.1653,1.2567,1.1951,0.974,0.64018,0.2954,0.066411,0.040166,0.2069,0.46745,0.70919,0.86469,0.92727,0.92978,0.91485,0.91019,0.92276,0.94471,0.96138,0.95761,0.92095,0.84326,0.72601,0.57312,0.39763,0.22012,0.067055,-0.035733,-0.07395,-0.053697,1.1348e-05,0.054846,0.082892,0.070466,0.01758
1.4153,0.63376,0.49561,0.7949,1.0414,0.99912,0.69131,0.2348,-0.21094,-0.47053,-0.46424,-0.2888,-0.12963,-0.13762,-0.37698,-0.79634,-1.2295,-1.4914,-1.5186,-1.3845,-1.2086,-1.09,-1.0807,-1.1599,-1.2074,-1.0293,-0.50036,0.30177,1.1579,1.8715,2.3475,2.5686,2.5669,2.3952,2.1068,1.7424,1.3402,0.9414,0.60268,0.37769,0.3007,0.37056,0.55348,0.79718,1.0419,1.2275,1.2973,1.2101,0.96315,0.60648,0.24975,0.023751,0.011546,0.19023,0.45851,0.69896,0.84458,0.89016,0.87001,0.82812,0.78879,0.76553,0.75393,0.74385,0.72666,0.69638,0.64828,0.56973,0.45835,0.31732,0.16176,0.01819,-0.082984,-0.1208,-0.095697,-0.030209,0.040218,0.087538,0.095649,0.062265
1.4819,0.71379,0.5591,0.82747,1.0464,0.98527,0.66189,0.19093,-0.26545,-0.54194,-0.57025,-0.43968,-0.31617,-0.33706,-0.56583,-0.95464,-1.3459,-1.5668,-1.5626,-1.406,-1.2133,-1.0824,-1.0668,-1.146,-1.199,-1.0286,-0.50591,0.28822,1.133,1.8365,2.302,2.5191,2.5205,2.3627,2.0973,1.7691,1.4104,1.0584,0.75761,0.55496,0.48255,0.54272,0.70939,0.93435,1.1589,1.3212,1.3641,1.2477,0.97051,0.59123,0.22339,-0.0036323,-0.016625,0.15605,0.405,0.62196,0.74854,0.78092,0.74602,0.67408,0.59231,0.50925,0.43224,0.36982,0.3302,0.31414,0.3078,0.28971,0.23611,0.14084,0.01816,-0.10196,-0.18477,-0.2055,-0.16175,-0.073315,0.021977,0.094579,0.12633,0.11339
1.5456,0.79574,0.62694,0.85848,1.0464,0.96752,0.63552,0.16214,-0.29375,-0.57866,-0.64128,-0.56422,-0.48763,-0.53136,-0.75201,-1.1091,-1.4584,-1.6425,-1.6116,-1.4339,-1.2201,-1.0661,-1.0255,-1.0814,-1.1177,-0.94882,-0.45241,0.30025,1.1028,1.7729,2.2171,2.4222,2.4241,2.2777,2.0385,1.7487,1.4396,1.14,0.88379,0.70893,0.64399,0.6981,0.85128,1.0616,1.2722,1.4203,1.4476,1.314,1.0209,0.62801,0.24886,0.0079142,-0.027498,0.1099,0.32405,0.51312,0.61913,0.63343,0.57659,0.47734,0.34785,0.20526,0.06349,-0.057702,-0.13397,-0.14992,-0.11755,-0.07545,-0.06369,-0.10231,-0.18185,-0.26972,-0.32487,-0.31662,-0.24008,-0.12261,0.0074243,0.11211,0.16971,0.17472
1.5913,0.85772,0.67913,0.88133,1.0446,0.95415,0.6219,0.15411,-0.29475,-0.58327,-0.67169,-0.63866,-0.60367,-0.66804,-0.8832,-1.2145,-1.5315,-1.6895,-1.6411,-1.4495,-1.2194,-1.0428,-0.97275,-0.99608,-1.007,-0.83604,-0.3705,0.33294,1.0878,1.7187,2.136,2.3232,2.3177,2.1775,1.9617,1.7091,1.4444,1.1853,0.9587,0.79907,0.73821,0.78909,0.93704,1.1419,1.3471,1.4908,1.5137,1.3769,1.0833,0.69272,0.3161,0.069548,0.011038,0.10958,0.27615,0.42118,0.49691,0.49681,0.4339,0.3189,0.16506,-0.021165,-0.22047,-0.39726,-0.50847,-0.52801,-0.46939,-0.386,-0.33176,-0.33059,-0.37126,-0.4195,-0.43574,-0.39305,-0.28933,-0.14263,0.0032662,0.12012,0.19082,0.21233
1.6488,0.93924,0.74807,0.91011,1.0398,0.93758,0.61327,0.16364,-0.26878,-0.55899,-0.68318,-0.71164,-0.73572,-0.82965,-1.0352,-1.3297,-1.604,-1.7309,-1.6647,-1.4585,-1.2064,-0.99506,-0.87692,-0.84523,-0.81092,-0.63136,-0.20674,0.41834,1.0882,1.6442,2.003,2.1542,2.1354,2.0101,1.833,1.637,1.4315,1.2215,1.0271,0.8814,0.82206,0.86711,1.0093,1.2119,1.4187,1.5669,1.5977,1.4742,1.1996,0.83354,0.47462,0.22059,0.11913,0.14843,0.23867,0.32337,0.36107,0.33877,0.25815,0.12435,-0.067141,-0.30844,-0.5779,-0.83058,-1.0038,-1.0485,-0.97334,-0.84084,-0.72404,-0.66074,-0.64402,-0.63782,-0.59973,-0.50243,-0.34668,-0.16284,0.019333,0.16522,0.25603,0.28813
