0.42026,0.39225,0.20804,-0.15218,-0.65492,-1.2092,-1.6209,-1.6695,-1.3733,-0.96062,-0.6146,-0.39814,-0.29743,-0.27529,-0.29823,-0.34134,-0.38435,-0.40565,-0.38107,-0.293,-0.15101,-0.0057334,0.076582,0.071487,0.019953,-0.0085372,0.030147,0.12984,0.25635,0.37419,0.45621,0.49017,0.47062,0.39852,0.27827,0.11976,-0.068285,-0.27199,-0.47556,-0.64947,-0.7599,-0.78794,-0.73979,-0.64521,-0.53176,-0.40598,-0.25992,-0.079088,0.14112,0.38888,0.63702,0.85799,1.0344,1.1614,1.2431,1.2882,1.3065,1.3046,1.2831,1.2348,1.1476,1.0151,0.84272,0.65176,0.47315,0.33317,0.24616,0.19771,0.17733,0.17559,0.18632,0.20181,0.20925,0.19291,0.14165,0.058403,-0.045471,-0.1477,-0.22673,-0.26736
0.33887,0.30093,0.12668,-0.20716,-0.6671,-1.1662,-1.5321,-1.5681,-1.2875,-0.89513,-0.56296,-0.35147,-0.24835,-0.21932,-0.23376,-0.26935,-0.3066,-0.32192,-0.28657,-0.17948,-0.014664,0.14267,0.21176,0.16693,0.064399,-0.0060531,0.013111,0.11277,0.24907,0.37617,0.46234,0.49578,0.47358,0.40037,0.28299,0.13214,-0.041849,-0.22658,-0.40434,-0.55416,-0.65312,-0.68834,-0.66641,-0.60753,-0.53053,-0.44374,-0.33653,-0.19403,-0.0090152,0.21214,0.44371,0.65815,0.8371,0.97477,1.0734,1.14,1.1811,1.2007,1.1981,1.1669,1.0986,0.98622,0.83474,0.66493,0.50746,0.38763,0.30881,0.27044,0.25381,0.24832,0.25068,0.25775,0.2595,0.2404,0.18856,0.10417,4.1477e-05,-0.10011,-0.17631,-0.21648
0.21602,0.1623,0.0048162,-0.28519,-0.67229,-1.0804,-1.3728,-1.3908,-1.1406,-0.78831,-0.48459,-0.28656,-0.18457,-0.14909,-0.15448,-0.18138,-0.21043,-0.21527,-0.1626,-0.0294,0.16257,0.33094,0.38087,0.2868,0.12238,0.00011059,-0.0095197,0.086373,0.23134,0.36609,0.45472,0.4848,0.45864,0.38771,0.28207,0.15074,0.0014847,-0.15483,-0.3023,-0.42507,-0.50811,-0.54762,-0.54896,-0.52799,-0.5017,-0.47206,-0.42999,-0.35479,-0.22793,-0.051772,0.15461,0.361,0.54338,0.69158,0.80787,0.8959,0.95997,1.0014,1.0179,1.0038,0.95567,0.87218,0.75968,0.63388,0.51598,0.42356,0.36409,0.32614,0.30217,0.2868,0.27971,0.27943,0.27702,0.25735,0.20779,0.1301,0.032507,-0.063079,-0.1372,-0.17788
0.07997,0.0085536,-0.12858,-0.36492,-0.66166,-0.96182,-1.1683,-1.1668,-0.95533,-0.65565,-0.39153,-0.21481,-0.11876,-0.079978,-0.078336,-0.0974,-0.11786,-0.11135,-0.041358,0.11473,0.32601,0.4963,0.52356,0.38744,0.17423,0.012634,-0.019049,0.069383,0.21189,0.3426,0.42449,0.44677,0.41937,0.356,0.26733,0.15834,0.032773,-0.097536,-0.22128,-0.32036,-0.38874,-0.42515,-0.44339,-0.4581,-0.47724,-0.50335,-0.52021,-0.50328,-0.43099,-0.29543,-0.11745,0.070989,0.24482,0.39363,0.51705,0.61938,0.69989,0.755,0.78121,0.77926,0.7464,0.68889,0.6153,0.53741,0.46735,0.41232,0.37135,0.33992,0.30818,0.27617,0.25028,0.23474,0.22387,0.20362,0.16122,0.093827,0.01498,-0.060119,-0.11679,-0.1474
-0.027386,-0.11326,-0.23312,-0.42246,-0.64244,-0.85313,-0.98983,-0.9727,-0.79381,-0.53963,-0.31191,-0.15593,-0.067459,-0.028227,-0.022057,-0.035129,-0.048916,-0.033694,0.04842,0.21792,0.43738,0.60379,0.61333,0.45106,0.21035,0.027952,-0.014475,0.06641,0.20046,0.32028,0.38977,0.40291,0.37093,0.31049,0.23334,0.1415,0.038071,-0.072326,-0.1759,-0.26304,-0.327,-0.37077,-0.40288,-0.43427,-0.47515,-0.52635,-0.57398,-0.59256,-0.55358,-0.44658,-0.2874,-0.10907,0.057947,0.19766,0.31492,0.41058,0.48612,0.54009,0.57019,0.57493,0.55844,0.52751,0.48799,0.4449,0.40285,0.36557,0.3347,0.30235,0.2685,0.23289,0.19936,0.17251,0.15145,0.12781,0.091389,0.038625,-0.022299,-0.077756,-0.11629,-0.13346
-0.17222,-0.27868,-0.37375,-0.49062,-0.5992,-0.68357,-0.72533,-0.68735,-0.55279,-0.3653,-0.19289,-0.070044,0.0038259,0.04127,0.052477,0.047899,0.044566,0.072382,0.16842,0.34913,0.57075,0.72632,0.71398,0.52511,0.26132,0.061832,0.0050978,0.069575,0.1812,0.27652,0.3218,0.31731,0.27873,0.22504,0.16507,0.098512,0.020824,-0.067648,-0.15925,-0.24365,-0.31155,-0.36147,-0.39897,-0.43784,-0.49093,-0.55944,-0.63106,-0.67396,-0.65474,-0.56161,-0.41524,-0.2595,-0.12722,-0.022409,0.059733,0.13272,0.19877,0.25171,0.28488,0.2984,0.29905,0.29426,0.29053,0.28942,0.28799,0.28095,0.26209,0.23148,0.18599,0.13237,0.082585,0.04562,0.020662,-0.0012236,-0.028488,-0.05858,-0.093046,-0.11743,-0.12535,-0.11876
-0.2785,-0.40043,-0.47526,-0.53191,-0.55246,-0.53959,-0.51129,-0.4579,-0.35641,-0.2216,-0.094394,-4.8499e-05,0.060502,0.094884,0.10925,0.11157,0.11716,0.15443,0.25804,0.44067,0.65587,0.79842,0.77148,0.57084,0.29985,0.094501,0.026638,0.072853,0.16159,0.23283,0.25741,0.23683,0.19229,0.14305,0.096702,0.048841,-0.011953,-0.087343,-0.1753,-0.26068,-0.33391,-0.38895,-0.4343,-0.48175,-0.53708,-0.60294,-0.66279,-0.69101,-0.66309,-0.57079,-0.44222,-0.31625,-0.21809,-0.15181,-0.098832,-0.048567,-0.00050983,0.039558,0.067654,0.086237,0.10008,0.12174,0.15188,0.18177,0.20013,0.20064,0.18498,0.1497,0.1019,0.045819,-0.011263,-0.059822,-0.093565,-0.11367,-0.12631,-0.13817,-0.14158,-0.13732,-0.12468,-0.10727
-0.41151,-0.55159,-0.5959,-0.56826,-0.46957,-0.3305,-0.21374,-0.14035,-0.081432,-0.017024,0.04704,0.1006,0.1413,0.17027,0.1885,0.20039,0.21854,0.26763,0.37648,0.55195,0.74717,0.86485,0.81954,0.61392,0.3465,0.14195,0.060025,0.077624,0.13009,0.16343,0.15637,0.11232,0.055357,0.0081162,-0.020374,-0.042322,-0.075046,-0.12958,-0.20626,-0.2961,-0.38719,-0.47028,-0.53831,-0.59003,-0.63116,-0.66489,-0.68623,-0.67783,-0.62255,-0.52136,-0.40494,-0.314,-0.27134,-0.26796,-0.2806,-0.28205,-0.26095,-0.22311,-0.18208,-0.14588,-0.11017,-0.070155,-0.021595,0.029923,0.071261,0.090274,0.078189,0.047245,-0.0023892,-0.063741,-0.12691,-0.18116,-0.21906,-0.23867,-0.24167,-0.22955,-0.20345,-0.16638,-0.12355,-0.083523
-0.52672,-0.68188,-0.69111,-0.57674,-0.36113,-0.10731,0.087552,0.17823,0.19771,0.19378,0.19395,0.20547,0.22537,0.24849,0.2706,0.29226,0.32305,0.38221,0.49043,0.64806,0.81059,0.89392,0.82899,0.62623,0.37575,0.18299,0.092487,0.080275,0.090127,0.079821,0.033905,-0.035995,-0.103,-0.14123,-0.14685,-0.13707,-0.13855,-0.16902,-0.23384,-0.32993,-0.44701,-0.56804,-0.66833,-0.72867,-0.7485,-0.73496,-0.69729,-0.63434,-0.54139,-0.43201,-0.33728,-0.29251,-0.31104,-0.37484,-0.44439,-0.48655,-0.48702,-0.45275,-0.40051,-0.34323,-0.28332,-0.21562,-0.14122,-0.071699,-0.02326,-0.0057364,-0.014859,-0.048824,-0.094056,-0.14382,-0.19484,-0.24393,-0.28528,-0.3102,-0.31005,-0.28057,-0.22758,-0.15901,-0.08948,-0.034467
-0.59817,-0.76012,-0.7401,-0.56052,-0.2631,0.066552,0.31062,0.41246,0.40425,0.35164,0.30473,0.28446,0.28905,0.308,0.33329,0.36264,0.40236,0.46659,0.56928,0.70582,0.83487,0.88575,0.80509,0.6089,0.37886,0.20146,0.10969,0.075669,0.053118,0.0090798,-0.065523,-0.15208,-0.22205,-0.24966,-0.23492,-0.19954,-0.17441,-0.18226,-0.23505,-0.33523,-0.47534,-0.62727,-0.755,-0.82746,-0.83306,-0.78751,-0.70494,-0.59752,-0.47846,-0.36612,-0.29511,-0.29419,-0.36545,-0.47788,-0.58608,-0.64777,-0.64811,-0.59953,-0.52646,-0.44616,-0.3675,-0.28781,-0.20712,-0.1342,-0.08227,-0.059273,-0.06462,-0.085055,-0.11562,-0.15363,-0.19825,-0.24586,-0.28786,-0.31245,-0.30915,-0.27403,-0.21053,-0.13225,-0.054563,0.0075708
-0.67052,-0.83223,-0.76775,-0.50284,-0.10927,0.3031,0.59947,0.71126,0.66931,0.55642,0.44971,0.3882,0.37257,0.38697,0.41714,0.45649,0.50603,0.57186,0.65802,0.75428,0.82684,0.82757,0.72791,0.55087,0.36048,0.21218,0.11871,0.055185,-0.010075,-0.095505,-0.19855,-0.29815,-0.36337,-0.37231,-0.32703,-0.25353,-0.18687,-0.15669,-0.18666,-0.28915,-0.45847,-0.6609,-0.83465,-0.92538,-0.91627,-0.82445,-0.68862,-0.54172,-0.40935,-0.32148,-0.30251,-0.36657,-0.50134,-0.66704,-0.80557,-0.87663,-0.86567,-0.78797,-0.67497,-0.55879,-0.44784,-0.34613,-0.25499,-0.1803,-0.13003,-0.10607,-0.099799,-0.10326,-0.10599,-0.11112,-0.1281,-0.16157,-0.20361,-0.2356,-0.23818,-0.20499,-0.13489,-0.048527,0.033427,0.093817
-0.70652,-0.85941,-0.75603,-0.43065,0.024184,0.48291,0.80591,0.92036,0.8553,0.70177,0.55367,0.46303,0.43292,0.44432,0.47826,0.5244,0.57888,0.64097,0.7071,0.76403,0.78591,0.74446,0.63268,0.47932,0.32884,0.20945,0.11764,0.034201,-0.060234,-0.17172,-0.2903,-0.39228,-0.44907,-0.43966,-0.36901,-0.2643,-0.16408,-0.10356,-0.11051,-0.20526,-0.38634,-0.61895,-0.82951,-0.94489,-0.93623,-0.82352,-0.66058,-0.49862,-0.37564,-0.32317,-0.3585,-0.48392,-0.67415,-0.87464,-1.0263,-1.0816,-1.0333,-0.91231,-0.7633,-0.61704,-0.49076,-0.38299,-0.28898,-0.21038,-0.15294,-0.11769,-0.097426,-0.078698,-0.057006,-0.037524,-0.032225,-0.049537,-0.08539,-0.12183,-0.13511,-0.10775,-0.047724,0.033124,0.11343,0.17357
-0.73079,-0.85714,-0.69545,-0.29448,0.22412,0.72309,1.0657,1.1761,1.0811,0.87944,0.68218,0.55644,0.5089,0.51637,0.55485,0.60828,0.66539,0.71549,0.74508,0.7379,0.68102,0.57729,0.4533,0.34332,0.25996,0.1898,0.10938,0.0056944,-0.12135,-0.26161,-0.39141,-0.48584,-0.51812,-0.47642,-0.36969,-0.22929,-0.091432,0.0082448,0.035287,-0.037056,-0.21734,-0.46885,-0.71402,-0.86405,-0.87085,-0.75878,-0.58892,-0.43416,-0.35385,-0.37527,-0.51014,-0.73483,-0.99651,-1.2264,-1.3628,-1.374,-1.2726,-1.1008,-0.9059,-0.72303,-0.56418,-0.43054,-0.32023,-0.23272,-0.16706,-0.11747,-0.072441,-0.022222,0.036833,0.09351,0.12948,0.13284,0.10813,0.075561,0.060018,0.074514,0.12374,0.18903,0.25092,0.29347
-0.7303,-0.81201,-0.58309,-0.11375,0.44696,0.96196,1.3052,1.402,1.2769,1.0336,0.79508,0.63952,0.57701,0.58119,0.62332,0.68118,0.73565,0.76592,0.74883,0.66554,0.51833,0.34812,0.22112,0.17219,0.17242,0.16299,0.10403,-0.011472,-0.16541,-0.32649,-0.46056,-0.53645,-0.53502,-0.45539,-0.31582,-0.14529,0.024244,0.15941,0.2246,0.18382,0.023421,-0.22872,-0.48638,-0.65281,-0.68098,-0.59036,-0.45874,-0.36372,-0.36219,-0.49001,-0.73769,-1.0632,-1.3924,-1.6394,-1.7441,-1.693,-1.521,-1.2877,-1.0479,-0.83141,-0.65054,-0.50194,-0.37728,-0.27094,-0.18058,-0.10271,-0.030715,0.050857,0.1401,0.22725,0.29453,0.32724,0.3247,0.30253,0.2844,0.28792,0.31777,0.361,0.40119,0.42458
-0.71625,-0.75211,-0.46626,0.048293,0.62737,1.1391,1.47,1.5493,1.4008,1.1304,0.86647,0.69302,0.62183,0.62468,0.66946,0.72892,0.77798,0.78821,0.72949,0.58209,0.36156,0.1411,0.020643,0.030979,0.10438,0.14478,0.10372,-0.018003,-0.18581,-0.35519,-0.48408,-0.54009,-0.51182,-0.40648,-0.24681,-0.060933,0.12459,0.27951,0.37221,0.36468,0.23558,0.0072284,-0.24791,-0.43295,-0.48922,-0.43499,-0.34032,-0.2925,-0.35985,-0.57304,-0.91935,-1.3326,-1.7104,-1.9567,-2.0185,-1.9111,-1.6934,-1.4313,-1.1724,-0.93963,-0.74047,-0.56821,-0.41847,-0.29053,-0.18395,-0.093077,-0.002747,0.092524,0.20007,0.31025,0.40296,0.46021,0.47784,0.46815,0.45258,0.45263,0.46631,0.49073,0.51468,0.52693
-0.68373,-0.64253,-0.27423,0.29314,0.88025,1.3699,1.6689,1.7149,1.5338,1.232,0.94177,0.75094,0.6724,0.6757,0.72424,0.7844,0.82245,0.79998,0.67831,0.43758,0.11397,-0.16972,-0.26449,-0.153,0.027807,0.13483,0.11338,-0.016499,-0.1988,-0.37126,-0.4841,-0.50958,-0.44523,-0.30984,-0.13165,0.066854,0.26306,0.43614,0.55363,0.58367,0.50379,0.32668,0.10925,-0.071934,-0.16294,-0.17109,-0.1544,-0.19317,-0.35903,-0.68216,-1.1405,-1.645,-2.0659,-2.2936,-2.3031,-2.1403,-1.8825,-1.5962,-1.3218,-1.0753,-0.8546,-0.65715,-0.48041,-0.32521,-0.1923,-0.077182,0.028599,0.14373,0.26977,0.39757,0.5093,0.5894,0.63371,0.6507,0.65522,0.65702,0.66634,0.67511,0.67514,0.65985
-0.64047,-0.5078,-0.0511,0.56125,1.1406,1.5916,1.8422,1.8437,1.6274,1.3,0.99248,0.79219,0.71104,0.71711,0.76999,0.83029,0.8559,0.79883,0.61249,0.27746,-0.14777,-0.48489,-0.53461,-0.30821,-0.023345,0.14128,0.13513,-0.0011899,-0.19291,-0.36254,-0.45607,-0.45131,-0.35751,-0.20413,-0.019791,0.17412,0.3677,0.54724,0.69058,0.7659,0.74682,0.63366,0.46483,0.29923,0.18094,0.11309,0.048878,-0.080368,-0.33721,-0.75376,-1.294,-1.8491,-2.2715,-2.4605,-2.4166,-2.2193,-1.9549,-1.6799,-1.4188,-1.1758,-0.94448,-0.7221,-0.51269,-0.32614,-0.17066,-0.044874,0.065249,0.17397,0.29558,0.42921,0.5606,0.67159,0.75099,0.79889,0.82341,0.83597,0.83548,0.82544,0.80446,0.77114
-0.6055,-0.39611,0.12963,0.77085,1.3368,1.7497,1.9545,1.9156,1.6712,1.3282,1.014,0.81179,0.73174,0.7411,0.79764,0.85858,0.87627,0.79603,0.56578,0.16694,-0.32488,-0.69061,-0.69903,-0.39322,-0.043782,0.15248,0.15363,0.014056,-0.18016,-0.346,-0.42727,-0.40617,-0.29664,-0.13442,0.048666,0.23345,0.41565,0.59113,0.7474,0.85766,0.89102,0.83505,0.70737,0.55398,0.41898,0.30851,0.19278,0.010185,-0.30034,-0.76058,-1.3299,-1.8872,-2.2817,-2.4289,-2.3564,-2.1565,-1.9106,-1.6626,-1.4247,-1.1934,-0.95967,-0.72435,-0.49768,-0.29551,-0.13019,-0.002456,0.099445,0.19781,0.30857,0.43619,0.57111,0.69685,0.79996,0.87501,0.92293,0.94567,0.94837,0.93043,0.89313,0.83945
-0.56072,-0.24147,0.37834,1.053,1.5941,1.947,2.0806,1.9791,1.6945,1.3358,1.0214,0.82363,0.74906,0.7644,0.82702,0.89068,0.9016,0.79781,0.52193,0.057513,-0.49909,-0.88256,-0.8351,-0.44719,-0.041442,0.1766,0.17987,0.036423,-0.15748,-0.31715,-0.38877,-0.35671,-0.24055,-0.076822,0.098109,0.26734,0.42883,0.59025,0.75063,0.89546,0.9941,1.0184,0.96314,0.85009,0.71065,0.5597,0.38078,0.1322,-0.22979,-0.7172,-1.2758,-1.7812,-2.0995,-2.1837,-2.0866,-1.9029,-1.6996,-1.5024,-1.3082,-1.1015,-0.87652,-0.63411,-0.39275,-0.17951,-0.015436,0.096412,0.17375,0.23991,0.32287,0.43456,0.56906,0.70939,0.83778,0.94173,1.0145,1.0527,1.0574,1.0315,0.97974,0.90815
-0.53054,-0.12677,0.56408,1.2606,1.7802,2.0836,2.1571,2.0027,1.686,1.3191,1.0108,0.82181,0.75396,0.77519,0.84378,0.91141,0.92118,0.80777,0.51183,0.01958,-0.55996,-0.93956,-0.85794,-0.43633,-0.016042,0.20147,0.19862,0.05064,-0.1435,-0.29961,-0.3669,-0.33263,-0.2188,-0.062385,0.099376,0.25041,0.39134,0.53626,0.69567,0.86306,1.0097,1.0946,1.0967,1.0217,0.89085,0.72389,0.51117,0.22541,-0.15875,-0.64447,-1.1633,-1.5961,-1.8377,-1.8727,-1.7689,-1.6107,-1.4463,-1.2863,-1.1196,-0.93119,-0.71314,-0.47499,-0.23974,-0.035886,0.11522,0.20953,0.26175,0.30156,0.35622,0.44377,0.56528,0.70706,0.84884,0.9715,1.0609,1.1105,1.1157,1.0827,1.0198,0.93618
-0.49922,0.017327,0.801,1.5254,2.0146,2.2486,2.2357,2.0041,1.6424,1.2688,0.97602,0.80411,0.74803,0.77893,0.85738,0.93407,0.9496,0.83682,0.53709,0.042037,-0.52848,-0.88217,-0.77697,-0.35605,0.045053,0.2397,0.21966,0.063544,-0.13027,-0.28356,-0.34857,-0.31904,-0.21675,-0.080353,0.057166,0.17438,0.27923,0.39278,0.54521,0.74193,0.95222,1.1201,1.1972,1.173,1.0652,0.89124,0.65877,0.35529,-0.03267,-0.48372,-0.92908,-1.2601,-1.4042,-1.3804,-1.2652,-1.1296,-1.0039,-0.88369,-0.74892,-0.58335,-0.37987,-0.15373,0.06524,0.24421,0.36185,0.41718,0.42835,0.42505,0.43853,0.48989,0.5848,0.71359,0.85647,0.99036,1.0945,1.1527,1.164,1.1291,1.0554,0.95264
