0.42074,0.14545,-0.0073217,-0.021925,0.046097,0.11913,0.14714,0.10544,-0.0063022,-0.1493,-0.24555,-0.23043,-0.12157,-0.009288,0.025069,-0.044139,-0.19726,-0.3931,-0.58264,-0.72032,-0.78109,-0.76745,-0.69339,-0.56758,-0.40217,-0.22057,-0.051786,0.09087,0.21706,0.34489,0.48925,0.65315,0.82971,1.0051,1.1611,1.2791,1.3454,1.3502,1.2886,1.1614,0.97865,0.75776,0.5144,0.25429,-0.027973,-0.33368,-0.64471,-0.90892,-1.0494,-1.0178,-0.82834,-0.54909,-0.25255,0.014439,0.23079,0.38845,0.48384,0.51286,0.47104,0.35811,0.18884,-0.0035811,-0.16389,-0.23697,-0.20452,-0.10102,0.011678,0.090711,0.12205,0.11896,0.10317,0.089268,0.079838,0.070543,0.058194,0.04501,0.035429,0.034962,0.04388,0.059124
0.37559,0.15826,0.06085,0.078728,0.15457,0.2234,0.24132,0.19054,0.076546,-0.066286,-0.17198,-0.1826,-0.10998,-0.029572,-0.010106,-0.07481,-0.20404,-0.36209,-0.51153,-0.62123,-0.67535,-0.67334,-0.61713,-0.50631,-0.35349,-0.18929,-0.047695,0.062731,0.16093,0.27628,0.42913,0.61968,0.83132,1.039,1.2171,1.3447,1.4105,1.407,1.3319,1.187,0.98639,0.75379,0.51232,0.27103,0.024807,-0.23845,-0.50955,-0.74986,-0.90127,-0.90954,-0.77661,-0.549,-0.28491,-0.027212,0.19616,0.37135,0.48907,0.54113,0.5199,0.42023,0.25284,0.044338,-0.1555,-0.28867,-0.32177,-0.27006,-0.18191,-0.10798,-0.067386,-0.05504,-0.054413,-0.052144,-0.044095,-0.032335,-0.019011,-0.0028904,0.01639,0.040876,0.068694,0.095826
0.31861,0.18857,0.16703,0.22379,0.30435,0.36137,0.36355,0.30153,0.18602,0.046199,-0.067695,-0.11037,-0.084327,-0.04107,-0.033679,-0.078888,-0.16261,-0.26066,-0.35284,-0.42683,-0.47644,-0.49525,-0.47083,-0.39268,-0.27106,-0.14252,-0.044678,0.018283,0.07319,0.16392,0.31738,0.53306,0.78544,1.0328,1.2367,1.3752,1.4383,1.4263,1.3386,1.1822,0.97411,0.74246,0.51847,0.31635,0.12653,-0.067687,-0.27997,-0.49465,-0.66564,-0.74507,-0.70369,-0.55626,-0.34271,-0.10468,0.1258,0.32533,0.47559,0.5612,0.56944,0.49295,0.33191,0.10541,-0.14342,-0.35368,-0.47387,-0.49316,-0.4447,-0.37288,-0.31045,-0.26655,-0.23516,-0.20616,-0.17234,-0.13102,-0.082834,-0.028997,0.023088,0.072356,0.11572,0.15072
0.2616,0.22456,0.27913,0.3683,0.44754,0.48944,0.4747,0.40236,0.28711,0.15459,0.038141,-0.030365,-0.0461,-0.037016,-0.036045,-0.054082,-0.083715,-0.11641,-0.15103,-0.19088,-0.23657,-0.27715,-0.28917,-0.25354,-0.17858,-0.10025,-0.052358,-0.039287,-0.024986,0.039693,0.18764,0.41904,0.6965,0.96872,1.1889,1.3322,1.3927,1.3747,1.2851,1.1323,0.93463,0.72235,0.52763,0.36786,0.23591,0.10366,-0.052085,-0.23613,-0.42412,-0.56486,-0.61211,-0.54815,-0.3914,-0.18014,0.048552,0.26138,0.43409,0.54769,0.58627,0.53657,0.39368,0.16764,-0.10955,-0.38173,-0.58486,-0.67967,-0.67347,-0.60456,-0.51595,-0.43389,-0.36477,-0.30234,-0.23735,-0.16437,-0.084363,-0.0048854,0.071595,0.13578,0.18442,0.21744
0.21561,0.2496,0.35819,0.46743,0.54387,0.57304,0.54695,0.46836,0.35542,0.23082,0.11658,0.033261,-0.010393,-0.025786,-0.029806,-0.027357,-0.016404,-0.00060551,0.0075328,-0.0064133,-0.04733,-0.10117,-0.13917,-0.13861,-0.10505,-0.070936,-0.067177,-0.09334,-0.10962,-0.063359,0.081625,0.32095,0.61102,0.8925,1.1155,1.2557,1.3112,1.2903,1.2024,1.0569,0.87355,0.6829,0.52004,0.40146,0.31542,0.22911,0.10998,-0.054782,-0.24918,-0.42383,-0.526,-0.52289,-0.41629,-0.23363,-0.016679,0.20063,0.38866,0.5236,0.58563,0.5586,0.43306,0.21216,-0.077879,-0.38363,-0.63598,-0.78044,-0.80513,-0.74056,-0.63142,-0.51386,-0.40624,-0.31164,-0.22467,-0.13836,-0.049346,0.042314,0.1225,0.18943,0.2395,0.27171
0.14663,0.27283,0.44555,0.57716,0.64809,0.66224,0.62245,0.53763,0.43092,0.32078,0.21454,0.11823,0.042376,-0.0050191,-0.018419,0.0058701,0.064271,0.13914,0.20132,0.22273,0.19328,0.12881,0.061134,0.015876,-0.0090001,-0.038284,-0.095178,-0.17114,-0.22372,-0.19773,-0.057252,0.18557,0.4806,0.75933,0.97251,1.0966,1.1382,1.1112,1.029,0.9013,0.74648,0.5942,0.47885,0.41638,0.38981,0.36434,0.29615,0.16198,-0.027103,-0.23327,-0.39234,-0.4559,-0.41093,-0.27686,-0.088109,0.11762,0.30944,0.4614,0.55032,0.55577,0.46085,0.2622,-0.023089,-0.3495,-0.64651,-0.84262,-0.89911,-0.83397,-0.69623,-0.53762,-0.39091,-0.26568,-0.15607,-0.052647,0.048427,0.14137,0.22293,0.28298,0.31948,0.33532
0.086497,0.27756,0.49257,0.63694,0.70259,0.70723,0.65905,0.57238,0.47292,0.37653,0.27988,0.17859,0.081025,0.0085613,-0.016973,0.016992,0.10416,0.21709,0.31603,0.36543,0.35056,0.28528,0.20154,0.12481,0.056581,-0.020397,-0.11943,-0.22578,-0.29766,-0.28215,-0.14903,0.086917,0.3723,0.63751,0.83253,0.93843,0.96447,0.92893,0.84983,0.73912,0.61306,0.4982,0.42122,0.39562,0.40873,0.42082,0.39288,0.29578,0.1267,-0.077481,-0.26208,-0.37123,-0.37733,-0.28796,-0.13352,0.051009,0.23482,0.39206,0.4984,0.52899,0.46476,0.29298,0.022485,-0.30667,-0.62216,-0.84122,-0.91474,-0.84351,-0.68182,-0.49245,-0.31804,-0.1739,-0.056078,0.045936,0.13904,0.22469,0.29287,0.34082,0.36799,0.37723
-0.008552,0.26161,0.52323,0.68032,0.73922,0.73261,0.67658,0.59163,0.50636,0.43209,0.35341,0.24935,0.12489,0.01499,-0.035019,0.002349,0.11771,0.27225,0.41528,0.50235,0.51277,0.45702,0.36312,0.25362,0.134,-3.4948e-05,-0.14583,-0.28157,-0.36719,-0.3583,-0.23774,-0.023307,0.22943,0.45583,0.60887,0.67637,0.67134,0.61969,0.54144,0.45303,0.36819,0.30731,0.28956,0.32184,0.38809,0.45326,0.47618,0.42687,0.2996,0.11638,-0.07473,-0.22155,-0.28886,-0.26972,-0.17794,-0.039079,0.11908,0.27034,0.38916,0.45038,0.42496,0.29787,0.070229,-0.22759,-0.53056,-0.75386,-0.82969,-0.75586,-0.57933,-0.36782,-0.17311,-0.0176,0.10016,0.19219,0.26891,0.33347,0.38328,0.41343,0.42313,0.41548
-0.12255,0.21581,0.5125,0.67628,0.72981,0.71536,0.65558,0.57659,0.5101,0.46326,0.40638,0.30362,0.15259,0.0010057,-0.082582,-0.054252,0.078128,0.26615,0.44759,0.57098,0.6121,0.57653,0.48568,0.35768,0.20212,0.024787,-0.15683,-0.3112,-0.3971,-0.38703,-0.27718,-0.096978,0.099801,0.25851,0.3442,0.3533,0.30636,0.23417,0.15966,0.09885,0.060237,0.05567,0.094926,0.17918,0.29418,0.40931,0.48769,0.49913,0.43034,0.292,0.11999,-0.04164,-0.15749,-0.20963,-0.19778,-0.13146,-0.023653,0.1073,0.23486,0.32457,0.34618,0.27248,0.097886,-0.15208,-0.41595,-0.61058,-0.67246,-0.58527,-0.39776,-0.17994,0.013398,0.15822,0.25666,0.3237,0.37388,0.41108,0.4383,0.45137,0.4481,0.42971
-0.22078,0.15992,0.47473,0.64043,0.69033,0.67184,0.61299,0.54251,0.49304,0.46902,0.43053,0.32965,0.15973,-0.024496,-0.13789,-0.12305,0.014735,0.22101,0.42686,0.57667,0.64289,0.62737,0.54783,0.41942,0.25134,0.054828,-0.14462,-0.30572,-0.38934,-0.37773,-0.27859,-0.13165,0.010924,0.10256,0.12165,0.07452,-0.0097007,-0.09916,-0.16677,-0.2029,-0.20279,-0.16789,-0.09241,0.024611,0.17118,0.32451,0.4508,0.51713,0.50306,0.41039,0.2618,0.095633,-0.05133,-0.1556,-0.20394,-0.19484,-0.13321,-0.031315,0.088296,0.19255,0.24565,0.21909,0.10098,-0.09138,-0.30571,-0.46666,-0.50865,-0.42144,-0.24336,-0.037989,0.14272,0.27454,0.35787,0.40598,0.43338,0.45048,0.45735,0.45248,0.4358,0.40949
-0.3683,0.056363,0.38379,0.54838,0.59385,0.57429,0.5214,0.46734,0.44466,0.45298,0.43953,0.34074,0.14606,-0.080823,-0.23514,-0.24338,-0.10628,0.11632,0.34881,0.53036,0.62985,0.6457,0.59047,0.47567,0.30763,0.10465,-0.098656,-0.25686,-0.33584,-0.32777,-0.25481,-0.16281,-0.10174,-0.10833,-0.1897,-0.3251,-0.47269,-0.59152,-0.65256,-0.65078,-0.59595,-0.50203,-0.375,-0.2159,-0.030341,0.16712,0.34898,0.48467,0.54844,0.52601,0.4259,0.27206,0.096559,-0.069154,-0.19977,-0.27484,-0.28355,-0.22806,-0.12617,-0.0087255,0.085319,0.12153,0.081223,-0.027383,-0.16375,-0.26563,-0.28123,-0.19111,-0.030263,0.14624,0.29256,0.38779,0.43454,0.44862,0.44716,0.43811,0.42894,0.41456,0.39205,0.36155
-0.48953,-0.042077,0.28668,0.44735,0.49047,0.47331,0.42895,0.39106,0.3915,0.42405,0.42676,0.32829,0.11575,-0.13999,-0.32179,-0.34703,-0.2127,0.018255,0.26578,0.46713,0.59048,0.63168,0.59879,0.49924,0.34104,0.14454,-0.050806,-0.20034,-0.27423,-0.27238,-0.22598,-0.18096,-0.18528,-0.26772,-0.42793,-0.63331,-0.83307,-0.97548,-1.0319,-0.99947,-0.90211,-0.76348,-0.6008,-0.41645,-0.20787,0.018502,0.24287,0.43401,0.55746,0.58883,0.52618,0.3873,0.20191,0.0033476,-0.17929,-0.3171,-0.38699,-0.37838,-0.29965,-0.17903,-0.055347,0.032932,0.059388,0.021055,-0.054832,-0.11767,-0.11612,-0.038611,0.095206,0.2406,0.35738,0.42587,0.44772,0.43782,0.41406,0.39191,0.3691,0.34701,0.32345,0.29722
-0.66192,-0.1978,0.12258,0.27372,0.315,0.30497,0.27809,0.26689,0.30183,0.36659,0.38643,0.28457,0.050534,-0.2361,-0.44574,-0.4859,-0.35523,-0.12043,0.13765,0.35756,0.50775,0.58162,0.58262,0.51274,0.37852,0.19995,0.019039,-0.11954,-0.18934,-0.19947,-0.18771,-0.20401,-0.29309,-0.47621,-0.74091,-1.037,-1.2985,-1.4636,-1.5042,-1.43,-1.2799,-1.0959,-0.90047,-0.69265,-0.45998,-0.19553,0.087067,0.35091,0.54976,0.64547,0.62616,0.50692,0.31758,0.09014,-0.14173,-0.34574,-0.4882,-0.54232,-0.50094,-0.38307,-0.22734,-0.080644,0.020828,0.062827,0.058916,0.044991,0.056896,0.11847,0.2134,0.30802,0.37148,0.39083,0.37254,0.33464,0.29536,0.26219,0.24067,0.22359,0.20554,0.18461
-0.84092,-0.3746,-0.074418,0.061946,0.1027,0.10495,0.10179,0.12407,0.19685,0.29235,0.32463,0.2151,-0.037905,-0.34279,-0.56368,-0.60675,-0.47642,-0.2436,0.013728,0.24039,0.40816,0.50937,0.54379,0.50878,0.40478,0.25009,0.083863,-0.046648,-0.1194,-0.14614,-0.16684,-0.23627,-0.39732,-0.66829,-1.0224,-1.3955,-1.7018,-1.8749,-1.8909,-1.7778,-1.5891,-1.3756,-1.16,-0.93632,-0.68357,-0.38763,-0.059,0.26236,0.52039,0.66993,0.69093,0.59446,0.41021,0.1722,-0.087602,-0.33462,-0.53223,-0.6441,-0.64644,-0.54235,-0.36793,-0.17225,-0.0052745,0.10176,0.14683,0.15462,0.16155,0.18498,0.22443,0.26034,0.27248,0.25293,0.2086,0.15532,0.10864,0.07786,0.060567,0.051293,0.045344,0.040368
-0.97453,-0.51645,-0.23828,-0.11614,-0.075569,-0.06065,-0.043216,0.0086507,0.11223,0.22933,0.2673,0.14912,-0.1165,-0.42742,-0.64488,-0.68038,-0.54539,-0.31349,-0.060159,0.16484,0.33805,0.45263,0.50561,0.49137,0.40823,0.27265,0.12135,-0.0027412,-0.079444,-0.12163,-0.16927,-0.27414,-0.47854,-0.79634,-1.1953,-1.6026,-1.9249,-2.0938,-2.0922,-1.9584,-1.7549,-1.5323,-1.3115,-1.082,-0.81759,-0.50075,-0.14458,0.20724,0.496,0.67069,0.71385,0.63602,0.46445,0.2305,-0.035474,-0.30145,-0.52675,-0.66734,-0.69161,-0.59791,-0.4175,-0.20596,-0.017587,0.11147,0.1726,0.1832,0.17153,0.16414,0.1637,0.15851,0.13462,0.08773,0.026327,-0.03358,-0.07752,-0.099295,-0.1032,-0.096773,-0.087008,-0.077624
-1.1458,-0.70966,-0.46916,-0.37026,-0.3291,-0.29578,-0.24533,-0.15009,-0.0028711,0.14085,0.18152,0.04996,-0.22968,-0.53967,-0.73774,-0.74992,-0.60166,-0.36921,-0.12288,0.094467,0.26515,0.38488,0.45023,0.45468,0.39488,0.2827,0.15052,0.032018,-0.053759,-0.11892,-0.20169,-0.3447,-0.58763,-0.93629,-1.3572,-1.7687,-2.0811,-2.2291,-2.211,-2.0698,-1.8701,-1.6575,-1.4478,-1.2229,-0.94902,-0.60996,-0.22168,0.16232,0.47484,0.66742,0.72271,0.65628,0.49901,0.28114,0.029544,-0.22833,-0.45769,-0.61568,-0.6639,-0.58951,-0.41922,-0.20689,-0.013867,0.11492,0.16412,0.14759,0.097298,0.036692,-0.020666,-0.076807,-0.13851,-0.20711,-0.27462,-0.32738,-0.35417,-0.35438,-0.33261,-0.30156,-0.27044,-0.24362
-1.3022,-0.8971,-0.70252,-0.63089,-0.58967,-0.53607,-0.44907,-0.30654,-0.11479,0.053332,0.093319,-0.053072,-0.34269,-0.64098,-0.80677,-0.78488,-0.61816,-0.38434,-0.14613,0.060276,0.22022,0.33249,0.39825,0.41296,0.36978,0.27441,0.1512,0.031309,-0.069039,-0.15687,-0.26295,-0.42647,-0.68001,-1.0284,-1.4336,-1.8132,-2.0832,-2.196,-2.1652,-2.0404,-1.8738,-1.6994,-1.5162,-1.2994,-1.0175,-0.65911,-0.25288,0.14049,0.45357,0.64281,0.69859,0.64128,0.5026,0.31184,0.08969,-0.1405,-0.34824,-0.49477,-0.54478,-0.48561,-0.33882,-0.15767,-0.0016399,0.085096,0.0873,0.019575,-0.086457,-0.19812,-0.29899,-0.38762,-0.46883,-0.54315,-0.60294,-0.63675,-0.63763,-0.60904,-0.5628,-0.50909,-0.45638,-0.40863
-1.4058,-1.0283,-0.87062,-0.82097,-0.78109,-0.71293,-0.59845,-0.41945,-0.19491,-0.0097044,0.029003,-0.12777,-0.42041,-0.70327,-0.83857,-0.78871,-0.60869,-0.37484,-0.14332,0.053222,0.20182,0.30405,0.36412,0.37828,0.34054,0.2531,0.13454,0.012676,-0.096852,-0.20054,-0.31922,-0.48918,-0.73628,-1.0658,-1.4363,-1.7765,-2.0062,-2.0926,-2.055,-1.9475,-1.8167,-1.6815,-1.5292,-1.3258,-1.04,-0.67048,-0.25676,0.13394,0.4356,0.60992,0.65653,0.60155,0.47802,0.31246,0.12316,-0.073462,-0.25208,-0.37885,-0.42249,-0.37396,-0.25045,-0.10302,0.01052,0.047602,-0.0040734,-0.12537,-0.27744,-0.42757,-0.55507,-0.65723,-0.7383,-0.79948,-0.83617,-0.84248,-0.8178,-0.76921,-0.7069,-0.64303,-0.58294,-0.52743
-1.5217,-1.183,-1.0748,-1.0551,-1.02,-0.93569,-0.78618,-0.56071,-0.2941,-0.08727,-0.049292,-0.2149,-0.50459,-0.7598,-0.85327,-0.77022,-0.57766,-0.34798,-0.12823,0.054745,0.18901,0.27605,0.32248,0.32938,0.29273,0.21311,0.10311,-0.019434,-0.14219,-0.26745,-0.40746,-0.58184,-0.80811,-1.0871,-1.3868,-1.6507,-1.8207,-1.8769,-1.846,-1.7745,-1.7002,-1.6223,-1.5152,-1.3336,-1.0472,-0.66887,-0.25216,0.12629,0.40174,0.54645,0.56997,0.50848,0.40064,0.27176,0.13362,-0.0032524,-0.12523,-0.21167,-0.24131,-0.20309,-0.12033,-0.033348,0.0072177,-0.036116,-0.17042,-0.369,-0.58508,-0.77369,-0.91345,-1.0041,-1.0566,-1.0804,-1.0792,-1.0533,-1.0047,-0.93823,-0.86741,-0.79537,-0.72525,-0.65838
-1.5905,-1.2805,-1.2062,-1.2085,-1.1793,-1.0868,-0.91501,-0.65773,-0.36212,-0.13956,-0.099789,-0.26691,-0.54736,-0.77862,-0.84286,-0.74129,-0.54649,-0.32517,-0.11637,0.057085,0.18215,0.25805,0.2928,0.2922,0.25413,0.17861,0.073853,-0.049849,-0.18393,-0.32469,-0.47842,-0.65107,-0.85544,-1.0884,-1.3292,-1.5278,-1.6488,-1.6834,-1.6645,-1.6304,-1.6022,-1.5697,-1.4917,-1.3222,-1.0377,-0.65935,-0.25206,0.10606,0.35428,0.46989,0.47467,0.41199,0.32157,0.22443,0.12703,0.030244,-0.056257,-0.11475,-0.12873,-0.097283,-0.03736,0.009014,-0.0054781,-0.1134,-0.31501,-0.57392,-0.83042,-1.0353,-1.1652,-1.2275,-1.2432,-1.2296,-1.195,-1.1428,-1.0776,-1.0076,-0.93553,-0.86773,-0.80411,-0.74227
-1.6579,-1.3827,-1.3446,-1.372,-1.354,-1.2583,-1.0656,-0.77305,-0.44321,-0.20196,-0.15539,-0.31527,-0.57514,-0.77098,-0.80245,-0.68798,-0.50138,-0.29799,-0.10601,0.054849,0.16929,0.23394,0.25625,0.24467,0.20228,0.12885,0.024959,-0.10471,-0.25404,-0.41241,-0.57212,-0.73177,-0.89723,-1.0708,-1.2379,-1.3686,-1.4377,-1.4497,-1.4336,-1.4288,-1.448,-1.4715,-1.4434,-1.305,-1.0338,-0.66113,-0.26562,0.06584,0.27418,0.34754,0.31927,0.24517,0.17078,0.11364,0.071237,0.036196,0.0063451,-0.012629,-0.012632,0.0081141,0.03058,0.021521,-0.061111,-0.24611,-0.52688,-0.85322,-1.1478,-1.3495,-1.4359,-1.4309,-1.3759,-1.3039,-1.2309,-1.1616,-1.0968,-1.0368,-0.98369,-0.93284,-0.88082,-0.82473
