-1.1544,-1.9141,-1.9003,-1.2757,-0.79681,-0.73688,-1.1009,-1.7257,-2.2284,-2.1711,-1.5123,-0.67693,-0.081779,0.13842,0.093373,-0.026071,-0.090392,-0.075687,-0.027138,-0.0028339,-0.024282,-0.053987,-0.027896,0.085963,0.26577,0.45283,0.58808,0.64334,0.63536,0.59792,0.53905,0.43919,0.27078,0.03902,-0.19379,-0.31308,-0.22618,0.061346,0.45391,0.85757,1.2196,1.5171,1.7211,1.786,1.6595,1.3124,0.78421,0.1927,-0.30418,-0.59092,-0.67569,-0.66958,-0.67961,-0.7291,-0.77528,-0.75522,-0.63967,-0.44396,-0.21097,0.015329,0.20657,0.35377,0.46537,0.55903,0.65462,0.76595,0.88792,0.98526,0.99664,0.88475,0.68655,0.50156,0.42218,0.4794,0.64171,0.84645,1.0339,1.162,1.2091,1.1675
-1.4081,-2.2976,-2.2782,-1.5102,-0.88156,-0.67462,-0.87973,-1.3381,-1.7097,-1.6185,-1.0366,-0.35176,0.048776,0.055129,-0.18421,-0.42987,-0.52064,-0.4391,-0.26256,-0.085019,0.038404,0.11444,0.19126,0.30842,0.46207,0.60876,0.69396,0.69404,0.63006,0.54248,0.45071,0.33649,0.17151,-0.044732,-0.25365,-0.34393,-0.22209,0.1047,0.53929,0.98349,1.3843,1.7146,1.9453,2.0299,1.9174,1.588,1.0944,0.56818,0.16211,-0.049098,-0.12689,-0.20969,-0.39632,-0.68353,-0.98162,-1.1759,-1.1881,-1.0145,-0.71739,-0.38102,-0.068329,0.19398,0.41342,0.61666,0.83314,1.0781,1.3334,1.5379,1.5999,1.4599,1.1542,0.8085,0.55796,0.47204,0.53605,0.68346,0.84289,0.95877,1.001,0.95724
-1.6291,-2.6016,-2.5643,-1.6794,-0.92736,-0.58983,-0.64352,-0.93806,-1.1738,-1.0357,-0.51834,0.024542,0.23336,0.018799,-0.435,-0.83324,-0.96902,-0.82534,-0.51785,-0.18667,0.072348,0.23779,0.35017,0.45982,0.58069,0.68305,0.71991,0.6707,0.55981,0.43473,0.32048,0.2033,0.054815,-0.13492,-0.31787,-0.39084,-0.25553,0.090695,0.55524,1.0353,1.4719,1.8351,2.0949,2.2072,2.1244,1.8326,1.3911,0.93269,0.59699,0.42922,0.33853,0.17553,-0.15484,-0.63711,-1.158,-1.5554,-1.6927,-1.5367,-1.1715,-0.72949,-0.31107,0.044461,0.34972,0.64263,0.96017,1.3155,1.6785,1.9667,2.0703,1.9176,1.5431,1.0828,0.69622,0.48295,0.45003,0.536,0.66131,0.76136,0.79711,0.74975
-1.7676,-2.7605,-2.6993,-1.7539,-0.93487,-0.51743,-0.46951,-0.65083,-0.79077,-0.61435,-0.13552,0.31243,0.39257,0.024434,-0.59035,-1.1125,-1.2925,-1.1082,-0.70704,-0.26951,0.078428,0.29889,0.42821,0.5237,0.61307,0.67865,0.6823,0.60271,0.46627,0.32259,0.19953,0.088494,-0.043713,-0.21004,-0.37079,-0.4295,-0.28792,0.062648,0.53754,1.0343,1.4912,1.8767,2.16,2.2975,2.2437,1.9864,1.5862,1.1734,0.87655,0.72603,0.621,0.41069,0.0024875,-0.58577,-1.2325,-1.753,-1.9717,-1.8286,-1.4213,-0.91821,-0.44403,-0.044327,0.30005,0.63706,1.0095,1.4283,1.8529,2.191,2.3212,2.1661,1.7599,1.2428,0.78417,0.49758,0.4027,0.44455,0.54174,0.62547,0.65244,0.60012
-1.9128,-2.8676,-2.7601,-1.7815,-0.91561,-0.41989,-0.25769,-0.30623,-0.33093,-0.10657,0.3326,0.67525,0.61275,0.071962,-0.73429,-1.4173,-1.6648,-1.4414,-0.93592,-0.38023,0.063752,0.33918,0.47845,0.54608,0.58695,0.59858,0.5533,0.43704,0.2767,0.12267,0.0057379,-0.08537,-0.18483,-0.31301,-0.43909,-0.47284,-0.32396,0.024331,0.49413,0.99458,1.4648,1.8723,2.1848,2.3585,2.3485,2.1429,1.7992,1.4393,1.1797,1.0391,0.91788,0.67032,0.20637,-0.45637,-1.1978,-1.8187,-2.1112,-1.9914,-1.5683,-1.0375,-0.54333,-0.13111,0.22831,0.59275,1.0087,1.4827,1.9645,2.3495,2.5086,2.3606,1.9377,1.3811,0.86493,0.51327,0.35788,0.35013,0.41216,0.47161,0.48142,0.4161
-1.9921,-2.871,-2.722,-1.7528,-0.88564,-0.35313,-0.12282,-0.086436,-0.035911,0.22119,0.6366,0.91666,0.76969,0.12943,-0.78629,-1.5698,-1.8701,-1.635,-1.0768,-0.45824,0.03617,0.33699,0.47368,0.51628,0.51747,0.48603,0.40334,0.26275,0.093189,-0.056843,-0.15887,-0.22742,-0.29942,-0.39763,-0.49403,-0.50487,-0.34482,0.00086695,0.46113,0.95189,1.4192,1.8313,2.1588,2.358,2.3819,2.2183,1.9178,1.594,1.3563,1.2209,1.095,0.84192,0.37602,-0.28827,-1.035,-1.6755,-2.0041,-1.9258,-1.5378,-1.0359,-0.56764,-0.17777,0.16654,0.52797,0.95488,1.4505,1.9585,2.3665,2.5421,2.4035,1.9834,1.4227,0.89422,0.52129,0.3383,0.30195,0.33742,0.37598,0.37065,0.29439
-2.0636,-2.7884,-2.5802,-1.6663,-0.83546,-0.28126,0.016096,0.14646,0.28257,0.57546,0.96653,1.1819,0.95349,0.22752,-0.77652,-1.6463,-2.009,-1.7889,-1.2037,-0.5428,-0.014023,0.29874,0.41858,0.41899,0.36059,0.26768,0.13637,-0.029296,-0.19947,-0.33185,-0.40631,-0.43904,-0.46857,-0.51843,-0.56566,-0.53846,-0.35898,-0.018817,0.4223,0.88778,1.3335,1.7374,2.0737,2.3005,2.3697,2.2609,2.0152,1.7342,1.5212,1.398,1.2864,1.0608,0.6395,0.033649,-0.65777,-1.2681,-1.6175,-1.6147,-1.3305,-0.93137,-0.55043,-0.2312,0.061166,0.39195,0.80965,1.3129,1.8368,2.2636,2.4577,2.3376,1.9379,1.3988,0.88783,0.52084,0.32776,0.26857,0.27352,0.27999,0.24624,0.14869
-2.1056,-2.6358,-2.3696,-1.5467,-0.78785,-0.24128,0.10195,0.30664,0.51196,0.834,1.2057,1.3748,1.0994,0.34039,-0.68376,-1.5798,-1.987,-1.8141,-1.2561,-0.60115,-0.07374,0.22629,0.31401,0.26155,0.13667,-0.023132,-0.20125,-0.38439,-0.54261,-0.64543,-0.68424,-0.67592,-0.65481,-0.64396,-0.62807,-0.5479,-0.34357,-0.011997,0.39325,0.81262,1.2177,1.5967,1.9311,2.1809,2.2932,2.238,2.0425,1.7965,1.6034,1.4995,1.4264,1.269,0.942,0.44293,-0.14766,-0.69825,-1.0646,-1.1631,-1.0288,-0.78067,-0.52754,-0.30566,-0.082331,0.20387,0.59664,1.0889,1.6111,2.0421,2.2489,2.1536,1.7926,1.3018,0.83769,0.50315,0.32102,0.25192,0.23489,0.21559,0.15632,0.035247
-2.1251,-2.4966,-2.1909,-1.4518,-0.76337,-0.23719,0.12715,0.37609,0.62447,0.96508,1.3251,1.4705,1.1814,0.42959,-0.56992,-1.4497,-1.8774,-1.7559,-1.249,-0.62935,-0.12547,0.15159,0.20765,0.11115,-0.066909,-0.27916,-0.49624,-0.69067,-0.83406,-0.90392,-0.90496,-0.85994,-0.79892,-0.7416,-0.67283,-0.54595,-0.31874,0.0036407,0.37306,0.74708,1.1108,1.4634,1.791,2.054,2.1955,2.1755,2.0116,1.7874,1.6095,1.5288,1.4994,1.4098,1.1687,0.76203,0.25337,-0.24878,-0.62655,-0.80436,-0.79238,-0.67274,-0.52594,-0.38253,-0.21333,0.037116,0.40694,0.88437,1.3976,1.8244,2.0348,1.9557,1.6274,1.1846,0.77376,0.48283,0.3234,0.256,0.22474,0.18243,0.098956,-0.042373
-2.1454,-2.3033,-1.9557,-1.3373,-0.75765,-0.27419,0.10511,0.40249,0.69902,1.0594,1.4081,1.5354,1.2518,0.54497,-0.37907,-1.202,-1.6432,-1.6011,-1.1914,-0.6524,-0.20772,0.021168,0.026021,-0.13428,-0.38807,-0.6752,-0.94414,-1.1463,-1.2525,-1.2644,-1.205,-1.1082,-0.9941,-0.8721,-0.72504,-0.52896,-0.26883,0.034544,0.34563,0.64483,0.93967,1.2444,1.5538,1.8288,2.0047,2.0257,1.8967,1.6956,1.5353,1.495,1.5413,1.5598,1.4432,1.1603,0.75237,0.30585,-0.088137,-0.365,-0.5114,-0.55911,-0.55753,-0.51756,-0.41312,-0.20177,0.14064,0.5937,1.0837,1.4945,1.7041,1.6483,1.371,1.0003,0.66611,0.43728,0.31394,0.25576,0.21251,0.14887,0.041731,-0.12174
-2.1624,-2.1659,-1.7955,-1.2707,-0.78042,-0.33792,0.045463,0.37319,0.70151,1.075,1.4195,1.5434,1.2785,0.62614,-0.22297,-0.98896,-1.4306,-1.4504,-1.1273,-0.66505,-0.27985,-0.099884,-0.14098,-0.35277,-0.66419,-1.0091,-1.3134,-1.51,-1.5743,-1.5338,-1.4315,-1.2974,-1.1416,-0.96191,-0.75133,-0.50066,-0.22191,0.058062,0.31252,0.54306,0.77745,1.0411,1.3375,1.6238,1.8228,1.8697,1.7556,1.559,1.4108,1.4022,1.5165,1.6288,1.6117,1.4171,1.0757,0.65846,0.24594,-0.098318,-0.34614,-0.50739,-0.59622,-0.61946,-0.55436,-0.36769,-0.044856,0.38754,0.85528,1.246,1.446,1.3994,1.1555,0.83931,0.56813,0.39408,0.30568,0.25991,0.21427,0.1358,0.0075126,-0.17803
-2.1945,-2.0063,-1.6169,-1.2174,-0.8524,-0.47368,-0.092591,0.2708,0.63878,1.0318,1.3768,1.5061,1.283,0.71776,-0.022025,-0.70692,-1.1457,-1.2437,-1.0396,-0.69394,-0.40376,-0.29962,-0.40839,-0.68935,-1.0759,-1.4917,-1.8332,-2.0078,-2.0008,-1.8793,-1.713,-1.5238,-1.3066,-1.0517,-0.76375,-0.46291,-0.17995,0.05375,0.22918,0.36945,0.52066,0.72782,0.99789,1.2861,1.506,1.5745,1.4766,1.2923,1.1659,1.2165,1.4269,1.6563,1.758,1.6687,1.4064,1.0313,0.60711,0.18949,-0.17919,-0.46842,-0.66515,-0.75158,-0.71124,-0.53396,-0.22758,0.17164,0.59495,0.9411,1.1135,1.0708,0.86781,0.6209,0.42703,0.31792,0.27168,0.24803,0.20114,0.11124,-0.032743,-0.23528
-2.2433,-1.8832,-1.4864,-1.2102,-0.97365,-0.66945,-0.29592,0.10092,0.51019,0.92925,1.2836,1.4312,1.2583,0.78425,0.15124,-0.4611,-0.89809,-1.0652,-0.97368,-0.74997,-0.56689,-0.54809,-0.72706,-1.0721,-1.527,-2.0025,-2.3658,-2.4992,-2.4033,-2.1891,-1.9477,-1.6993,-1.4251,-1.1073,-0.75951,-0.42709,-0.1585,0.013012,0.09402,0.13106,0.19256,0.33867,0.58289,0.87486,1.1121,1.1979,1.1065,0.9232,0.81808,0.93367,1.2578,1.6208,1.844,1.8492,1.6494,1.2983,0.85772,0.38565,-0.063343,-0.43973,-0.69674,-0.81141,-0.77768,-0.60496,-0.31715,0.043488,0.40937,0.69871,0.82586,0.76369,0.57667,0.37971,0.25504,0.2144,0.22084,0.22369,0.19112,0.098973,-0.059547,-0.28366
-2.2921,-1.8179,-1.4214,-1.2359,-1.0977,-0.85423,-0.48908,-0.066421,0.37807,0.82178,1.1919,1.3582,1.2246,0.8141,0.24727,-0.32218,-0.75801,-0.96945,-0.95322,-0.81451,-0.71159,-0.76084,-0.99424,-1.3852,-1.8816,-2.3883,-2.7539,-2.8403,-2.6703,-2.3834,-2.0862,-1.7965,-1.4831,-1.1263,-0.74928,-0.40669,-0.1623,-0.048042,-0.048743,-0.098975,-0.10829,-0.0091322,0.22018,0.51999,0.77002,0.86489,0.77194,0.58631,0.50256,0.68011,1.0995,1.5619,1.8682,1.9338,1.7731,1.4395,0.99359,0.49516,0.007226,-0.40598,-0.68278,-0.79601,-0.75202,-0.57839,-0.31084,0.0075196,0.31891,0.5467,0.62554,0.54178,0.36473,0.20223,0.1221,0.12346,0.16315,0.19181,0.1702,0.081439,-0.079465,-0.31045
-2.3736,-1.7664,-1.3785,-1.3094,-1.3043,-1.146,-0.79726,-0.33598,0.16225,0.65053,1.0491,1.2453,1.162,0.81973,0.32066,-0.2079,-0.64448,-0.90034,-0.9659,-0.93034,-0.93134,-1.0715,-1.3787,-1.8279,-2.3647,-2.8855,-3.2147,-3.2121,-2.934,-2.5568,-2.1962,-1.859,-1.5056,-1.1187,-0.72978,-0.40805,-0.22127,-0.20084,-0.31372,-0.47566,-0.57642,-0.52845,-0.31377,-0.0057365,0.26039,0.35742,0.25835,0.076779,0.035943,0.32083,0.8798,1.4683,1.8679,1.9976,1.8744,1.5593,1.1156,0.60547,0.098707,-0.32561,-0.59894,-0.69421,-0.63185,-0.45793,-0.22005,0.037451,0.26514,0.40205,0.39748,0.25679,0.064849,-0.068639,-0.091033,-0.024971,0.070424,0.13824,0.14116,0.063336,-0.096747,-0.33385
-2.4706,-1.7522,-1.3779,-1.4207,-1.5489,-1.4835,-1.1539,-0.64963,-0.086133,0.45577,0.89171,1.1193,1.0752,0.77999,0.32254,-0.18203,-0.61725,-0.90046,-1.0255,-1.0757,-1.1732,-1.402,-1.7764,-2.2683,-2.8186,-3.3153,-3.5678,-3.4565,-3.0749,-2.6247,-2.2172,-1.8472,-1.4736,-1.0802,-0.70595,-0.429,-0.32223,-0.41056,-0.65315,-0.93761,-1.1304,-1.122,-0.9015,-0.56623,-0.27751,-0.17115,-0.27151,-0.44122,-0.41823,-0.017373,0.67408,1.3711,1.8448,2.0178,1.9216,1.6197,1.1807,0.67405,0.1788,-0.21917,-0.45551,-0.51532,-0.43622,-0.27479,-0.080556,0.10589,0.24251,0.27825,0.17773,-0.033566,-0.25211,-0.36399,-0.33131,-0.19881,-0.042196,0.073178,0.10962,0.050943,-0.1024,-0.34235
-2.5489,-1.7615,-1.3998,-1.5225,-1.7498,-1.7569,-1.4443,-0.90526,-0.28713,0.30065,0.76848,1.0188,0.99515,0.72002,0.27892,-0.21497,-0.6477,-0.94185,-1.0973,-1.1986,-1.3599,-1.6486,-2.0637,-2.5676,-3.1004,-3.5499,-3.7342,-3.55,-3.1099,-2.6197,-2.1843,-1.7986,-1.4219,-1.0383,-0.68986,-0.45422,-0.41064,-0.58494,-0.92753,-1.309,-1.5679,-1.5854,-1.3517,-0.9867,-0.67427,-0.55644,-0.65028,-0.79571,-0.71042,-0.213,0.56571,1.3172,1.818,2.0053,1.9147,1.6187,1.1897,0.70045,0.23242,-0.1293,-0.32749,-0.36045,-0.2749,-0.13012,0.026072,0.15674,0.22422,0.18308,0.0080402,-0.26112,-0.50511,-0.60377,-0.52929,-0.34428,-0.13816,0.019461,0.084074,0.043035,-0.10094,-0.33766
-2.6554,-1.7933,-1.4513,-1.6723,-2.0264,-2.1349,-1.8486,-1.2623,-0.5669,0.08898,0.59965,0.87664,0.8679,0.60099,0.16871,-0.31511,-0.73892,-1.0329,-1.2106,-1.3625,-1.5921,-1.9458,-2.3992,-2.8953,-3.3702,-3.7223,-3.8076,-3.5505,-3.0719,-2.5573,-2.0984,-1.6962,-1.3176,-0.95467,-0.64911,-0.48215,-0.53084,-0.82411,-1.2943,-1.7933,-2.1257,-2.159,-1.8957,-1.4871,-1.1377,-0.99534,-1.0609,-1.151,-0.97236,-0.36966,0.48456,1.2707,1.7783,1.9595,1.8618,1.5631,1.1437,0.6835,0.26689,-0.031759,-0.1697,-0.16738,-0.081297,0.031714,0.13126,0.1874,0.16771,0.03187,-0.23571,-0.57927,-0.85907,-0.94376,-0.81489,-0.55635,-0.27615,-0.058771,0.054685,0.047237,-0.07869,-0.31131
-2.7292,-1.8247,-1.4994,-1.7868,-2.2317,-2.4185,-2.1572,-1.5377,-0.78331,-0.074579,0.47066,0.76274,0.75659,0.4861,0.050878,-0.42501,-0.8322,-1.1129,-1.2925,-1.4668,-1.7348,-2.1271,-2.5978,-3.0755,-3.4922,-3.7596,-3.7652,-3.4723,-2.9936,-2.4841,-2.0221,-1.6091,-1.2215,-0.86416,-0.58621,-0.47109,-0.59393,-0.97479,-1.539,-2.1142,-2.4873,-2.5134,-2.2169,-1.7738,-1.3976,-1.2269,-1.251,-1.2788,-1.0276,-0.3789,0.48109,1.2483,1.7304,1.888,1.7757,1.4747,1.0679,0.6372,0.26463,0.017334,-0.080883,-0.060826,0.018884,0.10559,0.16441,0.16974,0.091612,-0.10562,-0.43508,-0.831,-1.1357,-1.205,-1.0284,-0.71065,-0.37592,-0.11157,0.034373,0.048686,-0.062881,-0.28583
-2.8112,-1.8683,-1.5652,-1.931,-2.487,-2.7795,-2.5624,-1.9067,-1.0781,-0.29864,0.29278,0.60172,0.59032,0.30435,-0.13891,-0.59967,-0.97033,-1.2122,-1.3723,-1.556,-1.8553,-2.2805,-2.76,-3.2023,-3.536,-3.6994,-3.6296,-3.3239,-2.8719,-2.3834,-1.9201,-1.4864,-1.0782,-0.71633,-0.46278,-0.39969,-0.60126,-1.0761,-1.7384,-2.3891,-2.7956,-2.8075,-2.4777,-2.0023,-1.5935,-1.3782,-1.3301,-1.2638,-0.93635,-0.27313,0.54278,1.2414,1.6556,1.7575,1.6083,1.293,0.90001,0.51319,0.20757,0.030089,-0.018995,0.016371,0.079063,0.12555,0.13001,0.073343,-0.069346,-0.33182,-0.72245,-1.1658,-1.4882,-1.5345,-1.3008,-0.91066,-0.50437,-0.1789,0.015788,0.06513,-0.02443,-0.23628
-2.8655,-1.9033,-1.6249,-2.0524,-2.7043,-3.1014,-2.9424,-2.2687,-1.3753,-0.5292,0.10746,0.43317,0.41137,0.10488,-0.34358,-0.77792,-1.0955,-1.2801,-1.402,-1.5754,-1.8845,-2.3229,-2.7983,-3.2021,-3.4686,-3.5644,-3.4685,-3.1868,-2.7767,-2.3104,-1.8339,-1.3646,-0.92081,-0.54058,-0.2918,-0.25566,-0.49914,-1.0271,-1.7391,-2.4282,-2.8478,-2.8596,-2.5226,-2.0365,-1.6067,-1.3431,-1.2164,-1.0622,-0.68956,-0.061234,0.65892,1.2438,1.5546,1.5768,1.3734,1.0375,0.66205,0.32876,0.097326,-0.011602,-0.019835,0.018756,0.053506,0.052779,0.0018745,-0.10943,-0.3003,-0.59973,-1.015,-1.472,-1.7939,-1.816,-1.5326,-1.0787,-0.60897,-0.23042,0.0091056,0.090908,0.022914,-0.17572
-2.8827,-1.9185,-1.6571,-2.1233,-2.8348,-3.3065,-3.2021,-2.5294,-1.5984,-0.70744,-0.037298,0.30099,0.27175,-0.047513,-0.49281,-0.89821,-1.1665,-1.2998,-1.3842,-1.5388,-1.8431,-2.2804,-2.7477,-3.1311,-3.3705,-3.4496,-3.3635,-3.1178,-2.7448,-2.291,-1.7951,-1.2862,-0.79975,-0.38924,-0.12716,-0.095932,-0.35405,-0.89889,-1.6202,-2.3082,-2.7243,-2.7406,-2.4205,-1.9506,-1.5175,-1.2228,-1.0387,-0.82711,-0.44158,0.1354,0.75913,1.2383,1.4572,1.4093,1.1622,0.81168,0.45166,0.15976,-0.017322,-0.077407,-0.062057,-0.02655,-0.015687,-0.052287,-0.14297,-0.29103,-0.50725,-0.81897,-1.2313,-1.6716,-1.9677,-1.9609,-1.649,-1.1671,-0.66897,-0.25819,0.0049125,0.10864,0.060665,-0.12079
-2.8692,-1.918,-1.6806,-2.1844,-2.9584,-3.522,-3.5042,-2.8572,-1.894,-0.94993,-0.23598,0.12135,0.088104,-0.23983,-0.66932,-1.0234,-1.2192,-1.2823,-1.3137,-1.4348,-1.7196,-2.1429,-2.5965,-2.9687,-3.2075,-3.3093,-3.2772,-3.1013,-2.7783,-2.3265,-1.785,-1.2055,-0.6451,-0.17609,0.12164,0.16808,-0.086889,-0.62629,-1.3346,-2.0017,-2.4071,-2.4423,-2.1644,-1.732,-1.3056,-0.97335,-0.72411,-0.46247,-0.088026,0.39713,0.88189,1.2159,1.3069,1.1583,0.84577,0.47057,0.13255,-0.096411,-0.19346,-0.18969,-0.14525,-0.12099,-0.15094,-0.24252,-0.38796,-0.57798,-0.81443,-1.1114,-1.4781,-1.8581,-2.1034,-2.0663,-1.7342,-1.2291,-0.70243,-0.26549,0.02824,0.15767,0.12875,-0.040166
-2.831,-1.8975,-1.6805,-2.2042,-3.0124,-3.6366,-3.6902,-3.0817,-2.1083,-1.1311,-0.38579,-0.011575,-0.042211,-0.36759,-0.7773,-1.0855,-1.2249,-1.239,-1.2338,-1.3275,-1.5895,-1.9932,-2.4342,-2.8091,-3.0715,-3.2215,-3.257,-3.1482,-2.8595,-2.3958,-1.8066,-1.1625,-0.54072,-0.021688,0.31004,0.37838,0.13903,-0.38309,-1.0672,-1.7078,-2.1037,-2.1548,-1.9134,-1.5153,-1.0987,-0.75075,-0.46992,-0.18832,0.16321,0.57845,0.96068,1.1844,1.176,0.94887,0.58607,0.19629,-0.11918,-0.29777,-0.33656,-0.2875,-0.22483,-0.20804,-0.2653,-0.39594,-0.58237,-0.8033,-1.0462,-1.3182,-1.6274,-1.9339,-2.1172,-2.0491,-1.7134,-1.2147,-0.69102,-0.24626,0.054799,0.19572,0.18081,0.026398
-2.7433,-1.8436,-1.6549,-2.1982,-3.0376,-3.7274,-3.8792,-3.3415,-2.3733,-1.361,-0.57735,-0.1784,-0.19831,-0.51018,-0.88148,-1.1281,-1.199,-1.1555,-1.1087,-1.1671,-1.3905,-1.7562,-2.1753,-2.558,-2.8716,-3.1173,-3.2804,-3.2832,-3.0423,-2.5446,-1.869,-1.1257,-0.41521,0.17051,0.54675,0.64564,0.43209,-0.059047,-0.70245,-1.3041,-1.6815,-1.7537,-1.5556,-1.1947,-0.79203,-0.43063,-0.12956,0.15111,0.45688,0.77791,1.0339,1.1217,0.98591,0.65508,0.22291,-0.18677,-0.46806,-0.57356,-0.53182,-0.42291,-0.33519,-0.32613,-0.41466,-0.58963,-0.82186,-1.0746,-1.3145,-1.5321,-1.7377,-1.9237,-2.0184,-1.9201,-1.5964,-1.1198,-0.61114,-0.17539,0.12961,0.27673,0.26809,0.12018
-2.6183,-1.7604,-1.602,-2.1587,-3.0159,-3.7542,-3.9979,-3.5466,-2.6024,-1.5665,-0.74893,-0.32558,-0.32789,-0.61513,-0.94459,-1.1345,-1.1512,-1.0661,-0.98524,-1.0068,-1.1851,-1.5033,-1.8899,-2.2794,-2.6512,-3.0118,-3.3255,-3.4601,-3.2641,-2.718,-1.9425,-1.0977,-0.30664,0.33322,0.74492,0.86419,0.67104,0.20897,-0.39144,-0.9476,-1.2987,-1.3735,-1.1997,-0.8648,-0.47471,-0.11393,0.185,0.44349,0.69374,0.9248,1.0691,1.0374,0.78569,0.3546,-0.14743,-0.58048,-0.83106,-0.86554,-0.74251,-0.56958,-0.4459,-0.43011,-0.53541,-0.74146,-1.0061,-1.2745,-1.4955,-1.6385,-1.7237,-1.7801,-1.7823,-1.655,-1.3563,-0.92776,-0.46367,-0.05657,0.23164,0.37365,0.36747,0.226
-2.5035,-1.6811,-1.5475,-2.1129,-2.974,-3.7365,-4.0419,-3.6592,-2.7432,-1.6973,-0.85885,-0.41777,-0.404,-0.66935,-0.96804,-1.1233,-1.1128,-1.0083,-0.90812,-0.90321,-1.0454,-1.3218,-1.6742,-2.0566,-2.4621,-2.904,-3.332,-3.5727,-3.417,-2.8355,-1.9936,-1.0836,-0.24513,0.42694,0.85596,0.98815,0.80745,0.36409,-0.20879,-0.73421,-1.0598,-1.1252,-0.95492,-0.62913,-0.24833,0.1055,0.39466,0.63114,0.84036,1.0105,1.0779,0.96249,0.62901,0.12401,-0.43085,-0.88422,-1.1166,-1.1025,-0.92008,-0.69569,-0.53679,-0.50228,-0.60251,-0.81259,-1.0835,-1.3495,-1.5418,-1.6263,-1.624,-1.5886,-1.5279,-1.3859,-1.1137,-0.72957,-0.30788,0.066281,0.33456,0.46547,0.45401,0.31118
-2.332,-1.5596,-1.4605,-2.0363,-2.8949,-3.6731,-4.0423,-3.7455,-2.8756,-1.8288,-0.97121,-0.51018,-0.4756,-0.71333,-0.97638,-1.1014,-1.0731,-0.95806,-0.84247,-0.80541,-0.89447,-1.1053,-1.3977,-1.7461,-2.1675,-2.6888,-3.2522,-3.6355,-3.5475,-2.9371,-2.0261,-1.0527,-0.17203,0.52138,0.9562,1.0892,0.9123,0.48628,-0.055548,-0.53815,-0.82153,-0.85445,-0.66636,-0.33783,0.033823,0.36756,0.62606,0.82145,0.97745,1.0823,1.0723,0.86741,0.43486,-0.17002,-0.81065,-1.3104,-1.5324,-1.4591,-1.1967,-0.89604,-0.6775,-0.60019,-0.67032,-0.85678,-1.1024,-1.3309,-1.4648,-1.4595,-1.3534,-1.2272,-1.1135,-0.96739,-0.73347,-0.41064,-0.052664,0.26747,0.49736,0.60355,0.57865,0.43083
-2.1495,-1.4258,-1.364,-1.9501,-2.7991,-3.575,-3.9825,-3.759,-2.94,-1.9065,-1.0423,-0.56874,-0.51978,-0.73691,-0.97908,-1.0933,-1.0658,-0.95522,-0.83294,-0.76463,-0.79381,-0.92541,-1.1392,-1.43,-1.8343,-2.389,-3.0432,-3.5415,-3.5322,-2.9285,-1.9849,-0.98598,-0.098188,0.58307,0.99864,1.11,0.92337,0.50626,-0.0011161,-0.43102,-0.65973,-0.64755,-0.43437,-0.10065,0.26029,0.56912,0.79461,0.95145,1.0639,1.1208,1.0545,0.78054,0.26266,-0.44142,-1.1827,-1.7552,-1.992,-1.8726,-1.5296,-1.1425,-0.84655,-0.70382,-0.71714,-0.84967,-1.0382,-1.2015,-1.2579,-1.1717,-0.98598,-0.79297,-0.64021,-0.49593,-0.30503,-0.050812,0.23427,0.49569,0.67791,0.75302,0.71098,0.5561
-2.0111,-1.3231,-1.2904,-1.8848,-2.7227,-3.4851,-3.9055,-3.7232,-2.9452,-1.9296,-1.069,-0.59289,-0.5373,-0.74648,-0.98288,-1.1009,-1.0868,-0.98793,-0.8642,-0.77269,-0.75398,-0.81988,-0.9663,-1.2043,-1.5774,-2.1255,-2.8003,-3.347,-3.3927,-2.8237,-1.8955,-0.91086,-0.043902,0.60987,0.99683,1.0833,0.88309,0.46836,-0.015865,-0.40726,-0.59066,-0.54136,-0.30498,0.035772,0.38695,0.6763,0.87748,1.0093,1.099,1.1312,1.0337,0.7194,0.14983,-0.62292,-1.4398,-2.0795,-2.3483,-2.2111,-1.8135,-1.3587,-0.99602,-0.7924,-0.74888,-0.82439,-0.95192,-1.0493,-1.0409,-0.89388,-0.66161,-0.44069,-0.2804,-0.14957,0.0092375,0.21949,0.45766,0.67367,0.82378,0.87586,0.81793,0.65235
-1.8316,-1.1903,-1.1968,-1.8033,-2.6231,-3.3539,-3.7652,-3.6178,-2.8928,-1.9135,-1.0686,-0.60037,-0.54628,-0.75336,-0.99792,-1.1391,-1.1565,-1.084,-0.96449,-0.84127,-0.75327,-0.72667,-0.77843,-0.93595,-1.2445,-1.7468,-2.3943,-2.9522,-3.0523,-2.5583,-1.7049,-0.78069,0.029446,0.63069,0.96534,1.0103,0.7816,0.36166,-0.10105,-0.44439,-0.56555,-0.45864,-0.18368,0.16832,0.50496,0.76057,0.92008,1.0161,1.0827,1.1033,0.99814,0.66537,0.053776,-0.78787,-1.7042,-2.4521,-2.7937,-2.6609,-2.2082,-1.6693,-1.2157,-0.92174,-0.78936,-0.77551,-0.81152,-0.81713,-0.72246,-0.51012,-0.23578,0.0067639,0.17085,0.2858,0.40758,0.56455,0.74366,0.90707,1.0132,1.0337,0.95563,0.77879
