-1.0764,-1.1059,-1.4905,-2.1226,-2.5049,-2.3431,-1.8637,-1.3961,-1.0495,-0.77233,-0.51166,-0.27862,-0.099219,0.029581,0.1295,0.22315,0.31348,0.38462,0.41273,0.38214,0.29785,0.18433,0.0695,-0.028433,-0.096384,-0.12384,-0.11156,-0.073769,-0.034213,-0.0059469,0.011489,0.017627,0.0024479,-0.056742,-0.17218,-0.33537,-0.50977,-0.64118,-0.68337,-0.62537,-0.50637,-0.38194,-0.30281,-0.29612,-0.36627,-0.50232,-0.67137,-0.83193,-0.94736,-0.99119,-0.95482,-0.84373,-0.67731,-0.48561,-0.2976,-0.13667,-0.011703,0.084592,0.16885,0.25057,0.3187,0.34866,0.31442,0.20021,0.00013121,-0.28494,-0.64342,-1.0484,-1.4384,-1.7378,-1.9017,-1.951,-1.9443,-1.9217,-1.8842,-1.8117,-1.694,-1.5342,-1.3507,-1.1645
-0.92677,-0.95282,-1.3047,-1.8814,-2.2488,-2.1577,-1.7884,-1.4076,-1.1014,-0.8294,-0.55861,-0.31392,-0.12493,0.016263,0.13566,0.25279,0.36816,0.46314,0.51211,0.49778,0.42248,0.30782,0.18168,0.065497,-0.023459,-0.072271,-0.076785,-0.055387,-0.030925,-0.020681,-0.024784,-0.037594,-0.070396,-0.14366,-0.27694,-0.46601,-0.68393,-0.87893,-0.9982,-1.0126,-0.9436,-0.84317,-0.76382,-0.7373,-0.7745,-0.86794,-0.99447,-1.1211,-1.2132,-1.2484,-1.2137,-1.1113,-0.95779,-0.77915,-0.60282,-0.44823,-0.31792,-0.19805,-0.070167,0.067249,0.1971,0.28263,0.29577,0.22356,0.063757,-0.18008,-0.49942,-0.86375,-1.2256,-1.529,-1.7415,-1.8725,-1.952,-1.9947,-1.9922,-1.9321,-1.8046,-1.6295,-1.4311,-1.2309
-0.72535,-0.75041,-1.0487,-1.5361,-1.8695,-1.8715,-1.6618,-1.4116,-1.171,-0.90828,-0.62554,-0.37154,-0.17571,-0.023023,0.11887,0.26836,0.41836,0.54413,0.61819,0.62319,0.56035,0.44981,0.32004,0.19397,0.089124,0.017616,-0.017195,-0.028133,-0.037325,-0.058394,-0.088988,-0.12342,-0.16959,-0.25291,-0.39677,-0.60916,-0.87139,-1.1431,-1.3641,-1.4894,-1.5101,-1.4601,-1.3844,-1.3197,-1.2879,-1.2977,-1.3405,-1.396,-1.4415,-1.4563,-1.4306,-1.3621,-1.2567,-1.1271,-0.99239,-0.86176,-0.73124,-0.58345,-0.40187,-0.18999,0.014208,0.16838,0.2446,0.23342,0.13603,-0.041546,-0.28696,-0.57783,-0.88001,-1.1573,-1.3916,-1.5891,-1.7587,-1.89,-1.9547,-1.9309,-1.8188,-1.6431,-1.4372,-1.2298
-0.52465,-0.5545,-0.7951,-1.1817,-1.471,-1.5564,-1.5056,-1.3993,-1.2332,-0.98489,-0.6953,-0.43948,-0.24643,-0.08909,0.072737,0.25351,0.43629,0.58862,0.68148,0.69957,0.64696,0.54529,0.42154,0.29715,0.18484,0.096934,0.035553,-0.0084655,-0.055015,-0.11265,-0.17363,-0.22852,-0.27978,-0.35654,-0.48912,-0.69951,-0.9826,-1.31,-1.6269,-1.8691,-1.992,-1.9976,-1.9187,-1.8002,-1.6803,-1.5809,-1.5149,-1.481,-1.4698,-1.4698,-1.4671,-1.4487,-1.4074,-1.3466,-1.2717,-1.1865,-1.0797,-0.92519,-0.70374,-0.43223,-0.16133,0.053382,0.18088,0.21719,0.17226,0.059818,-0.1053,-0.30537,-0.52083,-0.73897,-0.95969,-1.1879,-1.4149,-1.6095,-1.7299,-1.7493,-1.672,-1.5245,-1.3411,-1.1505
-0.37631,-0.41431,-0.61117,-0.91945,-1.1716,-1.309,-1.3703,-1.3716,-1.2658,-1.0339,-0.74622,-0.49476,-0.30933,-0.15332,0.021041,0.22223,0.42551,0.5933,0.69577,0.72045,0.67513,0.58238,0.4666,0.34531,0.23026,0.13315,0.057211,-0.0066587,-0.077102,-0.1616,-0.24856,-0.31896,-0.36981,-0.43023,-0.5414,-0.73229,-1.0117,-1.3584,-1.7248,-2.0348,-2.2251,-2.2697,-2.194,-2.0413,-1.8531,-1.669,-1.5175,-1.4163,-1.3669,-1.3587,-1.3726,-1.3894,-1.3964,-1.3904,-1.3694,-1.3286,-1.2463,-1.0917,-0.85105,-0.55464,-0.25935,-0.025845,0.12014,0.18104,0.17105,0.10556,-0.0024151,-0.13609,-0.28764,-0.45625,-0.64959,-0.87237,-1.1102,-1.3251,-1.4714,-1.5202,-1.4731,-1.3561,-1.2021,-1.0382
-0.18192,-0.23543,-0.37777,-0.58376,-0.78361,-0.97311,-1.1645,-1.3005,-1.2786,-1.0795,-0.80575,-0.57228,-0.40441,-0.25343,-0.068707,0.15437,0.37797,0.5572,0.66456,0.69386,0.65675,0.57591,0.47339,0.36171,0.24991,0.14589,0.055485,-0.03054,-0.12552,-0.23684,-0.34978,-0.43412,-0.48286,-0.51965,-0.59299,-0.74003,-0.98241,-1.3145,-1.6976,-2.0599,-2.3147,-2.4116,-2.3459,-2.1533,-1.888,-1.6063,-1.3613,-1.1885,-1.0989,-1.0808,-1.1129,-1.171,-1.235,-1.2902,-1.3273,-1.3305,-1.2769,-1.1408,-0.91459,-0.62801,-0.34293,-0.11092,0.043461,0.12228,0.14112,0.11865,0.072752,0.010489,-0.064433,-0.16264,-0.30123,-0.48769,-0.70548,-0.91482,-1.0704,-1.1426,-1.1335,-1.0632,-0.95827,-0.83993
-0.039159,-0.10717,-0.21242,-0.34638,-0.5066,-0.72276,-0.99325,-1.2175,-1.2583,-1.0937,-0.84277,-0.63146,-0.48197,-0.33765,-0.14706,0.086922,0.3182,0.4986,0.6034,0.63155,0.59858,0.52753,0.43771,0.33808,0.23374,0.12997,0.029971,-0.070399,-0.18059,-0.30388,-0.42217,-0.50853,-0.55078,-0.57035,-0.61062,-0.71684,-0.91593,-1.214,-1.581,-1.9492,-2.2255,-2.3417,-2.2797,-2.0711,-1.7704,-1.443,-1.1517,-0.94212,-0.8323,-0.81254,-0.85807,-0.93839,-1.0277,-1.1104,-1.1712,-1.1975,-1.1664,-1.0527,-0.85182,-0.59919,-0.34694,-0.1453,-0.011977,0.060693,0.090055,0.092875,0.080886,0.063831,0.037212,-0.013701,-0.10834,-0.25531,-0.43947,-0.62397,-0.76758,-0.84673,-0.85714,-0.81613,-0.74525,-0.66175
0.1479,0.058277,-0.0035699,-0.050405,-0.15997,-0.39736,-0.74652,-1.0633,-1.1816,-1.0746,-0.87057,-0.70123,-0.58453,-0.45415,-0.26115,-0.020833,0.20823,0.37859,0.47226,0.4951,0.4668,0.41024,0.33937,0.25831,0.1671,0.069635,-0.032722,-0.1403,-0.259,-0.38656,-0.50462,-0.58923,-0.6204,-0.61314,-0.60462,-0.64686,-0.77579,-1.0096,-1.3268,-1.6653,-1.9349,-2.0576,-2.0052,-1.7956,-1.4786,-1.1229,-0.8033,-0.57335,-0.45278,-0.43121,-0.48117,-0.57302,-0.68048,-0.78082,-0.85918,-0.89652,-0.87682,-0.79183,-0.64923,-0.47385,-0.30642,-0.17211,-0.079808,-0.024357,0.0058577,0.023611,0.04069,0.059832,0.078208,0.080714,0.047367,-0.032594,-0.15026,-0.27957,-0.39051,-0.46079,-0.49208,-0.48764,-0.45842,-0.41498
0.33175,0.22029,0.19524,0.22253,0.1605,-0.082616,-0.47631,-0.85486,-1.0396,-0.99941,-0.8611,-0.74847,-0.67156,-0.56306,-0.37878,-0.14514,0.06947,0.21796,0.29171,0.30643,0.28434,0.24347,0.19222,0.13002,0.055053,-0.032383,-0.12444,-0.22178,-0.32764,-0.4409,-0.55517,-0.6369,-0.65993,-0.62271,-0.56631,-0.53916,-0.59366,-0.75278,-1.0065,-1.2962,-1.5351,-1.6504,-1.6072,-1.4137,-1.1096,-0.76084,-0.44143,-0.20894,-0.086493,-0.06406,-0.11346,-0.20383,-0.3088,-0.40691,-0.48202,-0.52121,-0.51544,-0.4652,-0.3845,-0.29829,-0.22456,-0.1741,-0.14313,-0.1215,-0.099668,-0.071608,-0.037403,0.0086949,0.057027,0.094188,0.106,0.086042,0.04,-0.018155,-0.074235,-0.12072,-0.1504,-0.16832,-0.17643,-0.1754
0.46788,0.34219,0.34082,0.41529,0.38661,0.14869,-0.25735,-0.66045,-0.88385,-0.89775,-0.82013,-0.75915,-0.71794,-0.63166,-0.46297,-0.24523,-0.050357,0.076163,0.13124,0.13779,0.12108,0.095279,0.062176,0.015976,-0.046898,-0.12613,-0.21003,-0.29447,-0.37759,-0.46552,-0.55918,-0.63087,-0.64916,-0.60113,-0.51914,-0.45283,-0.45753,-0.56161,-0.76142,-1.0059,-1.2155,-1.3198,-1.2818,-1.105,-0.82372,-0.49485,-0.18864,0.03837,0.16058,0.18587,0.13964,0.052763,-0.047288,-0.13886,-0.20696,-0.24167,-0.24141,-0.21577,-0.18414,-0.16675,-0.16908,-0.183,-0.19402,-0.1922,-0.175,-0.1439,-0.10031,-0.049105,0.008904,0.06669,0.11327,0.1396,0.1442,0.13265,0.11246,0.089029,0.063062,0.038294,0.016471,-0.00063128
0.64759,0.50894,0.53482,0.66234,0.6742,0.45468,0.057958,-0.35034,-0.60867,-0.69769,-0.71182,-0.72838,-0.74057,-0.69165,-0.55373,-0.37219,-0.21714,-0.12857,-0.10209,-0.108,-0.11709,-0.11884,-0.12229,-0.14363,-0.18942,-0.25684,-0.33139,-0.39341,-0.4367,-0.47687,-0.52315,-0.57028,-0.58529,-0.54098,-0.44359,-0.34323,-0.29174,-0.32959,-0.45815,-0.63948,-0.80576,-0.89024,-0.85963,-0.71211,-0.47156,-0.18217,0.095228,0.30679,0.42671,0.4564,0.41992,0.34559,0.25867,0.1784,0.11966,0.08859,0.079244,0.071757,0.040227,-0.028427,-0.12612,-0.22111,-0.28213,-0.29578,-0.26793,-0.21446,-0.15383,-0.088802,-0.027448,0.032175,0.094644,0.16107,0.22578,0.2788,0.31136,0.31966,0.30714,0.27802,0.24028,0.20176
0.78014,0.63845,0.68314,0.84369,0.88292,0.68639,0.31159,-0.081075,-0.35452,-0.49745,-0.58359,-0.66301,-0.71801,-0.7006,-0.59506,-0.45168,-0.33637,-0.28278,-0.28104,-0.29664,-0.29866,-0.2816,-0.26315,-0.2641,-0.29586,-0.3519,-0.41345,-0.45277,-0.46387,-0.4654,-0.47722,-0.50711,-0.52061,-0.48224,-0.3835,-0.26446,-0.17974,-0.17492,-0.25956,-0.39994,-0.53352,-0.60076,-0.57402,-0.45196,-0.24793,0.0027282,0.25263,0.45178,0.57068,0.60818,0.58363,0.52266,0.44823,0.3774,0.32359,0.28865,0.26369,0.22661,0.15087,0.022688,-0.13296,-0.27131,-0.35253,-0.36485,-0.32291,-0.25179,-0.17144,-0.10134,-0.037929,0.02666,0.10101,0.18699,0.27724,0.35875,0.4188,0.44979,0.44929,0.42509,0.38562,0.33945
0.95385,0.81927,0.88827,1.0861,1.1593,1.0017,0.67274,0.31769,0.038631,-0.16802,-0.34571,-0.50661,-0.61784,-0.64382,-0.59323,-0.51636,-0.46788,-0.47028,-0.50402,-0.52808,-0.51534,-0.47317,-0.43067,-0.41206,-0.42884,-0.46866,-0.50229,-0.50257,-0.46697,-0.41759,-0.39623,-0.40984,-0.42807,-0.40222,-0.3138,-0.1852,-0.071951,-0.020564,-0.05003,-0.1356,-0.22565,-0.27438,-0.25666,-0.16758,-0.014453,0.18593,0.39681,0.57573,0.69317,0.74366,0.73728,0.69302,0.63083,0.56805,0.51484,0.47468,0.43434,0.36514,0.236,0.040968,-0.18731,-0.38114,-0.48163,-0.47383,-0.38526,-0.26043,-0.14005,-0.040403,0.028319,0.079207,0.13706,0.22097,0.32939,0.44186,0.53361,0.58833,0.60453,0.58603,0.54406,0.49029
1.1225,1.009,1.1053,1.3348,1.4411,1.3271,1.0557,0.75089,0.4792,0.22625,-0.028751,-0.26013,-0.42144,-0.49524,-0.51116,-0.51714,-0.55127,-0.61678,-0.68211,-0.70672,-0.67528,-0.60994,-0.54958,-0.52222,-0.53241,-0.5619,-0.57369,-0.53832,-0.45366,-0.35577,-0.29729,-0.29692,-0.3283,-0.33274,-0.27295,-0.15697,-0.030373,0.058606,0.086134,0.062407,0.02027,-0.0047209,0.0053705,0.058893,0.15857,0.30035,0.46293,0.61478,0.73043,0.79419,0.81053,0.78981,0.74499,0.68905,0.63444,0.58127,0.51627,0.41076,0.23468,-0.016648,-0.29388,-0.51361,-0.60792,-0.56651,-0.42986,-0.25439,-0.08517,0.043898,0.12999,0.18632,0.23897,0.31175,0.4107,0.52134,0.61974,0.68878,0.71444,0.70349,0.6658,0.61267
1.2443,1.1556,1.2767,1.5277,1.6585,1.5784,1.353,1.0874,0.82776,0.55293,0.25466,-0.017755,-0.21055,-0.32275,-0.3936,-0.46738,-0.56753,-0.68013,-0.7653,-0.78733,-0.74407,-0.66875,-0.60269,-0.57262,-0.57896,-0.60274,-0.60619,-0.55242,-0.43901,-0.31133,-0.22564,-0.21668,-0.26279,-0.2993,-0.27089,-0.17213,-0.039896,0.075449,0.14462,0.16682,0.16359,0.15905,0.16629,0.1931,0.2502,0.34164,0.46485,0.59928,0.71558,0.79591,0.83055,0.82293,0.78441,0.73006,0.67009,0.60765,0.52899,0.40415,0.20194,-0.078665,-0.38492,-0.62218,-0.71141,-0.64063,-0.45903,-0.23504,-0.025733,0.139,0.24342,0.29879,0.33619,0.38968,0.47445,0.57928,0.67852,0.748,0.78105,0.77629,0.74228,0.68983
1.3979,1.3546,1.5152,1.7949,1.9563,1.9203,1.7513,1.5359,1.2977,1.0092,0.67553,0.36826,0.14064,-0.021367,-0.16649,-0.32963,-0.51283,-0.68218,-0.78953,-0.80912,-0.75998,-0.68774,-0.62943,-0.601,-0.60108,-0.61209,-0.60228,-0.53398,-0.40528,-0.25941,-0.15734,-0.14633,-0.21093,-0.28845,-0.30809,-0.24231,-0.11213,0.036368,0.1629,0.25069,0.30394,0.32952,0.33743,0.33608,0.33895,0.36991,0.44056,0.54515,0.66065,0.75551,0.81102,0.82082,0.79073,0.73421,0.66558,0.5896,0.49394,0.34892,0.12431,-0.17946,-0.50095,-0.73806,-0.80995,-0.70958,-0.49195,-0.22784,0.027224,0.23182,0.3746,0.45842,0.50367,0.54064,0.59341,0.66648,0.7455,0.81044,0.84447,0.84538,0.81773,0.77034
1.5385,1.5526,1.76,2.0692,2.2598,2.2634,2.1416,1.9687,1.7532,1.4639,1.1206,0.79918,0.54903,0.34503,0.13275,-0.11262,-0.36903,-0.58347,-0.70748,-0.73164,-0.69161,-0.63823,-0.60228,-0.58663,-0.58415,-0.58034,-0.55172,-0.47659,-0.35275,-0.2134,-0.12206,-0.12324,-0.21149,-0.32962,-0.40054,-0.3764,-0.25549,-0.074951,0.11822,0.28547,0.40405,0.46954,0.4819,0.45238,0.40573,0.37453,0.39438,0.47409,0.58836,0.69933,0.77197,0.79069,0.75854,0.6921,0.60824,0.518,0.41323,0.26534,0.041882,-0.25783,-0.57648,-0.81147,-0.87662,-0.76009,-0.5166,-0.21974,0.071607,0.31887,0.49865,0.60705,0.65954,0.68554,0.71365,0.75713,0.81093,0.86019,0.89066,0.89573,0.87616,0.83694
1.6331,1.6967,1.9437,2.2765,2.4864,2.516,2.4209,2.2721,2.0705,1.7881,1.4486,1.1287,0.8719,0.6446,0.38969,0.091494,-0.21021,-0.45133,-0.58675,-0.61905,-0.5936,-0.56196,-0.54754,-0.54535,-0.54346,-0.53323,-0.49939,-0.42755,-0.31501,-0.1901,-0.1144,-0.13169,-0.24561,-0.39832,-0.50874,-0.51129,-0.39214,-0.18402,0.05917,0.28269,0.45133,0.54673,0.5687,0.52876,0.45319,0.38606,0.37304,0.4337,0.54595,0.66273,0.74,0.75652,0.71501,0.63381,0.53707,0.43975,0.33443,0.19195,-0.019692,-0.30074,-0.59904,-0.81676,-0.87603,-0.76553,-0.53064,-0.23325,0.073635,0.34817,0.56472,0.70699,0.77688,0.79732,0.80219,0.81765,0.84992,0.88768,0.9156,0.92404,0.9095,0.87475
1.7416,1.8769,2.1818,2.5473,2.782,2.8358,2.7661,2.6358,2.4466,2.1778,1.855,1.5502,1.297,1.0508,0.75285,0.40001,0.050597,-0.22042,-0.3722,-0.42148,-0.4239,-0.42834,-0.44556,-0.45966,-0.45929,-0.44634,-0.42127,-0.36875,-0.28317,-0.18775,-0.13509,-0.17792,-0.32345,-0.5204,-0.68008,-0.71971,-0.60466,-0.35825,-0.046516,0.25545,0.49094,0.63052,0.67101,0.62549,0.52533,0.42165,0.37229,0.4091,0.51306,0.62987,0.70707,0.71551,0.65477,0.54741,0.42394,0.30719,0.19882,0.074911,-0.097955,-0.33062,-0.58123,-0.77267,-0.83483,-0.7464,-0.53417,-0.24595,0.071385,0.376,0.62856,0.80183,0.88922,0.90959,0.89816,0.88787,0.89463,0.91616,0.93796,0.9489,0.94285,0.91891
1.8077,1.9989,2.35,2.7396,2.9911,3.0582,2.999,2.872,2.687,2.4287,2.124,1.8384,1.5951,1.3429,1.0242,0.64232,0.26544,-0.024357,-0.18903,-0.25482,-0.28276,-0.31751,-0.35984,-0.38731,-0.38952,-0.37767,-0.36119,-0.32732,-0.26698,-0.19986,-0.17147,-0.23675,-0.40371,-0.62793,-0.81753,-0.88216,-0.76884,-0.49259,-0.12833,0.23181,0.51403,0.68494,0.73966,0.69458,0.58481,0.46508,0.40015,0.42619,0.52282,0.6334,0.6983,0.68654,0.59985,0.46545,0.31871,0.19046,0.086239,-0.017035,-0.15461,-0.34068,-0.54831,-0.71385,-0.77665,-0.71219,-0.53262,-0.26834,0.044323,0.36441,0.64798,0.8537,0.96013,0.9792,0.95096,0.92016,0.91235,0.92708,0.95011,0.96501,0.96266,0.94205
1.8723,2.14,2.5518,2.9741,3.2439,3.3225,3.2652,3.1317,2.942,2.6951,2.4203,2.17,1.9476,1.6954,1.3601,0.95346,0.5515,0.24096,0.057442,-0.033802,-0.09857,-0.17431,-0.24886,-0.29423,-0.30342,-0.2973,-0.29014,-0.28036,-0.25568,-0.22841,-0.23987,-0.3356,-0.53071,-0.78114,-0.99621,-1.0733,-0.94707,-0.62977,-0.20624,0.21274,0.54324,0.74673,0.8214,0.78624,0.67708,0.55198,0.47661,0.48912,0.57049,0.66015,0.69753,0.65122,0.52506,0.35025,0.17067,0.023644,-0.079512,-0.15793,-0.2461,-0.36625,-0.50889,-0.6339,-0.69635,-0.66586,-0.53196,-0.3017,0.0019237,0.3375,0.64849,0.88057,1.0037,1.0264,0.99014,0.94459,0.92269,0.93165,0.95463,0.97599,0.98464,0.97661
