0.19188,-0.28531,-0.83013,-1.1937,-1.3437,-1.5114,-2.063,-2.958,-3.7569,-4.2266,-4.3708,-4.2496,-3.923,-3.4598,-2.9592,-2.5457,-2.2859,-2.1404,-2.0361,-1.9482,-1.9044,-1.9383,-2.0406,-2.1494,-2.1754,-2.0499,-1.7575,-1.3446,-0.90036,-0.51142,-0.21265,0.01732,0.22781,0.45477,0.69754,0.91848,1.0538,1.0416,0.85246,0.50685,0.067546,-0.38059,-0.74883,-0.96646,-1.0043,-0.89215,-0.70005,-0.50401,-0.35631,-0.27109,-0.23604,-0.22866,-0.23144,-0.23682,-0.25218,-0.28286,-0.32965,-0.386,-0.43945,-0.47675,-0.47819,-0.43294,-0.32998,-0.16588,0.047583,0.2822,0.50037,0.67006,0.77161,0.80258,0.77978,0.73281,0.69024,0.66795,0.6681,0.68687,0.71416,0.74609,0.77857,0.80876
0.095349,-0.48545,-1.0772,-1.4276,-1.5167,-1.5905,-2.0486,-2.8911,-3.6868,-4.1799,-4.3552,-4.2722,-3.9937,-3.5842,-3.1395,-2.7783,-2.5654,-2.4612,-2.3906,-2.3275,-2.3033,-2.3563,-2.4779,-2.6011,-2.6287,-2.4876,-2.162,-1.7086,-1.2236,-0.79775,-0.46963,-0.21663,0.0091244,0.2451,0.49551,0.72434,0.87221,0.87471,0.69889,0.3591,-0.086239,-0.54993,-0.93888,-1.1725,-1.2134,-1.0854,-0.86356,-0.63283,-0.45119,-0.34112,-0.28982,-0.27152,-0.26568,-0.26763,-0.27963,-0.31173,-0.36555,-0.43172,-0.49112,-0.51947,-0.49951,-0.41448,-0.25968,-0.042645,0.21543,0.48223,0.72243,0.90448,1.0088,1.0342,0.99906,0.93552,0.87497,0.83555,0.82042,0.82413,0.84087,0.86321,0.88672,0.90859
-0.061346,-0.78692,-1.4347,-1.7434,-1.7148,-1.6292,-1.9416,-2.7101,-3.5046,-4.029,-4.2397,-4.1921,-3.9537,-3.5894,-3.1951,-2.8901,-2.74,-2.7002,-2.6889,-2.6751,-2.6916,-2.7821,-2.9389,-3.0878,-3.1243,-2.971,-2.6162,-2.1222,-1.5932,-1.1227,-0.75706,-0.47998,-0.23968,0.0028035,0.25619,0.49423,0.65595,0.67637,0.51368,0.17853,-0.27213,-0.75334,-1.1659,-1.4212,-1.4699,-1.3279,-1.0692,-0.7866,-0.55202,-0.3941,-0.30837,-0.27017,-0.25607,-0.25692,-0.27733,-0.3231,-0.39265,-0.47137,-0.53355,-0.54966,-0.4945,-0.35786,-0.14439,0.12705,0.42746,0.72295,0.98002,1.1708,1.279,1.3029,1.2592,1.179,1.0956,1.031,0.99266,0.97797,0.97921,0.9905,1.0058,1.0202
-0.24636,-1.1254,-1.8232,-2.0632,-1.8819,-1.6092,-1.7673,-2.4638,-3.2582,-3.8085,-4.0422,-4.0088,-3.78,-3.4277,-3.0566,-2.7914,-2.6981,-2.7262,-2.783,-2.8296,-2.8977,-3.0334,-3.2296,-3.4069,-3.4602,-3.3086,-2.9435,-2.4216,-1.8522,-1.3395,-0.94341,-0.65265,-0.41718,-0.18396,0.063749,0.30487,0.47713,0.51086,0.36144,0.033939,-0.41807,-0.91219,-1.3464,-1.6233,-1.6812,-1.5253,-1.2316,-0.90095,-0.61212,-0.40467,-0.27666,-0.20768,-0.17764,-0.17833,-0.20986,-0.27574,-0.36873,-0.46728,-0.53782,-0.54381,-0.45862,-0.27634,-0.012938,0.30133,0.63112,0.94209,1.2043,1.3943,1.497,1.5123,1.4571,1.3625,1.2622,1.1796,1.1232,1.0923,1.0798,1.0795,1.0859,1.0944
-0.40117,-1.4012,-2.1337,-2.3057,-1.9916,-1.5697,-1.6136,-2.2599,-3.0528,-3.6174,-3.8596,-3.8233,-3.5842,-3.2243,-2.8564,-2.6135,-2.5603,-2.6378,-2.7444,-2.8359,-2.9434,-3.1142,-3.3415,-3.5439,-3.6154,-3.4716,-3.1002,-2.562,-1.9666,-1.431,-1.0185,-0.72354,-0.49486,-0.27487,-0.037317,0.19609,0.3692,0.40904,0.27059,-0.047482,-0.49732,-0.99724,-1.446,-1.7384,-1.8022,-1.6373,-1.3181,-0.95149,-0.62406,-0.37782,-0.2178,-0.12691,-0.086249,-0.085993,-0.12652,-0.20625,-0.31427,-0.42509,-0.5009,-0.50179,-0.39856,-0.19013,0.099784,0.43358,0.77281,1.0846,1.3424,1.5255,1.6216,1.6305,1.5677,1.4628,1.3491,1.2517,1.1819,1.1397,1.1197,1.1154,1.1198,1.1265
-0.62447,-1.7946,-2.5705,-2.6324,-2.1238,-1.5014,-1.4021,-1.9884,-2.777,-3.3528,-3.5956,-3.5412,-3.2732,-2.8895,-2.5169,-2.2996,-2.2968,-2.4343,-2.598,-2.7405,-2.8938,-3.1064,-3.3726,-3.6121,-3.7097,-3.5769,-3.1986,-2.6426,-2.029,-1.4769,-1.057,-0.76518,-0.54625,-0.34189,-0.12103,0.10104,0.26929,0.31144,0.1777,-0.13491,-0.58127,-1.0816,-1.5334,-1.8288,-1.8915,-1.7147,-1.3734,-0.97461,-0.60571,-0.31669,-0.11613,0.006314,0.064823,0.06773,0.020683,-0.071753,-0.19457,-0.31843,-0.40082,-0.39633,-0.2778,-0.046564,0.26416,0.60864,0.94621,1.2469,1.4891,1.6561,1.7377,1.7337,1.6581,1.5391,1.4095,1.295,1.2087,1.1537,1.1241,1.1146,1.1184,1.1282
-0.8009,-2.1051,-2.9121,-2.8793,-2.2166,-1.4487,-1.2527,-1.7985,-2.5823,-3.1612,-3.3975,-3.3228,-3.0268,-2.6199,-2.2425,-2.0446,-2.0771,-2.2551,-2.4564,-2.6308,-2.8113,-3.0489,-3.3398,-3.6036,-3.7195,-3.596,-3.2167,-2.6503,-2.0231,-1.4606,-1.0395,-0.75766,-0.55563,-0.36891,-0.16144,0.052985,0.21659,0.25591,0.12015,-0.19135,-0.6321,-1.1242,-1.5672,-1.8559,-1.9121,-1.7292,-1.3768,-0.95986,-0.56968,-0.25384,-0.028099,0.11349,0.18297,0.18994,0.13926,0.041216,-0.085885,-0.21064,-0.29012,-0.27967,-0.15364,0.082377,0.3933,0.73244,1.0589,1.3438,1.5681,1.7187,1.7865,1.7715,1.6859,1.5552,1.4113,1.282,1.1834,1.1195,1.0877,1.08,1.0874,1.1005
-1.0416,-2.5313,-3.3796,-3.2088,-2.3387,-1.3894,-1.08,-1.5787,-2.3544,-2.9315,-3.1518,-3.045,-2.7089,-2.2715,-1.8915,-1.7204,-1.7991,-2.0282,-2.275,-2.4852,-2.6942,-2.9579,-3.2742,-3.5614,-3.6979,-3.5869,-3.2059,-2.6234,-1.9724,-1.3968,-0.97992,-0.71981,-0.54867,-0.38984,-0.20135,2.717e-05,0.1528,0.18215,0.041225,-0.26643,-0.69521,-1.1662,-1.5857,-1.8515,-1.8878,-1.6903,-1.3271,-0.90152,-0.49926,-0.16817,0.076999,0.23914,0.32494,0.33999,0.29243,0.19429,0.06832,-0.05129,-0.12179,-0.10343,0.029125,0.26562,0.56671,0.88414,1.1798,1.4305,1.624,1.7474,1.796,1.7673,1.6688,1.5221,1.3585,1.2083,1.092,1.0183,0.98322,0.97958,0.99672,1.0231
-1.2797,-2.9585,-3.8513,-3.5351,-2.4621,-1.351,-0.94817,-1.4093,-2.1763,-2.7466,-2.9471,-2.8052,-2.4313,-1.9697,-1.5915,-1.4493,-1.5751,-1.8533,-2.1393,-2.377,-2.6064,-2.888,-3.222,-3.5272,-3.68,-3.5756,-3.1847,-2.5794,-1.9067,-1.3228,-0.91751,-0.68198,-0.54184,-0.40957,-0.24281,-0.05587,0.082771,0.097963,-0.053244,-0.36211,-0.77484,-1.2167,-1.5931,-1.8118,-1.8145,-1.601,-1.2403,-0.82393,-0.42639,-0.093037,0.16009,0.33129,0.42474,0.44535,0.40464,0.31773,0.2076,0.10635,0.052679,0.084531,0.21599,0.43688,0.71058,0.99345,1.2513,1.4642,1.6216,1.7185,1.7464,1.7011,1.5868,1.4218,1.2367,1.0652,0.93263,0.85103,0.81871,0.82614,0.85957,0.90431
-1.4498,-3.2692,-4.1982,-3.7718,-2.5558,-1.3392,-0.87961,-1.3198,-2.0808,-2.6448,-2.8287,-2.6613,-2.2624,-1.7871,-1.4141,-1.2956,-1.4559,-1.7686,-2.0806,-2.3341,-2.5733,-2.8636,-3.2083,-3.5261,-3.6881,-3.5832,-3.1798,-2.5558,-1.8674,-1.2784,-0.88,-0.66067,-0.54136,-0.43056,-0.282,-0.11343,0.0078927,0.0068921,-0.15289,-0.45774,-0.85198,-1.2584,-1.5911,-1.7692,-1.742,-1.5209,-1.1673,-0.76378,-0.37996,-0.052333,0.20094,0.37511,0.471,0.49507,0.45642,0.37439,0.2756,0.19271,0.16027,0.2045,0.34132,0.55241,0.80119,1.0481,1.2652,1.4398,1.5671,1.6426,1.6596,1.6086,1.4869,1.3084,1.1046,0.91431,0.76878,0.68281,0.6562,0.67728,0.72903,0.79354
-1.6559,-3.6544,-4.6337,-4.0665,-2.6786,-1.3461,-0.83082,-1.2538,-2.0113,-2.5667,-2.7281,-2.5286,-2.1,-1.6118,-1.2489,-1.1628,-1.3673,-1.7222,-2.065,-2.3364,-2.5853,-2.8835,-3.2379,-3.5662,-3.7333,-3.6223,-3.1995,-2.5501,-1.8428,-1.2481,-0.85875,-0.66054,-0.56502,-0.47847,-0.35365,-0.21228,-0.12215,-0.152,-0.32978,-0.63027,-0.99278,-1.3427,-1.604,-1.7124,-1.6375,-1.3975,-1.0537,-0.67772,-0.3227,-0.020639,0.21547,0.38016,0.47193,0.49439,0.46142,0.39436,0.32005,0.26727,0.26304,0.32815,0.46341,0.6524,0.86247,1.0602,1.2243,1.3484,1.4337,1.4811,1.4814,1.4207,1.2899,1.0969,0.87245,0.66007,0.49881,0.41051,0.39542,0.44005,0.52308,0.62182
-1.7892,-3.9093,-4.9248,-4.262,-2.7653,-1.3665,-0.82565,-1.2458,-2.006,-2.5572,-2.7031,-2.48,-2.0304,-1.5331,-1.1773,-1.114,-1.35,-1.7355,-2.1008,-2.3852,-2.6404,-2.9415,-3.2974,-3.6263,-3.7923,-3.6742,-3.2367,-2.5687,-1.8481,-1.2494,-0.86799,-0.68506,-0.60815,-0.53933,-0.43261,-0.31168,-0.24656,-0.30189,-0.4963,-0.79428,-1.1295,-1.4289,-1.6263,-1.674,-1.5577,-1.3043,-0.97192,-0.62083,-0.29366,-0.016274,0.20149,0.35323,0.43578,0.45231,0.41991,0.36007,0.30159,0.27279,0.2954,0.37838,0.51824,0.69313,0.87164,1.0258,1.142,1.2218,1.2738,1.2998,1.2924,1.2314,1.0989,0.8973,0.65783,0.43013,0.26053,0.17527,0.17493,0.24345,0.35529,0.48386
-1.931,-4.184,-5.2403,-4.4732,-2.8664,-1.4113,-0.85929,-1.2912,-2.0651,-2.6166,-2.7432,-2.4886,-2.0083,-1.4942,-1.1437,-1.1063,-1.3819,-1.8088,-2.2058,-2.5069,-2.7662,-3.0643,-3.4143,-3.7362,-3.895,-3.7661,-3.3136,-2.627,-1.8908,-1.2889,-0.91473,-0.74971,-0.69675,-0.65414,-0.57373,-0.48351,-0.45378,-0.54572,-0.76324,-1.0562,-1.3477,-1.5705,-1.6751,-1.6372,-1.4628,-1.1889,-0.86778,-0.54803,-0.26165,-0.023182,0.15887,0.27895,0.33521,0.33411,0.29446,0.2442,0.21248,0.22164,0.28192,0.39195,0.53347,0.68354,0.81585,0.91118,0.96499,0.9872,0.99283,0.99184,0.97259,0.90903,0.7753,0.56806,0.31833,0.081199,-0.089326,-0.16223,-0.13472,-0.028293,0.12619,0.29759
-2.0253,-4.3651,-5.4461,-4.6113,-2.9432,-1.4711,-0.93579,-1.3998,-2.2021,-2.7623,-2.8716,-2.5817,-2.0641,-1.5247,-1.1707,-1.1529,-1.4656,-1.9339,-2.3624,-2.6778,-2.9354,-3.2218,-3.5569,-3.865,-4.0115,-3.8699,-3.4021,-2.7038,-1.9636,-1.3682,-1.0098,-0.86372,-0.83069,-0.80851,-0.75286,-0.6944,-0.70341,-0.83393,-1.0751,-1.3588,-1.6,-1.7361,-1.7406,-1.6133,-1.3781,-1.0782,-0.76381,-0.47523,-0.23279,-0.043354,0.092449,0.17191,0.19385,0.16642,0.11319,0.065988,0.055449,0.099336,0.1974,0.33397,0.48184,0.61266,0.70123,0.7347,0.71833,0.67361,0.62729,0.59355,0.56408,0.50614,0.38307,0.183,-0.064777,-0.29977,-0.45965,-0.50725,-0.44303,-0.29082,-0.087643,0.13013
-2.0623,-4.4304,-5.5158,-4.6584,-2.9804,-1.5228,-1.0198,-1.5219,-2.3559,-2.9284,-3.0246,-2.7036,-2.1524,-1.5876,-1.2244,-1.2161,-1.5525,-2.0492,-2.5,-2.8248,-3.0788,-3.3522,-3.6698,-3.9622,-4.0947,-3.9426,-3.4666,-2.7673,-2.0338,-1.4507,-1.109,-0.97812,-0.95872,-0.94896,-0.91001,-0.87294,-0.90891,-1.0652,-1.3217,-1.5963,-1.7953,-1.8649,-1.7937,-1.6004,-1.3208,-1.0009,-0.68866,-0.4191,-0.20818,-0.055272,0.042038,0.084043,0.0723,0.019899,-0.048857,-0.09717,-0.093954,-0.026099,0.097504,0.25217,0.40377,0.52,0.57674,0.56556,0.49795,0.40248,0.31304,0.25192,0.21141,0.15614,0.044019,-0.14172,-0.37362,-0.58991,-0.72594,-0.74512,-0.64528,-0.45699,-0.22073,0.025601
-2.0656,-4.4218,-5.489,-4.6419,-2.9999,-1.5984,-1.1653,-1.7385,-2.629,-3.2233,-3.2994,-2.9298,-2.3239,-1.7175,-1.3344,-1.3293,-1.6875,-2.2146,-2.6919,-3.0292,-3.2776,-3.5301,-3.8171,-4.0748,-4.1775,-4.0087,-3.5362,-2.8547,-2.147,-1.5889,-1.2673,-1.1549,-1.1509,-1.1595,-1.142,-1.1317,-1.1966,-1.3765,-1.6402,-1.8902,-2.0302,-2.0131,-1.8503,-1.5792,-1.2452,-0.89968,-0.58708,-0.3381,-0.16372,-0.059633,-0.017065,-0.029498,-0.089473,-0.18019,-0.27121,-0.32483,-0.31131,-0.22245,-0.074663,0.099043,0.25741,0.3612,0.38337,0.31691,0.17939,0.0096507,-0.14657,-0.25259,-0.30878,-0.35271,-0.4355,-0.58342,-0.77455,-0.94826,-1.0391,-1.0098,-0.86278,-0.62867,-0.34994,-0.065986
-2.0211,-4.3095,-5.3364,-4.5409,-2.9861,-1.6806,-1.3465,-2.0141,-2.9766,-3.5986,-3.6498,-3.2211,-2.5498,-1.8917,-1.4779,-1.4638,-1.8295,-2.3761,-2.8763,-3.2273,-3.4712,-3.6996,-3.9482,-4.16,-4.2245,-4.0377,-3.576,-2.9251,-2.2551,-1.7304,-1.4344,-1.3433,-1.3598,-1.3892,-1.3901,-1.3936,-1.4651,-1.6432,-1.8921,-2.1096,-2.1949,-2.1108,-1.878,-1.5459,-1.1691,-0.79997,-0.48346,-0.24863,-0.10441,-0.041629,-0.048088,-0.11129,-0.21756,-0.34474,-0.46122,-0.52937,-0.52198,-0.43281,-0.279,-0.096563,0.069332,0.17209,0.17688,0.072331,-0.12333,-0.36502,-0.59258,-0.75557,-0.8387,-0.87295,-0.91385,-0.99889,-1.1184,-1.2215,-1.2489,-1.1651,-0.97405,-0.70582,-0.40098,-0.097143
-1.96,-4.1688,-5.1547,-4.4192,-2.9576,-1.7464,-1.5037,-2.2561,-3.2825,-3.9283,-3.9569,-3.4763,-2.7488,-2.0454,-1.6005,-1.5702,-1.9332,-2.4884,-3.0036,-3.3659,-3.6071,-3.8154,-4.0308,-4.2052,-4.2384,-4.0373,-3.5828,-2.9568,-2.3182,-1.8232,-1.5521,-1.4808,-1.5152,-1.5591,-1.5689,-1.5719,-1.632,-1.7907,-2.0114,-2.1964,-2.247,-2.1275,-1.8615,-1.5013,-1.1042,-0.72438,-0.40754,-0.18222,-0.055176,-0.017541,-0.052344,-0.14377,-0.27583,-0.42637,-0.56169,-0.64694,-0.65553,-0.58002,-0.43484,-0.25316,-0.081861,0.026613,0.02987,-0.089835,-0.31712,-0.60454,-0.88484,-1.0917,-1.1942,-1.2161,-1.2169,-1.2451,-1.3018,-1.3447,-1.3205,-1.1982,-0.98079,-0.69617,-0.38239,-0.074251
-1.8485,-3.9258,-4.8508,-4.2143,-2.9033,-1.8393,-1.7374,-2.6189,-3.7422,-4.4227,-4.4152,-3.8562,-3.0458,-2.2743,-1.7795,-1.7165,-2.0657,-2.625,-3.1552,-3.5308,-3.7691,-3.9512,-4.1207,-4.2422,-4.2284,-4.0027,-3.5524,-2.9607,-2.3685,-1.9181,-1.6829,-1.6376,-1.6921,-1.7489,-1.7602,-1.7476,-1.7746,-1.8849,-2.053,-2.1896,-2.2059,-2.0656,-1.7888,-1.4216,-1.0176,-0.63397,-0.31737,-0.09856,0.013667,0.032075,-0.024915,-0.13848,-0.29114,-0.46106,-0.62023,-0.73701,-0.78561,-0.75254,-0.64016,-0.47108,-0.29016,-0.15813,-0.13201,-0.24281,-0.48323,-0.80755,-1.1403,-1.4004,-1.5341,-1.5468,-1.4951,-1.44,-1.403,-1.3612,-1.2741,-1.1134,-0.8793,-0.59331,-0.28607,0.012759
-1.7488,-3.7162,-4.5975,-4.0429,-2.8557,-1.9137,-1.9275,-2.9143,-4.1171,-4.8247,-4.7844,-4.1608,-3.2846,-2.4582,-1.9229,-1.8313,-2.1631,-2.7179,-3.2548,-3.6391,-3.876,-4.0394,-4.1739,-4.2527,-4.1978,-3.9483,-3.5014,-2.9362,-2.381,-1.9637,-1.751,-1.72,-1.7837,-1.8455,-1.852,-1.8171,-1.8043,-1.8649,-1.986,-2.0917,-2.0984,-1.9666,-1.7044,-1.35,-0.95473,-0.57501,-0.26123,-0.045964,0.061404,0.074116,0.011722,-0.10592,-0.26157,-0.43574,-0.60819,-0.75058,-0.83775,-0.84937,-0.77458,-0.62237,-0.4325,-0.27398,-0.21593,-0.30046,-0.52779,-0.85561,-1.2088,-1.4942,-1.6428,-1.6458,-1.558,-1.4501,-1.3572,-1.2673,-1.1471,-0.97162,-0.73698,-0.45972,-0.16632,0.11684
-1.6024,-3.4215,-4.2521,-3.8116,-2.7943,-2.0199,-2.1934,-3.326,-4.6375,-5.3794,-5.2897,-4.5762,-3.6114,-2.7141,-2.1262,-1.9948,-2.2976,-2.8373,-3.3757,-3.7695,-4.0064,-4.1471,-4.234,-4.2476,-4.132,-3.8462,-3.4018,-2.8676,-2.3556,-1.975,-1.7839,-1.7633,-1.8313,-1.892,-1.8826,-1.8095,-1.7351,-1.7241,-1.7845,-1.8609,-1.8767,-1.7821,-1.5663,-1.252,-0.88466,-0.52081,-0.21539,-0.0044168,0.1032,0.11775,0.063074,-0.040134,-0.17844,-0.34354,-0.52055,-0.69526,-0.84425,-0.93463,-0.92964,-0.8101,-0.6069,-0.39575,-0.26788,-0.28596,-0.4628,-0.76168,-1.1067,-1.401,-1.5623,-1.5647,-1.4525,-1.2996,-1.1547,-1.0217,-0.8777,-0.69862,-0.47927,-0.2279,0.036344,0.29159
-1.4497,-3.1295,-3.9222,-3.5965,-2.7449,-2.1353,-2.4639,-3.7371,-5.1511,-5.9203,-5.7792,-4.9782,-3.9331,-2.9754,-2.3419,-2.1723,-2.4421,-2.9581,-3.4875,-3.8843,-4.1217,-4.2428,-4.2834,-4.2332,-4.0578,-3.7344,-3.2837,-2.7692,-2.2868,-1.9311,-1.7523,-1.7309,-1.7898,-1.8327,-1.7946,-1.6773,-1.5454,-1.4759,-1.4948,-1.564,-1.6114,-1.5752,-1.4271,-1.1736,-0.85019,-0.51324,-0.2183,-0.0047942,0.1125,0.1457,0.11408,0.03576,-0.078842,-0.22301,-0.4002,-0.59996,-0.80214,-0.96634,-1.0335,-0.9546,-0.73645,-0.46568,-0.25508,-0.18744,-0.28797,-0.52669,-0.8317,-1.1089,-1.2713,-1.2813,-1.1703,-1.0078,-0.84688,-0.69977,-0.55077,-0.38072,-0.18169,0.040256,0.26957,0.48838
-1.3371,-2.9224,-3.6981,-3.4552,-2.7219,-2.2269,-2.6629,-4.03,-5.5068,-6.2884,-6.1104,-5.2553,-4.164,-3.1731,-2.5132,-2.3184,-2.5619,-3.0549,-3.5714,-3.9657,-4.2004,-4.3057,-4.3136,-4.2212,-4.0053,-3.6545,-3.195,-2.6881,-2.2199,-1.8754,-1.6967,-1.6643,-1.703,-1.7209,-1.6538,-1.5051,-1.3407,-1.2428,-1.2484,-1.3273,-1.4102,-1.4289,-1.3415,-1.1414,-0.85691,-0.54032,-0.25119,-0.033889,0.094973,0.14199,0.12802,0.072863,-0.014218,-0.13608,-0.29764,-0.50306,-0.73868,-0.95935,-1.0863,-1.0403,-0.81441,-0.49551,-0.21623,-0.076739,-0.11121,-0.29375,-0.55721,-0.81051,-0.97074,-0.99553,-0.90382,-0.75356,-0.59554,-0.44747,-0.30076,-0.13978,0.041676,0.24056,0.44525,0.64069
-1.1961,-2.6726,-3.4395,-3.3051,-2.7159,-2.3575,-2.9149,-4.3759,-5.9067,-6.6894,-6.4724,-5.5725,-4.4484,-3.435,-2.7538,-2.531,-2.738,-3.1952,-3.6884,-4.0735,-4.3003,-4.3834,-4.3508,-4.2083,-3.9457,-3.5637,-3.0906,-2.5872,-2.1288,-1.7878,-1.5981,-1.5374,-1.5357,-1.5083,-1.3975,-1.21,-1.0154,-0.90123,-0.91075,-1.021,-1.1636,-1.2637,-1.2643,-1.1415,-0.91162,-0.62477,-0.3433,-0.11756,0.029404,0.10132,0.11651,0.093923,0.041707,-0.046567,-0.18537,-0.38776,-0.64798,-0.92081,-1.1115,-1.1095,-0.87801,-0.50445,-0.14247,0.087257,0.13871,0.030805,-0.17535,-0.39854,-0.55921,-0.60873,-0.55024,-0.42681,-0.28381,-0.14229,-0.000501,0.15108,0.31568,0.49111,0.6677,0.8331
-1.1016,-2.5096,-3.2809,-3.2255,-2.7337,-2.4626,-3.0868,-4.589,-6.1306,-6.9012,-6.6694,-5.7635,-4.6405,-3.6292,-2.9433,-2.7047,-2.8858,-3.3143,-3.7854,-4.1589,-4.3766,-4.4416,-4.3794,-4.2038,-3.913,-3.5137,-3.0353,-2.5328,-2.0764,-1.7284,-1.5204,-1.4288,-1.3885,-1.3208,-1.1762,-0.96337,-0.75558,-0.6419,-0.66806,-0.81364,-1.0091,-1.1738,-1.2406,-1.1749,-0.98491,-0.71811,-0.44037,-0.20707,-0.045983,0.043307,0.079045,0.079795,0.052739,-0.0089336,-0.12679,-0.31832,-0.58238,-0.87619,-1.1004,-1.1286,-0.90005,-0.49772,-0.085614,0.20195,0.30983,0.25129,0.0823,-0.1227,-0.28724,-0.35949,-0.33075,-0.23058,-0.098287,0.042032,0.18501,0.33475,0.49243,0.65491,0.81475,0.96233
-0.99414,-2.3305,-3.1209,-3.1668,-2.7892,-2.6093,-3.2863,-4.7973,-6.3092,-7.0499,-6.8242,-5.9508,-4.8629,-3.8779,-3.2026,-2.9536,-3.1056,-3.496,-3.9336,-4.2843,-4.4835,-4.523,-4.4258,-4.2138,-3.8976,-3.4871,-3.009,-2.5077,-2.0436,-1.6743,-1.4272,-1.2836,-1.1845,-1.0615,-0.87275,-0.63548,-0.42168,-0.31981,-0.37791,-0.57671,-0.84578,-1.0962,-1.2495,-1.2576,-1.1176,-0.87313,-0.5945,-0.34704,-0.16704,-0.060737,-0.0092951,0.01131,0.013201,-0.013581,-0.09046,-0.24744,-0.49399,-0.79412,-1.0465,-1.1081,-0.89594,-0.47718,-0.022253,0.32139,0.48786,0.48177,0.34952,0.15979,-0.016511,-0.12161,-0.13093,-0.057977,0.064304,0.20806,0.35997,0.51641,0.67438,0.83073,0.97866,1.11
-0.9119,-2.1969,-3.0205,-3.1633,-2.8835,-2.7635,-3.4502,-4.9172,-6.3567,-7.0593,-6.8656,-6.0623,-5.0441,-4.1107,-3.466,-3.223,-3.3568,-3.7124,-4.1102,-4.4262,-4.5983,-4.6124,-4.4878,-4.2529,-3.9253,-3.5159,-3.0428,-2.5411,-2.0632,-1.664,-1.3706,-1.1682,-1.005,-0.82347,-0.59276,-0.33533,-0.12331,-0.042157,-0.13724,-0.39047,-0.73011,-1.0619,-1.295,-1.3675,-1.2678,-1.0392,-0.75799,-0.49745,-0.30328,-0.18464,-0.12454,-0.095342,-0.077543,-0.072606,-0.10809,-0.21684,-0.41828,-0.68892,-0.93831,-1.0234,-0.84057,-0.43532,0.029978,0.40101,0.60141,0.62652,0.51474,0.32623,0.12959,-0.011338,-0.056084,-0.0016704,0.12423,0.28655,0.46029,0.63258,0.79934,0.95533,1.0962,1.2169
-0.86836,-2.1268,-2.9829,-3.1972,-2.9794,-2.8847,-3.5519,-4.9562,-6.3227,-6.9955,-6.8378,-6.105,-5.1549,-4.275,-3.6665,-3.4397,-3.5682,-3.899,-4.2626,-4.5463,-4.6927,-4.6866,-4.5469,-4.3041,-3.9772,-3.5743,-3.1071,-2.605,-2.1147,-1.6882,-1.3561,-1.1073,-0.8967,-0.67351,-0.41366,-0.14293,0.065549,0.12888,0.0036755,-0.28985,-0.67742,-1.0619,-1.3447,-1.4554,-1.3781,-1.1545,-0.86826,-0.60065,-0.40118,-0.2845,-0.22926,-0.20085,-0.17269,-0.14474,-0.14144,-0.20466,-0.36138,-0.59614,-0.82755,-0.91884,-0.76269,-0.38479,0.066673,0.43878,0.64881,0.684,0.57618,0.37945,0.16285,-0.0028822,-0.066359,-0.016992,0.11712,0.29507,0.48581,0.67439,0.8495,1.0099,1.1524,1.2728
-0.83498,-2.0721,-2.981,-3.288,-3.1384,-3.0524,-3.6622,-4.9595,-6.2178,-6.8524,-6.7483,-6.1181,-5.2729,-4.4808,-3.9387,-3.7493,-3.8783,-4.1771,-4.4917,-4.7251,-4.8303,-4.7962,-4.6426,-4.4003,-4.085,-3.6999,-3.2466,-2.7439,-2.2309,-1.7609,-1.3712,-1.0604,-0.79207,-0.52129,-0.22929,0.054462,0.2567,0.29673,0.1343,-0.20609,-0.64743,-1.0844,-1.4152,-1.5632,-1.5047,-1.2867,-0.99486,-0.71942,-0.52017,-0.41031,-0.36941,-0.35375,-0.32359,-0.26811,-0.2148,-0.20945,-0.28979,-0.4536,-0.63648,-0.7195,-0.59572,-0.27049,0.13556,0.48122,0.68062,0.71208,0.59782,0.38569,0.14231,-0.055563,-0.14296,-0.09742,0.053346,0.25896,0.47777,0.68749,0.8787,1.0477,1.1928,1.312
-0.83016,-2.0591,-3.0283,-3.4247,-3.3282,-3.2265,-3.7559,-4.933,-6.0841,-6.6835,-6.6301,-6.1007,-5.3672,-4.6777,-4.2183,-4.0806,-4.2183,-4.4843,-4.7427,-4.9187,-4.9794,-4.9193,-4.7579,-4.5237,-4.2299,-3.8704,-3.4351,-2.9292,-2.3878,-1.869,-1.4202,-1.0513,-0.73142,-0.42237,-0.10798,0.17992,0.37242,0.39196,0.20048,-0.17687,-0.65911,-1.1351,-1.4937,-1.6545,-1.5982,-1.3766,-1.0842,-0.81377,-0.62512,-0.53357,-0.51331,-0.5129,-0.4819,-0.40169,-0.29682,-0.21979,-0.21701,-0.29771,-0.4146,-0.46919,-0.36973,-0.10343,0.24026,0.53936,0.7094,0.72146,0.59003,0.35749,0.090372,-0.12884,-0.2276,-0.18025,-0.017868,0.20338,0.43786,0.66162,0.86332,1.0409,1.1925,1.3157
