0.55598,0.30766,0.23196,0.21662,0.10814,0.029782,0.16537,0.39614,0.57553,0.66178,0.65935,0.58649,0.467,0.32587,0.18779,0.070884,-0.010207,-0.042783,-0.013671,0.078129,0.19674,0.26419,0.2014,-0.010489,-0.30479,-0.57069,-0.7101,-0.68729,-0.52261,-0.27052,0.0070454,0.26458,0.46019,0.56673,0.56058,0.44505,0.24011,-0.0031349,-0.22891,-0.37899,-0.42481,-0.37378,-0.2676,-0.15806,-0.080625,-0.050938,-0.0652,-0.10741,-0.15419,-0.17884,-0.16388,-0.10668,-0.015113,0.1014,0.2278,0.354,0.46352,0.53975,0.57514,0.58237,0.57403,0.57846,0.61314,0.67749,0.75268,0.80929,0.81504,0.76436,0.65676,0.50979,0.34761,0.19367,0.065789,-0.026739,-0.08383,-0.1143,-0.12111,-0.11434,-0.096585,-0.065879
0.35305,0.11044,0.038762,0.026854,-0.070529,-0.14231,-0.00061971,0.2514,0.46071,0.57548,0.59673,0.5436,0.44094,0.31186,0.17739,0.053538,-0.041661,-0.086827,-0.060003,0.042966,0.1825,0.27451,0.23664,0.048412,-0.2323,-0.50263,-0.67176,-0.69066,-0.56588,-0.34026,-0.068518,0.19689,0.4122,0.54414,0.57133,0.48889,0.31657,0.091278,-0.13658,-0.32462,-0.44124,-0.4848,-0.46885,-0.41975,-0.36806,-0.32495,-0.3014,-0.29673,-0.29757,-0.28812,-0.25225,-0.18141,-0.075902,0.056011,0.20933,0.36771,0.51224,0.62583,0.6993,0.7353,0.74778,0.75857,0.78335,0.8246,0.86922,0.89351,0.87606,0.8015,0.67946,0.53123,0.38188,0.25151,0.15121,0.083047,0.042202,0.020807,0.0098034,0.0055277,0.0093506,0.026545
0.086757,-0.13959,-0.20687,-0.21839,-0.29626,-0.3522,-0.20708,0.059366,0.29532,0.43926,0.48898,0.46404,0.38832,0.28242,0.16125,0.038524,-0.065726,-0.1218,-0.098177,0.013447,0.17056,0.28577,0.27797,0.12607,-0.12053,-0.37711,-0.56635,-0.63598,-0.57232,-0.399,-0.15554,0.10286,0.33432,0.49785,0.57079,0.53728,0.40989,0.21331,-0.015985,-0.24404,-0.44625,-0.59907,-0.69742,-0.73887,-0.72558,-0.67889,-0.61281,-0.54357,-0.48174,-0.41959,-0.34824,-0.25784,-0.14177,0.0057645,0.17618,0.35999,0.54034,0.69686,0.81204,0.8764,0.90484,0.9106,0.91126,0.91543,0.91774,0.9021,0.84901,0.75884,0.63824,0.50684,0.387,0.29601,0.24123,0.21857,0.21472,0.21249,0.20477,0.18754,0.1688,0.16159
-0.16734,-0.36786,-0.43427,-0.45232,-0.51139,-0.54546,-0.40077,-0.13218,0.11827,0.2835,0.35901,0.36362,0.31842,0.24056,0.14044,0.029561,-0.072391,-0.13132,-0.11068,-0.00085375,0.15616,0.27824,0.29226,0.18059,-0.01607,-0.23523,-0.41739,-0.52113,-0.51901,-0.40985,-0.22345,0.0033793,0.22634,0.41344,0.53019,0.56104,0.4929,0.33691,0.11051,-0.1573,-0.43599,-0.69728,-0.90441,-1.0288,-1.0559,-0.99132,-0.87023,-0.73264,-0.60614,-0.50479,-0.41588,-0.31971,-0.19922,-0.050139,0.13593,0.34381,0.54973,0.72639,0.85335,0.92709,0.94737,0.9378,0.91511,0.88573,0.84538,0.78484,0.70233,0.59414,0.47921,0.37961,0.31292,0.28592,0.29398,0.32408,0.35887,0.38087,0.37861,0.35351,0.31492,0.27904
-0.3461,-0.52175,-0.5902,-0.61968,-0.66853,-0.68566,-0.54279,-0.27758,-0.021465,0.15694,0.25084,0.27807,0.25727,0.20236,0.1217,0.025271,-0.067814,-0.12371,-0.10677,-0.007778,0.13541,0.25072,0.27609,0.19862,0.047715,-0.13274,-0.29993,-0.42016,-0.45914,-0.39941,-0.25852,-0.062455,0.14549,0.33667,0.47752,0.54521,0.52158,0.40138,0.19911,-0.075082,-0.3925,-0.73049,-1.0278,-1.2205,-1.2783,-1.1954,-1.0291,-0.83989,-0.66882,-0.5341,-0.42517,-0.32273,-0.20851,-0.065058,0.10715,0.30491,0.51086,0.69691,0.83467,0.90734,0.92307,0.89303,0.83699,0.76913,0.69335,0.60622,0.50276,0.39817,0.30243,0.23442,0.2095,0.23219,0.29314,0.37134,0.44084,0.48211,0.48294,0.44793,0.39501,0.34595
-0.56552,-0.70129,-0.7753,-0.82885,-0.8723,-0.87167,-0.73156,-0.47399,-0.21458,-0.02167,0.095717,0.15299,0.16594,0.14381,0.091833,0.01994,-0.053801,-0.10046,-0.090982,-0.017504,0.091387,0.18294,0.21564,0.18267,0.097119,-0.023972,-0.16456,-0.29313,-0.37334,-0.37572,-0.29192,-0.14597,0.039014,0.22713,0.39405,0.49897,0.52251,0.44977,0.27911,0.01664,-0.33021,-0.71849,-1.0944,-1.3722,-1.4728,-1.3968,-1.1899,-0.93446,-0.70305,-0.52444,-0.40038,-0.30565,-0.20783,-0.086412,0.072537,0.25915,0.44894,0.61323,0.72924,0.78677,0.78142,0.73057,0.64682,0.53803,0.40957,0.27069,0.14409,0.036428,-0.022795,-0.022602,0.033527,0.13227,0.25542,0.38177,0.48832,0.5535,0.56714,0.53418,0.47001,0.39716
-0.71478,-0.8161,-0.89521,-0.97234,-1.0195,-1.0097,-0.87203,-0.62135,-0.36165,-0.16006,-0.026368,0.053279,0.092129,0.095517,0.066894,0.015576,-0.041701,-0.080428,-0.077806,-0.028935,0.044083,0.10535,0.13283,0.12672,0.091096,0.022011,-0.083827,-0.2012,-0.29716,-0.33939,-0.30842,-0.2142,-0.065316,0.11487,0.29831,0.44606,0.51706,0.48708,0.33885,0.078338,-0.28192,-0.70185,-1.1148,-1.4286,-1.554,-1.477,-1.2481,-0.95915,-0.69496,-0.49441,-0.35907,-0.26429,-0.17983,-0.081481,0.043521,0.19462,0.35803,0.50813,0.61612,0.66218,0.64205,0.56274,0.44011,0.2912,0.13147,-0.023704,-0.15985,-0.24259,-0.26641,-0.22608,-0.12505,0.023342,0.19598,0.36336,0.49624,0.57444,0.59087,0.55304,0.48224,0.403
-0.89375,-0.94302,-1.0286,-1.1411,-1.2023,-1.1877,-1.0552,-0.81397,-0.55583,-0.34552,-0.19214,-0.082986,-0.0094393,0.028772,0.033001,0.0088124,-0.029019,-0.060048,-0.068345,-0.0558,-0.041468,-0.039688,-0.039575,-0.019797,0.01396,0.027805,-0.0062052,-0.088322,-0.18989,-0.27527,-0.31912,-0.30007,-0.21504,-0.061049,0.13355,0.32738,0.46078,0.4916,0.39644,0.16683,-0.1857,-0.63264,-1.092,-1.4471,-1.6014,-1.5142,-1.2584,-0.94053,-0.64594,-0.42769,-0.28716,-0.20213,-0.14305,-0.083627,-0.0056569,0.096633,0.21571,0.33045,0.41333,0.43871,0.40157,0.30355,0.15391,-0.034812,-0.24348,-0.44068,-0.58103,-0.64363,-0.60585,-0.48144,-0.29987,-0.091397,0.11829,0.3067,0.45336,0.54241,0.56561,0.53244,0.45968,0.36858
-1.0524,-1.0435,-1.1324,-1.278,-1.3604,-1.3485,-1.2263,-0.99619,-0.74186,-0.52556,-0.35467,-0.21814,-0.1113,-0.038212,-0.0024748,-0.0026906,-0.025798,-0.053605,-0.076174,-0.10344,-0.15523,-0.22788,-0.27308,-0.23726,-0.13022,-0.02303,0.021829,-0.01723,-0.1157,-0.23332,-0.33121,-0.37808,-0.35265,-0.24084,-0.050896,0.16729,0.35134,0.44114,0.40513,0.22658,-0.093617,-0.51926,-0.98205,-1.3664,-1.5515,-1.5019,-1.2582,-0.92612,-0.61039,-0.36904,-0.22101,-0.14782,-0.11731,-0.1012,-0.073069,-0.019757,0.056894,0.13868,0.19744,0.21144,0.15712,0.036772,-0.13896,-0.35207,-0.57601,-0.77297,-0.90257,-0.91672,-0.82228,-0.64614,-0.42452,-0.18904,0.035954,0.23033,0.37638,0.46185,0.48401,0.44914,0.37524,0.28423
-1.1603,-1.105,-1.1916,-1.3571,-1.4539,-1.4483,-1.3373,-1.1184,-0.86968,-0.65096,-0.46956,-0.31555,-0.18664,-0.089926,-0.033886,-0.018987,-0.033572,-0.061453,-0.097361,-0.15724,-0.26243,-0.39647,-0.48053,-0.43282,-0.26976,-0.091332,0.011451,0.0083201,-0.082934,-0.21771,-0.34996,-0.44466,-0.46448,-0.38609,-0.20449,0.033383,0.25459,0.38902,0.39006,0.24241,-0.050918,-0.45271,-0.89415,-1.271,-1.4713,-1.4509,-1.2388,-0.92367,-0.60893,-0.35617,-0.19444,-0.11653,-0.097847,-0.10524,-0.1201,-0.1166,-0.082451,-0.0255,0.027268,0.037965,-0.0044398,-0.11445,-0.28756,-0.50826,-0.74652,-0.95294,-1.0637,-1.0544,-0.91896,-0.70118,-0.4541,-0.21588,-0.0066006,0.16384,0.28856,0.36069,0.37929,0.35178,0.28949,0.20616
-1.2934,-1.1733,-1.2481,-1.4277,-1.5346,-1.5373,-1.4454,-1.2487,-1.0125,-0.79499,-0.60475,-0.43383,-0.2828,-0.16259,-0.086037,-0.055166,-0.060861,-0.090635,-0.14606,-0.25163,-0.43102,-0.65013,-0.7877,-0.72622,-0.49033,-0.22005,-0.036831,0.01492,-0.053073,-0.20087,-0.38033,-0.5408,-0.62951,-0.5969,-0.43083,-0.17048,0.094338,0.28198,0.33763,0.23972,-0.0046345,-0.37152,-0.78688,-1.1483,-1.3639,-1.3681,-1.1962,-0.92355,-0.62672,-0.38264,-0.21624,-0.13039,-0.11141,-0.14055,-0.18413,-0.21934,-0.22672,-0.20377,-0.16896,-0.15007,-0.18278,-0.27931,-0.43779,-0.63953,-0.84885,-1.0153,-1.0929,-1.0384,-0.88022,-0.66557,-0.44085,-0.23623,-0.066116,0.06419,0.15273,0.19716,0.20569,0.17949,0.12709,0.058761
-1.389,-1.2175,-1.2749,-1.4525,-1.5553,-1.5601,-1.4863,-1.3134,-1.0926,-0.88015,-0.68774,-0.50971,-0.34913,-0.21875,-0.13245,-0.093736,-0.095149,-0.12762,-0.19876,-0.33899,-0.57206,-0.85148,-1.0267,-0.95411,-0.66349,-0.32666,-0.085549,0.0053348,-0.044112,-0.19815,-0.40691,-0.60963,-0.74509,-0.7492,-0.60143,-0.34052,-0.057181,0.16045,0.25767,0.20793,0.010372,-0.30871,-0.69087,-1.044,-1.2723,-1.322,-1.1974,-0.95637,-0.67652,-0.42585,-0.24746,-0.15283,-0.13309,-0.16867,-0.2339,-0.29674,-0.32963,-0.32221,-0.2887,-0.26292,-0.2712,-0.33675,-0.4631,-0.6364,-0.8234,-0.97195,-1.022,-0.96206,-0.80281,-0.59521,-0.39088,-0.22198,-0.099682,-0.02145,0.021053,0.038851,0.032283,0.011396,-0.020449,-0.062553
-1.5152,-1.2714,-1.2921,-1.4469,-1.5248,-1.5213,-1.4766,-1.3479,-1.1584,-0.96084,-0.77249,-0.59321,-0.42868,-0.29317,-0.20069,-0.15663,-0.15643,-0.19577,-0.28865,-0.471,-0.76604,-1.1122,-1.3234,-1.2241,-0.8606,-0.44395,-0.14041,-0.012028,-0.049996,-0.21427,-0.44949,-0.69292,-0.87407,-0.92725,-0.81409,-0.56896,-0.27487,-0.026237,0.11362,0.11609,-0.022873,-0.27588,-0.59622,-0.91135,-1.1424,-1.2419,-1.1924,-1.0172,-0.77277,-0.52099,-0.31902,-0.19722,-0.15992,-0.19273,-0.26926,-0.35541,-0.4172,-0.43466,-0.41191,-0.37225,-0.35482,-0.38164,-0.46054,-0.57952,-0.70709,-0.7988,-0.81791,-0.74232,-0.60504,-0.4509,-0.31792,-0.22644,-0.1802,-0.17142,-0.1859,-0.20866,-0.22535,-0.23415,-0.23827,-0.24525
-1.6441,-1.3228,-1.2896,-1.3991,-1.4293,-1.4019,-1.3868,-1.3147,-1.1736,-1.0046,-0.83055,-0.65888,-0.49827,-0.36364,-0.26999,-0.22488,-0.22772,-0.27805,-0.39243,-0.60816,-0.94543,-1.3275,-1.5417,-1.4018,-0.97781,-0.50804,-0.16936,-0.021632,-0.055818,-0.22957,-0.48532,-0.76066,-0.98338,-1.0817,-1.0088,-0.784,-0.48993,-0.22519,-0.057048,-0.017298,-0.10197,-0.29421,-0.5473,-0.8074,-1.0258,-1.1507,-1.1604,-1.0506,-0.84523,-0.60501,-0.39029,-0.24424,-0.18365,-0.20363,-0.28119,-0.38255,-0.46832,-0.50768,-0.49344,-0.44952,-0.40104,-0.38202,-0.407,-0.46976,-0.54496,-0.59572,-0.58932,-0.52483,-0.42176,-0.32048,-0.25593,-0.24501,-0.28529,-0.35915,-0.44011,-0.50308,-0.52656,-0.51251,-0.47517,-0.43458
-1.744,-1.3611,-1.2782,-1.339,-1.3194,-1.2627,-1.2655,-1.2432,-1.1508,-1.0146,-0.85918,-0.69803,-0.54341,-0.41158,-0.31865,-0.27469,-0.28201,-0.34191,-0.47071,-0.70328,-1.0535,-1.433,-1.6219,-1.4445,-0.99263,-0.50856,-0.16318,-0.013364,-0.049559,-0.23058,-0.50152,-0.79608,-1.0417,-1.1643,-1.1216,-0.92642,-0.65542,-0.39532,-0.21367,-0.13924,-0.17961,-0.31269,-0.5116,-0.73681,-0.94015,-1.0877,-1.1364,-1.0629,-0.88174,-0.64175,-0.41415,-0.25185,-0.17771,-0.18996,-0.26729,-0.37475,-0.47311,-0.53036,-0.53415,-0.49316,-0.44044,-0.40177,-0.39168,-0.4076,-0.43208,-0.44091,-0.41986,-0.36037,-0.29011,-0.24035,-0.23561,-0.28641,-0.38786,-0.51982,-0.64947,-0.739,-0.76577,-0.73227,-0.66098,-0.58156
-1.8821,-1.413,-1.252,-1.2319,-1.1312,-1.0235,-1.0439,-1.0933,-1.0796,-1.0013,-0.88156,-0.74001,-0.59569,-0.46863,-0.37723,-0.33547,-0.34861,-0.41796,-0.55743,-0.79532,-1.1321,-1.4659,-1.5866,-1.3598,-0.90177,-0.43697,-0.11328,0.019235,-0.029216,-0.22029,-0.50117,-0.8069,-1.0702,-1.2254,-1.2315,-1.0901,-0.85804,-0.61185,-0.41747,-0.31013,-0.2971,-0.36993,-0.50441,-0.67177,-0.84412,-0.98493,-1.0545,-1.0166,-0.86241,-0.63386,-0.39955,-0.22043,-0.12966,-0.1325,-0.21058,-0.33461,-0.46397,-0.55873,-0.59409,-0.57347,-0.51384,-0.44438,-0.38573,-0.34459,-0.31533,-0.28615,-0.24384,-0.20261,-0.17321,-0.17855,-0.2393,-0.36474,-0.54673,-0.75659,-0.94754,-1.0726,-1.0938,-1.0196,-0.88849,-0.74637
-2.0251,-1.4663,-1.2141,-1.0995,-0.90797,-0.74379,-0.77518,-0.8979,-0.97352,-0.96618,-0.89176,-0.77553,-0.64351,-0.52046,-0.42954,-0.38724,-0.39918,-0.4666,-0.6003,-0.8187,-1.1066,-1.3556,-1.3873,-1.1262,-0.69733,-0.29028,-0.021827,0.072313,0.0026061,-0.19715,-0.47516,-0.77803,-1.0482,-1.235,-1.294,-1.217,-1.0343,-0.81289,-0.61373,-0.47787,-0.41669,-0.42718,-0.49496,-0.60571,-0.74204,-0.87187,-0.94949,-0.9241,-0.7778,-0.54746,-0.30948,-0.13153,-0.046848,-0.057541,-0.14766,-0.28651,-0.43868,-0.56733,-0.64276,-0.65221,-0.60862,-0.53329,-0.44746,-0.36276,-0.28187,-0.20524,-0.14097,-0.098089,-0.094875,-0.14823,-0.26917,-0.45911,-0.70539,-0.97544,-1.2152,-1.3593,-1.376,-1.2714,-1.0933,-0.89691
-2.1344,-1.5055,-1.1788,-0.9877,-0.72612,-0.51919,-0.55758,-0.73344,-0.87879,-0.93,-0.89379,-0.79936,-0.67727,-0.55675,-0.46431,-0.41701,-0.42067,-0.47663,-0.59322,-0.7812,-1.015,-1.1882,-1.1557,-0.88385,-0.49511,-0.14691,0.069173,0.12714,0.037434,-0.16884,-0.44575,-0.74428,-1.0147,-1.2147,-1.3071,-1.2776,-1.1412,-0.94521,-0.74704,-0.58662,-0.48894,-0.45127,-0.47549,-0.55509,-0.66844,-0.78918,-0.86078,-0.82831,-0.67817,-0.44436,-0.20697,-0.035108,0.037898,0.01556,-0.092421,-0.25178,-0.42663,-0.5814,-0.68681,-0.72484,-0.70116,-0.63081,-0.52997,-0.41264,-0.29215,-0.18306,-0.095968,-0.05467,-0.071598,-0.1544,-0.30747,-0.5301,-0.80938,-1.1107,-1.3742,-1.5336,-1.537,-1.4015,-1.1855,-0.95286
-2.2782,-1.5545,-1.1232,-0.82758,-0.47391,-0.21337,-0.26188,-0.5059,-0.74402,-0.87601,-0.8947,-0.83055,-0.72172,-0.60364,-0.50452,-0.44352,-0.42559,-0.45188,-0.52884,-0.65937,-0.80837,-0.88122,-0.78152,-0.51577,-0.1971,0.062145,0.20241,0.20796,0.088927,-0.12548,-0.39997,-0.68901,-0.95576,-1.1671,-1.298,-1.3211,-1.2341,-1.066,-0.86429,-0.68012,-0.54001,-0.46506,-0.45388,-0.4999,-0.58856,-0.67823,-0.71765,-0.66066,-0.49522,-0.27067,-0.057034,0.089529,0.14267,0.096896,-0.0243,-0.20305,-0.41066,-0.60972,-0.76018,-0.83931,-0.83555,-0.76612,-0.65596,-0.52325,-0.37935,-0.23817,-0.12584,-0.065344,-0.074012,-0.16281,-0.3338,-0.58124,-0.88798,-1.2163,-1.502,-1.6653,-1.6639,-1.5055,-1.2528,-0.9754
-2.3805,-1.587,-1.0763,-0.70088,-0.2813,0.015062,-0.043773,-0.33854,-0.64379,-0.83683,-0.89757,-0.85654,-0.75699,-0.63891,-0.53189,-0.45494,-0.41221,-0.40561,-0.44137,-0.51864,-0.60078,-0.60847,-0.47783,-0.23376,0.024535,0.21362,0.29326,0.25825,0.11897,-0.09867,-0.36371,-0.6408,-0.89901,-1.1159,-1.2686,-1.3278,-1.2767,-1.1279,-0.9254,-0.72047,-0.55213,-0.4455,-0.40963,-0.44059,-0.51704,-0.59672,-0.62127,-0.54393,-0.3657,-0.13433,0.071599,0.19598,0.21853,0.1479,-0.001049,-0.19756,-0.41408,-0.62296,-0.79557,-0.89995,-0.93371,-0.89292,-0.78665,-0.6329,-0.45714,-0.28962,-0.1557,-0.087636,-0.098977,-0.19223,-0.36478,-0.61015,-0.912,-1.2336,-1.5115,-1.6724,-1.6589,-1.4863,-1.2175,-0.92225
-2.5032,-1.6207,-1.0057,-0.52472,-0.02133,0.31466,0.23649,-0.12613,-0.51929,-0.79232,-0.90927,-0.89869,-0.80988,-0.68939,-0.56857,-0.4634,-0.37799,-0.31611,-0.28528,-0.28445,-0.28342,-0.22687,-0.083562,0.111,0.28468,0.38359,0.38916,0.30546,0.14661,-0.070343,-0.31958,-0.57885,-0.82705,-1.0485,-1.2194,-1.3107,-1.2911,-1.1585,-0.9514,-0.72177,-0.52418,-0.38678,-0.32987,-0.35022,-0.41712,-0.48212,-0.48551,-0.38789,-0.19689,0.022813,0.20508,0.30257,0.29888,0.20002,0.030459,-0.19011,-0.43353,-0.66714,-0.85766,-0.9868,-1.0329,-1.0047,-0.916,-0.77926,-0.60884,-0.42881,-0.27613,-0.18232,-0.16549,-0.23241,-0.38036,-0.60134,-0.87887,-1.1775,-1.4351,-1.5748,-1.5514,-1.3712,-1.0952,-0.78954
