0.036667,0.070442,0.15913,0.26677,0.34906,0.38992,0.38651,0.33446,0.22774,0.096221,0.0013176,-0.019365,0.033133,0.14233,0.28775,0.4409,0.56479,0.6257,0.61538,0.55989,0.49566,0.43862,0.38087,0.30855,0.21507,0.10498,-0.0089496,-0.1036,-0.15356,-0.14259,-0.076791,0.026053,0.14084,0.24112,0.30228,0.30923,0.26486,0.19249,0.12421,0.088741,0.095311,0.13965,0.20426,0.27831,0.36133,0.44324,0.5039,0.51045,0.44211,0.30916,0.13773,-0.037696,-0.18727,-0.29205,-0.34973,-0.37457,-0.3979,-0.45555,-0.56478,-0.70549,-0.82696,-0.86944,-0.7988,-0.62524,-0.39675,-0.17311,-0.0006557,0.097431,0.11851,0.075813,-0.010074,-0.12005,-0.24404,-0.38203,-0.53687,-0.70531,-0.87081,-1.0129,-1.1106,-1.1512
0.16557,0.19982,0.26596,0.34631,0.40725,0.44164,0.45203,0.42651,0.33956,0.21037,0.10441,0.065222,0.092703,0.16603,0.26317,0.36347,0.44096,0.46814,0.43347,0.35377,0.26042,0.17687,0.11221,0.064521,0.026645,-0.013528,-0.060698,-0.10751,-0.13403,-0.12264,-0.073178,0.003541,0.090573,0.1724,0.23496,0.26987,0.27545,0.26292,0.24701,0.24351,0.25741,0.2826,0.31169,0.34264,0.38067,0.43082,0.47082,0.46619,0.39685,0.26328,0.098946,-0.05557,-0.16486,-0.21062,-0.18965,-0.12851,-0.071517,-0.065182,-0.13172,-0.25217,-0.37455,-0.44411,-0.43268,-0.3491,-0.22776,-0.10797,-0.019007,0.024069,0.021538,-0.01802,-0.081918,-0.16077,-0.25439,-0.37001,-0.51315,-0.67931,-0.85025,-1.0008,-1.1073,-1.1558
0.25131,0.28613,0.3344,0.39287,0.43666,0.46357,0.48308,0.47489,0.4022,0.27809,0.168,0.11921,0.12933,0.17473,0.23277,0.28642,0.31998,0.31401,0.25498,0.15278,0.037641,-0.05994,-0.12015,-0.13781,-0.1248,-0.10515,-0.09677,-0.10159,-0.10406,-0.089341,-0.051521,0.0019302,0.062814,0.12469,0.18516,0.23951,0.28426,0.31703,0.3419,0.36223,0.38024,0.39117,0.39294,0.39055,0.39682,0.41882,0.44145,0.42992,0.35636,0.22834,0.073036,-0.067351,-0.15341,-0.16087,-0.094143,0.019777,0.12964,0.18208,0.15061,0.053604,-0.063441,-0.1489,-0.17739,-0.15577,-0.11048,-0.068578,-0.04553,-0.046379,-0.068344,-0.10411,-0.14753,-0.19872,-0.26583,-0.36049,-0.48905,-0.64694,-0.81351,-0.96355,-1.0725,-1.1249
0.34833,0.38189,0.40591,0.43291,0.45124,0.46642,0.4927,0.50454,0.45127,0.33868,0.23104,0.17376,0.1633,0.17227,0.17528,0.16155,0.12668,0.063174,-0.038715,-0.17504,-0.31836,-0.42831,-0.47142,-0.43787,-0.349,-0.24363,-0.15695,-0.099421,-0.065378,-0.041358,-0.020206,-0.00012962,0.022989,0.058542,0.11725,0.19956,0.2947,0.38278,0.45292,0.4969,0.51503,0.50866,0.48272,0.44878,0.42152,0.41207,0.40802,0.37832,0.30079,0.17408,0.0298,-0.088586,-0.1422,-0.11172,0.0027981,0.16576,0.32384,0.4233,0.43628,0.37405,0.27803,0.18668,0.11637,0.061007,0.0071273,-0.051596,-0.11101,-0.16346,-0.20223,-0.22651,-0.24059,-0.25477,-0.28512,-0.34819,-0.45229,-0.59086,-0.74448,-0.88631,-0.99006,-1.0395
0.40722,0.43779,0.44169,0.44459,0.44196,0.44611,0.47441,0.49836,0.4599,0.35977,0.25899,0.20054,0.17797,0.16032,0.12198,0.055208,-0.037339,-0.15301,-0.29434,-0.45861,-0.62191,-0.7397,-0.76849,-0.69505,-0.5466,-0.37451,-0.22453,-0.11676,-0.050684,-0.01576,-0.0038277,-0.0074711,-0.011913,0.0047465,0.062837,0.16726,0.29651,0.42148,0.51434,0.5677,0.582,0.56583,0.52723,0.47601,0.42779,0.39183,0.36541,0.32774,0.25251,0.14133,0.013444,-0.092519,-0.13533,-0.088244,0.043274,0.22915,0.41333,0.53922,0.57764,0.53978,0.45858,0.3667,0.2752,0.17734,0.06528,-0.056038,-0.16889,-0.25366,-0.3004,-0.31212,-0.30259,-0.29158,-0.29978,-0.34295,-0.42683,-0.54608,-0.68016,-0.80483,-0.89723,-0.94301
0.46598,0.48959,0.46451,0.43291,0.40141,0.38813,0.41408,0.44977,0.43307,0.35462,0.26882,0.21493,0.18051,0.1313,0.041741,-0.096151,-0.2694,-0.4605,-0.66136,-0.86787,-1.059,-1.188,-1.2011,-1.0778,-0.85116,-0.59112,-0.35661,-0.18021,-0.064778,-0.0067487,0.001437,-0.027264,-0.068628,-0.081801,-0.029196,0.098883,0.27155,0.44025,0.56518,0.63096,0.63981,0.60415,0.53954,0.46224,0.38799,0.33096,0.28839,0.24291,0.17785,0.083512,-0.018415,-0.095024,-0.11301,-0.052841,0.086997,0.27498,0.4628,0.60124,0.66333,0.65412,0.59923,0.51769,0.41129,0.27193,0.099555,-0.086082,-0.25062,-0.36282,-0.41014,-0.40294,-0.36552,-0.32544,-0.30626,-0.32313,-0.38023,-0.47037,-0.57605,-0.67601,-0.74998,-0.78512
0.50328,0.51458,0.45917,0.39108,0.32881,0.29498,0.31313,0.35708,0.36203,0.31073,0.24715,0.20271,0.1629,0.090407,-0.042882,-0.24438,-0.49438,-0.76286,-1.028,-1.2807,-1.5029,-1.6473,-1.651,-1.4836,-1.1862,-0.84509,-0.53442,-0.29179,-0.12706,-0.040164,-0.027188,-0.072237,-0.14194,-0.18155,-0.13804,0.0052725,0.21193,0.41679,0.57025,0.64748,0.65074,0.59537,0.50264,0.39413,0.28897,0.2037,0.1475,0.11152,0.074251,0.024389,-0.034973,-0.080377,-0.081682,-0.016792,0.11218,0.28357,0.45598,0.58749,0.65616,0.66682,0.63551,0.57003,0.46322,0.30458,0.099249,-0.12207,-0.3132,-0.43247,-0.46954,-0.4425,-0.38415,-0.32614,-0.2905,-0.28812,-0.32004,-0.37961,-0.45159,-0.52085,-0.57199,-0.5951
0.5183,0.51668,0.43716,0.34123,0.25505,0.20386,0.2141,0.26158,0.28353,0.25578,0.21215,0.17827,0.13839,0.054162,-0.10362,-0.3425,-0.64203,-0.96448,-1.2762,-1.562,-1.8069,-1.966,-1.971,-1.7834,-1.4469,-1.055,-0.69162,-0.40138,-0.20068,-0.091984,-0.072005,-0.12309,-0.20781,-0.26344,-0.22749,-0.07704,0.14772,0.37432,0.54197,0.62389,0.62199,0.55424,0.44432,0.3131,0.18111,0.070379,0.0010101,-0.025461,-0.031195,-0.0386,-0.054923,-0.06537,-0.045503,0.022544,0.13978,0.28703,0.43175,0.54308,0.60667,0.62572,0.61165,0.56224,0.46322,0.30208,0.087009,-0.14463,-0.33851,-0.45343,-0.47731,-0.43385,-0.36198,-0.29579,-0.2549,-0.24488,-0.2624,-0.29984,-0.34702,-0.39188,-0.42458,-0.43874
0.52381,0.50108,0.38645,0.25325,0.1349,0.059929,0.055229,0.10575,0.1523,0.16118,0.14783,0.1307,0.093751,0.0012615,-0.17628,-0.44727,-0.79306,-1.1704,-1.5303,-1.8474,-2.1127,-2.2917,-2.3138,-2.1295,-1.7725,-1.3367,-0.91728,-0.5716,-0.32717,-0.19139,-0.1594,-0.21309,-0.30935,-0.38105,-0.356,-0.20376,0.036171,0.28404,0.46945,0.55957,0.55335,0.46818,0.32836,0.15811,-0.017507,-0.16283,-0.24357,-0.249,-0.20109,-0.13952,-0.084091,-0.034177,0.022715,0.097365,0.19406,0.29997,0.3972,0.47078,0.51684,0.5405,0.54259,0.51146,0.42699,0.27653,0.071608,-0.14685,-0.32429,-0.4175,-0.42364,-0.37037,-0.29603,-0.23015,-0.18632,-0.16551,-0.16303,-0.17331,-0.18845,-0.20472,-0.21679,-0.2205
0.51903,0.47795,0.33607,0.175,0.032282,-0.062086,-0.078357,-0.026338,0.040194,0.079858,0.093072,0.089573,0.056091,-0.038338,-0.22138,-0.50173,-0.86308,-1.2598,-1.6347,-1.9576,-2.2267,-2.419,-2.4677,-2.312,-1.9673,-1.5224,-1.0777,-0.70214,-0.43142,-0.27924,-0.24124,-0.29599,-0.39735,-0.47618,-0.45698,-0.30631,-0.061031,0.19668,0.39266,0.48936,0.48149,0.38571,0.22387,0.020428,-0.19376,-0.37289,-0.46289,-0.44163,-0.34073,-0.21085,-0.09268,0.0034619,0.085784,0.16668,0.24612,0.32084,0.38117,0.42272,0.45089,0.47164,0.48499,0.47023,0.40157,0.26485,0.073449,-0.12915,-0.28696,-0.36401,-0.35725,-0.29653,-0.22061,-0.15728,-0.1163,-0.093859,-0.081647,-0.073692,-0.067756,-0.061773,-0.055784,-0.049995
0.504,0.43642,0.2575,0.059993,-0.11455,-0.23372,-0.26686,-0.21268,-0.11571,-0.03052,0.020365,0.034888,0.0049029,-0.089422,-0.26919,-0.54232,-0.89423,-1.278,-1.6334,-1.9331,-2.1894,-2.3972,-2.4951,-2.4054,-2.1138,-1.6939,-1.2481,-0.85843,-0.57257,-0.41147,-0.37025,-0.42376,-0.52605,-0.60658,-0.59125,-0.44225,-0.19519,0.069066,0.27264,0.37434,0.36517,0.25596,0.066812,-0.17934,-0.44508,-0.66579,-0.76392,-0.70298,-0.52252,-0.30229,-0.097653,0.068017,0.19388,0.28513,0.34885,0.38374,0.39281,0.38783,0.38716,0.40289,0.42529,0.42829,0.38175,0.27078,0.10871,-0.063404,-0.19603,-0.25466,-0.24229,-0.18652,-0.12004,-0.063921,-0.022875,0.0089315,0.03872,0.070073,0.10123,0.12878,0.15044,0.16544
0.484,0.38781,0.17159,-0.060064,-0.2633,-0.40553,-0.45299,-0.39332,-0.26123,-0.12582,-0.037253,-0.0075424,-0.038146,-0.133,-0.3,-0.54449,-0.85143,-1.177,-1.4687,-1.7134,-1.9405,-2.1577,-2.3074,-2.3001,-2.0951,-1.7403,-1.3354,-0.97052,-0.70442,-0.55707,-0.52065,-0.56847,-0.6591,-0.7296,-0.71235,-0.57059,-0.3309,-0.068738,0.14131,0.25086,0.2431,0.12138,-0.099233,-0.39186,-0.70685,-0.95641,-1.0378,-0.91296,-0.64507,-0.33332,-0.052886,0.16635,0.3213,0.41961,0.46408,0.46277,0.42844,0.38543,0.36314,0.37497,0.4113,0.43634,0.41438,0.32802,0.18917,0.03637,-0.082861,-0.14185,-0.13844,-0.0947,-0.037737,0.014727,0.059032,0.10107,0.14786,0.20258,0.25741,0.30785,0.34765,0.37261
0.46924,0.35068,0.1073,-0.14836,-0.37051,-0.52616,-0.58037,-0.51263,-0.35058,-0.17737,-0.063168,-0.028312,-0.063386,-0.15901,-0.31147,-0.5218,-0.77505,-1.0341,-1.2594,-1.4523,-1.6497,-1.8647,-2.046,-2.1001,-1.9716,-1.6869,-1.3379,-1.0181,-0.78871,-0.6674,-0.64294,-0.68771,-0.76198,-0.81431,-0.78797,-0.65025,-0.42142,-0.1673,0.040666,0.1523,0.14489,0.016822,-0.22096,-0.53999,-0.8801,-1.1377,-1.1941,-1.015,-0.68336,-0.31446,0.0089693,0.25643,0.42572,0.52306,0.55532,0.53271,0.47284,0.4074,0.37292,0.38871,0.43504,0.47436,0.46869,0.39939,0.27603,0.13255,0.0098073,-0.06052,-0.075202,-0.049649,-0.0051044,0.043998,0.094697,0.15143,0.21802,0.29193,0.36737,0.43355,0.48255,0.51072
0.45299,0.30427,0.02652,-0.25741,-0.49774,-0.66392,-0.71854,-0.63091,-0.42639,-0.20597,-0.067954,-0.036859,-0.08581,-0.18357,-0.31143,-0.46341,-0.62814,-0.78383,-0.9127,-1.0311,-1.1811,-1.3794,-1.5842,-1.7087,-1.6834,-1.5103,-1.2622,-1.0297,-0.87279,-0.80594,-0.80967,-0.85294,-0.90137,-0.9196,-0.87069,-0.73181,-0.51858,-0.28219,-0.086836,0.019303,0.0097541,-0.12491,-0.37548,-0.71189,-1.0622,-1.3017,-1.3078,-1.0585,-0.6558,-0.2327,0.13169,0.40468,0.58167,0.6697,0.67831,0.62064,0.52473,0.43564,0.39909,0.42911,0.50373,0.57232,0.59112,0.5393,0.42363,0.27353,0.12808,0.019542,-0.036386,-0.042511,-0.012154,0.040856,0.10877,0.18984,0.28331,0.38529,0.48425,0.5708,0.63631,0.6761
0.44371,0.26624,-0.042285,-0.34855,-0.59869,-0.76309,-0.80301,-0.68534,-0.43666,-0.18026,-0.034699,-0.02105,-0.092817,-0.19564,-0.2942,-0.37808,-0.44704,-0.49805,-0.5339,-0.58281,-0.68614,-0.85935,-1.0686,-1.2402,-1.3018,-1.2389,-1.1051,-0.98264,-0.92328,-0.93202,-0.97672,-1.0203,-1.0375,-1.0125,-0.93284,-0.79053,-0.59573,-0.38375,-0.20398,-0.10232,-0.11194,-0.24912,-0.51109,-0.86017,-1.2024,-1.3944,-1.3139,-0.97682,-0.51753,-0.065265,0.30392,0.56697,0.72553,0.78931,0.76875,0.68296,0.56512,0.46669,0.4377,0.49307,0.5976,0.69599,0.74004,0.70421,0.5891,0.41847,0.23084,0.066316,-0.045736,-0.092408,-0.07778,-0.016125,0.077356,0.19181,0.31943,0.45093,0.57708,0.6844,0.76313,0.80899
0.44253,0.24483,-0.083206,-0.40201,-0.65271,-0.80632,-0.82596,-0.6775,-0.39681,-0.12291,0.01709,0.0077391,-0.087906,-0.19657,-0.2738,-0.30562,-0.30258,-0.2786,-0.2527,-0.25814,-0.33107,-0.48377,-0.68726,-0.87633,-0.98418,-0.99297,-0.94666,-0.91529,-0.9415,-1.0162,-1.0991,-1.1458,-1.1375,-1.0753,-0.96783,-0.81955,-0.63819,-0.4468,-0.28268,-0.18806,-0.19909,-0.33614,-0.59786,-0.93997,-1.2561,-1.3934,-1.2458,-0.85769,-0.37289,0.081428,0.44103,0.68845,0.82713,0.86658,0.82123,0.71155,0.57656,0.47497,0.46001,0.54021,0.67429,0.79848,0.86012,0.83082,0.70832,0.5141,0.28703,0.073604,-0.083809,-0.16034,-0.15387,-0.080893,0.035339,0.17551,0.32685,0.47935,0.62183,0.74387,0.83589,0.89247
0.44935,0.22708,-0.12304,-0.45047,-0.69231,-0.81917,-0.79715,-0.60073,-0.28245,0.00061317,0.11799,0.067512,-0.067075,-0.18984,-0.24153,-0.20911,-0.11694,-0.0031485,0.092268,0.13249,0.091945,-0.03299,-0.21713,-0.40918,-0.55909,-0.64894,-0.71152,-0.79941,-0.94048,-1.109,-1.2478,-1.3047,-1.2643,-1.1516,-1.0038,-0.84312,-0.67812,-0.51517,-0.37686,-0.2963,-0.30835,-0.43975,-0.68579,-0.99611,-1.2567,-1.3125,-1.0879,-0.65242,-0.15403,0.28974,0.62644,0.84251,0.94368,0.94456,0.86066,0.71965,0.56868,0.47209,0.48132,0.59691,0.76638,0.92012,1.0026,0.98136,0.84858,0.62125,0.34019,0.061012,-0.15814,-0.2742,-0.2753,-0.18198,-0.030968,0.14496,0.3258,0.50207,0.66233,0.79868,0.90311,0.97076
0.46032,0.22112,-0.14109,-0.46946,-0.69686,-0.79439,-0.73241,-0.49641,-0.1547,0.12353,0.21239,0.12283,-0.045974,-0.18398,-0.22017,-0.14358,0.0086416,0.18037,0.31808,0.38391,0.36261,0.25938,0.096205,-0.090012,-0.25988,-0.39852,-0.53179,-0.69993,-0.92066,-1.1592,-1.3429,-1.4123,-1.3532,-1.2069,-1.0296,-0.86056,-0.70708,-0.5651,-0.44289,-0.36673,-0.37392,-0.49177,-0.7199,-1.0026,-1.2159,-1.2113,-0.93093,-0.46811,0.026899,0.44923,0.75456,0.93692,1.0064,0.9774,0.87014,0.71358,0.55639,0.46505,0.49146,0.63133,0.82526,0.99894,1.0925,1.0709,0.92477,0.6712,0.35274,0.031169,-0.22316,-0.35728,-0.35633,-0.24646,-0.073624,0.12262,0.31993,0.50723,0.6785,0.82541,0.93911,1.0135
0.48089,0.22182,-0.15062,-0.47128,-0.671,-0.72043,-0.59697,-0.30681,0.055069,0.31223,0.34925,0.19832,-0.021542,-0.18308,-0.2024,-0.071947,0.15181,0.38658,0.56441,0.6533,0.65361,0.57951,0.44808,0.28063,0.099324,-0.086663,-0.29382,-0.55333,-0.86914,-1.1964,-1.4471,-1.5441,-1.4722,-1.2879,-1.0727,-0.88577,-0.73812,-0.61765,-0.51485,-0.44595,-0.44384,-0.53697,-0.72532,-0.94976,-1.0864,-1.0049,-0.67806,-0.2123,0.25528,0.63693,0.90045,1.0425,1.0727,1.0078,0.86953,0.69277,0.53322,0.45861,0.51224,0.67864,0.89131,1.0747,1.1707,1.1436,0.9817,0.69976,0.34243,-0.018769,-0.30323,-0.44701,-0.43352,-0.29812,-0.099633,0.11415,0.31981,0.51203,0.68558,0.83586,0.9559,1.04
