0.21942,-0.23885,-1.068,-1.7004,-1.7044,-1.3832,-1.0816,-0.89725,-0.82043,-0.83231,-0.91573,-0.99466,-0.94681,-0.72711,-0.39338,-0.02148,0.32163,0.57838,0.7014,0.66844,0.48809,0.18987,-0.1821,-0.55714,-0.8303,-0.90367,-0.78573,-0.59348,-0.4457,-0.38187,-0.36665,-0.34399,-0.28511,-0.19628,-0.096373,-4.2753e-05,0.085636,0.15867,0.21889,0.26303,0.2837,0.27109,0.22414,0.15702,0.092764,0.047027,0.017663,-0.010646,-0.049255,-0.085802,-0.093309,-0.054069,0.018213,0.088034,0.12631,0.13099,0.1209,0.12366,0.15735,0.21581,0.26255,0.25888,0.1857,0.061625,-0.063589,-0.14297,-0.16629,-0.16249,-0.15717,-0.15238,-0.13039,-0.074119,0.015817,0.11911,0.20823,0.26443,0.28201,0.26772,0.23379,0.19248
0.18062,-0.15683,-0.82835,-1.3558,-1.3525,-1.0558,-0.7744,-0.60742,-0.54386,-0.57167,-0.66852,-0.75162,-0.70299,-0.49118,-0.1802,0.15145,0.44137,0.6473,0.74169,0.71222,0.5637,0.31425,-0.0054948,-0.33825,-0.592,-0.67678,-0.59391,-0.44607,-0.33926,-0.30766,-0.31562,-0.30797,-0.25934,-0.17759,-0.082003,0.013584,0.10297,0.18495,0.25876,0.32013,0.35832,0.35873,0.3141,0.23421,0.14117,0.054261,-0.023704,-0.10224,-0.18636,-0.25755,-0.27954,-0.23165,-0.13364,-0.029699,0.041295,0.073235,0.085753,0.10768,0.15565,0.2172,0.2572,0.23181,0.12386,-0.039704,-0.19587,-0.28537,-0.29549,-0.2555,-0.20188,-0.1447,-0.073915,0.019954,0.13117,0.23918,0.32054,0.36029,0.36021,0.32941,0.28076,0.22599
0.14239,-0.028362,-0.48206,-0.86097,-0.85006,-0.59679,-0.35406,-0.21261,-0.16716,-0.20614,-0.30701,-0.3859,-0.34249,-0.16057,0.097778,0.35742,0.56534,0.69656,0.74665,0.71944,0.61719,0.44116,0.20299,-0.059193,-0.27194,-0.3624,-0.32516,-0.23796,-0.18539,-0.19199,-0.22401,-0.23168,-0.19564,-0.12595,-0.040693,0.048752,0.13819,0.22766,0.3159,0.39701,0.45559,0.47183,0.43029,0.33415,0.20412,0.06272,-0.078916,-0.22161,-0.36237,-0.47975,-0.52927,-0.48291,-0.36169,-0.22514,-0.11615,-0.051798,-0.015717,0.021645,0.079103,0.14592,0.18156,0.14327,0.012328,-0.18182,-0.3659,-0.46522,-0.45624,-0.37324,-0.25881,-0.13447,-0.001799,0.13861,0.27494,0.3864,0.4545,0.47354,0.44854,0.3941,0.32555,0.25509
0.11219,0.11033,-0.12625,-0.36302,-0.34012,-0.13495,0.063676,0.17735,0.20601,0.16161,0.070871,0.00073298,0.028634,0.16342,0.34967,0.52327,0.64234,0.69425,0.69533,0.6677,0.61389,0.51977,0.37649,0.20016,0.042239,-0.042462,-0.045551,-0.018217,-0.017812,-0.058117,-0.10702,-0.12694,-0.10581,-0.054145,0.014106,0.091105,0.17537,0.26732,0.36557,0.46158,0.53732,0.56698,0.53037,0.42562,0.27011,0.088081,-0.10337,-0.29615,-0.4819,-0.63228,-0.70353,-0.66845,-0.549,-0.40296,-0.28554,-0.21172,-0.16549,-0.11838,-0.053626,0.018147,0.054216,0.012219,-0.1226,-0.31598,-0.49113,-0.57258,-0.5405,-0.4213,-0.2637,-0.09341,0.080141,0.24796,0.39403,0.49951,0.55198,0.54968,0.50582,0.43548,0.35318,0.26975
0.090257,0.21162,0.12987,-0.0056825,0.029776,0.2007,0.3637,0.45464,0.46944,0.42357,0.34353,0.27982,0.29225,0.38459,0.51033,0.61617,0.66726,0.65867,0.62087,0.59084,0.57442,0.54635,0.48048,0.37653,0.26713,0.19413,0.16638,0.15287,0.11623,0.052596,-0.0086142,-0.038663,-0.030857,0.0046525,0.056781,0.12102,0.19733,0.287,0.3883,0.492,0.57842,0.61933,0.59104,0.48807,0.32567,0.12847,-0.082906,-0.29605,-0.49901,-0.66774,-0.75807,-0.74053,-0.63458,-0.49806,-0.38663,-0.32006,-0.28187,-0.241,-0.17836,-0.10789,-0.065076,-0.095014,-0.21216,-0.38209,-0.53088,-0.58899,-0.53602,-0.40476,-0.23356,-0.046349,0.14392,0.32274,0.47032,0.56761,0.605,0.5873,0.52772,0.44371,0.3511,0.26097
0.058104,0.33288,0.44232,0.4351,0.48677,0.61489,0.73241,0.79156,0.78817,0.74008,0.67193,0.61684,0.60516,0.63782,0.68146,0.69696,0.65774,0.56864,0.47892,0.44732,0.48335,0.54443,0.58224,0.57668,0.53762,0.48922,0.44184,0.38314,0.30167,0.2077,0.1277,0.081485,0.06856,0.079083,0.10589,0.14823,0.20871,0.28989,0.39026,0.50038,0.59908,0.65706,0.64672,0.55823,0.40411,0.20807,-0.0043599,-0.21574,-0.41544,-0.5866,-0.69758,-0.71817,-0.65434,-0.55381,-0.4679,-0.41979,-0.39914,-0.37774,-0.3343,-0.27396,-0.23133,-0.24317,-0.31996,-0.4296,-0.51151,-0.51688,-0.43933,-0.30275,-0.13376,0.051554,0.23922,0.41013,0.54219,0.61826,0.63313,0.59476,0.51958,0.42585,0.32784,0.23443
0.028254,0.4065,0.64739,0.7278,0.79253,0.8932,0.97762,1.0106,0.99256,0.9405,0.8774,0.82732,0.80162,0.79168,0.77627,0.72695,0.62101,0.47109,0.34404,0.31488,0.39264,0.52066,0.63441,0.69954,0.71317,0.68814,0.63334,0.54782,0.43656,0.32059,0.22587,0.16557,0.13521,0.12477,0.13025,0.15337,0.19895,0.27057,0.36719,0.47957,0.5864,0.65781,0.66456,0.59484,0.45936,0.28101,0.086235,-0.10721,-0.29125,-0.45342,-0.57009,-0.61409,-0.58561,-0.52103,-0.46646,-0.4445,-0.44733,-0.44899,-0.42743,-0.38267,-0.34439,-0.34087,-0.37848,-0.4298,-0.45051,-0.41214,-0.31584,-0.18537,-0.032753,0.13475,0.30543,0.4592,0.57318,0.63086,0.62866,0.5768,0.4921,0.39259,0.29187,0.19787
-0.025978,0.47598,0.87298,1.0595,1.1437,1.2115,1.2546,1.2514,1.2105,1.1485,1.086,1.0384,0.99824,0.94523,0.86153,0.731,0.53909,0.31225,0.13954,0.11641,0.25214,0.46883,0.67823,0.82989,0.90917,0.91645,0.858,0.74526,0.60117,0.45792,0.3415,0.259,0.20187,0.16171,0.13763,0.1343,0.15821,0.21386,0.30126,0.41225,0.52762,0.61732,0.65187,0.61685,0.5192,0.38185,0.2286,0.074606,-0.075064,-0.21795,-0.33646,-0.4058,-0.41975,-0.40291,-0.39081,-0.40516,-0.44161,-0.47795,-0.49153,-0.47777,-0.45016,-0.42975,-0.41997,-0.40024,-0.34463,-0.24825,-0.1297,-0.0055005,0.12064,0.25176,0.38351,0.49988,0.5801,0.6091,0.5847,0.51711,0.42441,0.32318,0.2249,0.13516
-0.10066,0.50551,1.0388,1.3188,1.4227,1.464,1.4683,1.4312,1.3624,1.2821,1.213,1.1649,1.1182,1.0406,0.91082,0.71208,0.4416,0.14232,-0.071425,-0.08433,0.10671,0.4022,0.69608,0.92391,1.0604,1.0968,1.0385,0.90622,0.73581,0.56759,0.42815,0.32089,0.23574,0.16581,0.11233,0.082164,0.082711,0.11954,0.19418,0.3007,0.42294,0.53243,0.59938,0.60579,0.55445,0.46456,0.358,0.24907,0.13885,0.025483,-0.08228,-0.16399,-0.20815,-0.22819,-0.25062,-0.29525,-0.36032,-0.42763,-0.4764,-0.49659,-0.49274,-0.47231,-0.43111,-0.35452,-0.23661,-0.094767,0.041055,0.15636,0.25486,0.34779,0.43741,0.51259,0.55597,0.55485,0.50851,0.42747,0.33027,0.2308,0.13828,0.056088
-0.17176,0.49811,1.122,1.4639,1.583,1.6075,1.5846,1.5234,1.4311,1.3316,1.2519,1.2002,1.154,1.0707,0.92067,0.68675,0.36893,0.024195,-0.21221,-0.21496,0.011331,0.35461,0.69935,0.97372,1.1452,1.2001,1.1429,0.99902,0.81134,0.62551,0.46897,0.34334,0.23807,0.14656,0.071797,0.021143,0.0033457,0.024811,0.088661,0.19121,0.31809,0.44343,0.53575,0.57446,0.55913,0.50565,0.43399,0.35644,0.27392,0.18166,0.08619,0.0047849,-0.050847,-0.088054,-0.12807,-0.18729,-0.2656,-0.34878,-0.41849,-0.46365,-0.47934,-0.46615,-0.41533,-0.31506,-0.16917,-0.0059386,0.13937,0.24958,0.33245,0.40242,0.46432,0.50952,0.52362,0.49728,0.4327,0.34316,0.24316,0.14727,0.062623,-0.0097096
-0.28727,0.44898,1.1771,1.5923,1.7301,1.7356,1.6814,1.5873,1.4648,1.3356,1.2333,1.1768,1.1362,1.0587,0.90266,0.64161,0.28028,-0.10492,-0.35611,-0.34071,-0.074897,0.31427,0.70396,1.0205,1.2237,1.2953,1.2373,1.0805,0.87382,0.66779,0.48973,0.34021,0.20909,0.091204,-0.0094295,-0.084552,-0.12542,-0.12484,-0.077648,0.016329,0.14795,0.29407,0.42204,0.50549,0.53714,0.52845,0.49761,0.45653,0.40589,0.34071,0.26287,0.18673,0.12584,0.0785,0.031437,-0.030157,-0.1105,-0.20225,-0.29168,-0.36418,-0.41193,-0.42093,-0.37527,-0.26492,-0.10208,0.07633,0.23141,0.34049,0.40986,0.45448,0.48204,0.48841,0.46441,0.40578,0.31878,0.21826,0.11862,0.030944,-0.041367,-0.10055
-0.38938,0.38393,1.1784,1.6416,1.7915,1.7848,1.7095,1.5941,1.4493,1.2962,1.1728,1.1097,1.0791,1.0146,0.86433,0.5971,0.22079,-0.17673,-0.42363,-0.38612,-0.094696,0.31417,0.71887,1.048,1.2607,1.3354,1.2745,1.1093,0.89273,0.67513,0.48253,0.31592,0.16642,0.031038,-0.086236,-0.17725,-0.2343,-0.2496,-0.21656,-0.13101,0.0030642,0.16488,0.32104,0.43928,0.50572,0.5274,0.52023,0.49803,0.46447,0.41722,0.3556,0.28893,0.22968,0.18075,0.13476,0.079811,0.0090001,-0.076011,-0.16707,-0.25278,-0.3198,-0.3501,-0.32277,-0.22492,-0.06749,0.11279,0.27268,0.38798,0.4574,0.49055,0.49489,0.47092,0.41611,0.33199,0.22817,0.11983,0.021402,-0.059331,-0.12164,-0.1698
-0.54198,0.26316,1.1314,1.6488,1.8109,1.7894,1.6906,1.5496,1.3797,1.1967,1.0451,0.97176,0.95579,0.91648,0.78233,0.51985,0.14247,-0.24689,-0.46466,-0.38631,-0.062939,0.36017,0.7655,1.0885,1.2927,1.3566,1.2834,1.1065,0.88037,0.6529,0.44655,0.2617,0.092167,-0.063186,-0.19975,-0.31071,-0.38876,-0.42573,-0.41194,-0.33779,-0.20137,-0.018403,0.17475,0.33874,0.45141,0.51209,0.53293,0.52859,0.50986,0.47861,0.43559,0.38326,0.32969,0.28396,0.2475,0.21373,0.17113,0.11009,0.028222,-0.066999,-0.15809,-0.21897,-0.22178,-0.14941,-0.0091857,0.16508,0.32843,0.45197,0.52239,0.54208,0.51796,0.45555,0.35985,0.23978,0.11054,-0.0099954,-0.1079,-0.17875,-0.22563,-0.25647
-0.70775,0.11216,1.0378,1.5961,1.7641,1.7268,1.6079,1.4502,1.2622,1.0594,0.88524,0.80077,0.79757,0.78166,0.66825,0.41977,0.060291,-0.29334,-0.45547,-0.32236,0.030436,0.45412,0.84213,1.1388,1.3142,1.35,1.2535,1.0634,0.83298,0.60309,0.39093,0.19434,0.009587,-0.16184,-0.3144,-0.44238,-0.53944,-0.59756,-0.60488,-0.54624,-0.41168,-0.21066,0.019761,0.2319,0.39325,0.49413,0.54415,0.55959,0.55357,0.53509,0.50091,0.45161,0.39869,0.35977,0.34234,0.3421,0.34043,0.31587,0.25453,0.15871,0.048796,-0.040805,-0.07317,-0.026579,0.092984,0.25373,0.41396,0.53834,0.60759,0.61592,0.56547,0.46312,0.32116,0.15871,-0.00030621,-0.13429,-0.23087,-0.28997,-0.31996,-0.33269
-0.83553,-0.014561,0.94245,1.522,1.6891,1.6385,1.5078,1.3436,1.1517,0.94332,0.76216,0.67093,0.66959,0.66547,0.56329,0.32764,-0.007686,-0.31606,-0.41893,-0.23911,0.12996,0.5444,0.90985,1.1787,1.3239,1.3312,1.212,1.0111,0.78023,0.55431,0.34298,0.1419,-0.050955,-0.23111,-0.39285,-0.53096,-0.64094,-0.71524,-0.74083,-0.69802,-0.56943,-0.35801,-0.099516,0.15185,0.35403,0.49086,0.56701,0.59842,0.60196,0.5872,0.55432,0.50449,0.45138,0.41757,0.41773,0.44605,0.47767,0.48232,0.43907,0.3467,0.22858,0.12581,0.078747,0.10985,0.21446,0.36393,0.51771,0.63874,0.70095,0.69328,0.6163,0.47933,0.29995,0.10407,-0.078308,-0.2226,-0.31764,-0.36638,-0.38149,-0.37856
-0.99903,-0.19009,0.79351,1.3864,1.5414,1.4692,1.3258,1.1626,0.98251,0.7884,0.61603,0.5234,0.51465,0.50603,0.40815,0.18777,-0.10447,-0.32927,-0.33309,-0.089849,0.28841,0.67523,0.99741,1.2201,1.3197,1.2856,1.1363,0.92178,0.69485,0.4817,0.27946,0.079793,-0.11784,-0.30544,-0.47649,-0.62683,-0.75368,-0.85063,-0.90264,-0.88517,-0.77098,-0.55269,-0.26228,0.040188,0.30136,0.49457,0.6174,0.68163,0.70395,0.69481,0.65902,0.60241,0.54471,0.51663,0.53903,0.60493,0.68165,0.72721,0.71062,0.62794,0.50499,0.39151,0.33423,0.35457,0.44388,0.57411,0.71045,0.81271,0.85273,0.81406,0.69481,0.50686,0.27497,0.034363,-0.17718,-0.332,-0.42151,-0.45493,-0.45032,-0.42662
-1.1451,-0.35938,0.63308,1.2173,1.3452,1.2452,1.0913,0.9434,0.79856,0.64994,0.51521,0.43266,0.40513,0.37074,0.25582,0.046021,-0.19165,-0.31866,-0.22064,0.077415,0.45132,0.79785,1.0683,1.2394,1.2902,1.2131,1.0339,0.80916,0.59248,0.40119,0.22021,0.032948,-0.16036,-0.35025,-0.52762,-0.6892,-0.83252,-0.95231,-1.0338,-1.0488,-0.96147,-0.75008,-0.43808,-0.087705,0.23649,0.49634,0.68033,0.79355,0.84787,0.85355,0.81635,0.74887,0.68141,0.65575,0.69655,0.79445,0.90825,0.98772,0.99693,0.9282,0.81421,0.70456,0.64625,0.65948,0.73412,0.84187,0.94608,1.0154,1.0174,0.93338,0.76153,0.51716,0.232,-0.049998,-0.28418,-0.44238,-0.51863,-0.52997,-0.50053,-0.45274
-1.2362,-0.47137,0.51292,1.0764,1.1711,1.0434,0.88303,0.7555,0.65518,0.56375,0.47924,0.41631,0.37258,0.30461,0.16799,-0.036774,-0.23207,-0.2861,-0.12225,0.19956,0.55829,0.87066,1.1012,1.2319,1.2445,1.1348,0.93471,0.70679,0.50484,0.33739,0.17934,0.008135,-0.17722,-0.36444,-0.54386,-0.71066,-0.86428,-1.0007,-1.1066,-1.1527,-1.0952,-0.90157,-0.58314,-0.20166,0.17012,0.48347,0.71934,0.87729,0.96524,0.99118,0.96096,0.89042,0.81655,0.78798,0.83769,0.95471,1.092,1.1929,1.2182,1.1626,1.0564,0.95462,0.90415,0.91905,0.98162,1.0615,1.1299,1.1554,1.1148,0.99037,0.77922,0.49648,0.17673,-0.13049,-0.37536,-0.52693,-0.58761,-0.57832,-0.52748,-0.45969
-1.3223,-0.59148,0.36359,0.87707,0.90921,0.73442,0.56495,0.47691,0.45923,0.4737,0.48437,0.46675,0.40427,0.2854,0.1097,-0.090413,-0.22877,-0.19905,0.022174,0.34596,0.66574,0.92361,1.0983,1.1764,1.1393,0.9884,0.7637,0.53811,0.36495,0.24111,0.12583,-0.013353,-0.17924,-0.35725,-0.53496,-0.70704,-0.87296,-1.0306,-1.1693,-1.2604,-1.2551,-1.1035,-0.79738,-0.39085,0.03611,0.42126,0.73378,0.96421,1.1128,1.1812,1.1743,1.1106,1.0335,1.0008,1.0525,1.1792,1.333,1.4551,1.5036,1.4699,1.3848,1.3004,1.2598,1.2714,1.3107,1.3449,1.3486,1.3041,1.1943,1.0048,0.73333,0.39762,0.038445,-0.28699,-0.52532,-0.65204,-0.67578,-0.62897,-0.54555,-0.45114
-1.3582,-0.6527,0.26783,0.72618,0.69568,0.47412,0.29752,0.24829,0.30881,0.42227,0.52355,0.55303,0.48282,0.32889,0.1254,-0.070572,-0.16942,-0.092479,0.1456,0.44625,0.71959,0.92581,1.0524,1.0865,1.0127,0.83444,0.5978,0.38119,0.23745,0.15468,0.080553,-0.02599,-0.16971,-0.33535,-0.50822,-0.6817,-0.85469,-1.0264,-1.1881,-1.3145,-1.3557,-1.2517,-0.976,-0.5688,-0.11074,0.32654,0.70235,0.99756,1.2028,1.3151,1.3346,1.2809,1.2028,1.1658,1.2134,1.3425,1.5053,1.6409,1.7058,1.691,1.6253,1.5569,1.5239,1.5281,1.5408,1.5287,1.4725,1.3627,1.1894,0.94333,0.62543,0.25635,-0.11955,-0.44219,-0.65935,-0.75155,-0.73921,-0.66065,-0.55162,-0.43663
-1.3623,-0.68932,0.16633,0.53131,0.39676,0.097876,-0.091703,-0.078599,0.10438,0.36807,0.60593,0.71144,0.64522,0.45596,0.22735,0.041358,-0.017831,0.091946,0.31774,0.55831,0.74939,0.87379,0.92732,0.8984,0.77336,0.56114,0.31721,0.12377,0.030579,0.014317,0.0061432,-0.045422,-0.14977,-0.29089,-0.45169,-0.62239,-0.80103,-0.98736,-1.1773,-1.3511,-1.4617,-1.439,-1.2294,-0.847,-0.36656,0.13176,0.5915,0.97897,1.2719,1.454,1.5212,1.4933,1.4226,1.3804,1.4186,1.5412,1.7062,1.8549,1.9427,1.9576,1.9228,1.8786,1.8529,1.8391,1.8034,1.7149,1.5626,1.351,1.082,0.75463,0.37452,-0.032664,-0.41606,-0.71187,-0.87367,-0.89871,-0.82182,-0.6912,-0.54423,-0.40261
-1.3187,-0.67427,0.10334,0.35367,0.092689,-0.30098,-0.51088,-0.42578,-0.10651,0.31885,0.69738,0.88666,0.83923,0.63708,0.40145,0.23437,0.20391,0.31076,0.48233,0.63443,0.72625,0.7558,0.72651,0.62741,0.44699,0.20028,-0.045626,-0.20307,-0.22798,-0.16088,-0.087804,-0.071881,-0.12738,-0.23695,-0.3799,-0.54292,-0.72193,-0.91698,-1.1285,-1.3441,-1.5255,-1.5982,-1.484,-1.1621,-0.68612,-0.14072,0.40245,0.89046,1.281,1.5427,1.6638,1.6652,1.6042,1.5577,1.5855,1.6987,1.8617,2.0203,2.1311,2.1785,2.1796,2.1627,2.1419,2.1007,2.0037,1.8242,1.5615,1.2307,0.85015,0.43212,-0.0079331,-0.43715,-0.80026,-1.0361,-1.1124,-1.0471,-0.89448,-0.70812,-0.52372,-0.3582
