-0.20023,-0.38202,-0.652,-0.88281,-1.0477,-1.1654,-1.2261,-1.2084,-1.1273,-1.002,-0.81181,-0.53317,-0.18877,0.13665,0.31624,0.25496,-0.011066,-0.31651,-0.50394,-0.53895,-0.50923,-0.54082,-0.70106,-0.95222,-1.194,-1.3196,-1.2773,-1.0703,-0.7601,-0.43398,-0.20275,-0.15882,-0.31275,-0.59031,-0.85515,-0.99436,-0.9583,-0.78179,-0.53867,-0.3235,-0.19211,-0.18005,-0.25372,-0.34837,-0.39936,-0.33866,-0.18207,0.014339,0.19257,0.29468,0.32118,0.29181,0.23169,0.15086,0.064175,-0.039464,-0.16101,-0.29236,-0.41785,-0.51402,-0.56644,-0.54855,-0.45297,-0.29566,-0.11149,0.063305,0.21937,0.33551,0.42905,0.51277,0.58818,0.64493,0.66877,0.64974,0.58614,0.49397,0.36891,0.2316,0.10055,-0.0074208
-0.082049,-0.19556,-0.375,-0.54869,-0.72009,-0.89507,-1.0343,-1.0828,-1.0325,-0.90433,-0.69661,-0.39852,-0.035982,0.30953,0.51117,0.47264,0.22595,-0.064914,-0.24144,-0.26827,-0.23358,-0.2646,-0.43127,-0.70367,-0.97681,-1.1418,-1.1332,-0.95379,-0.65811,-0.34228,-0.11593,-0.061836,-0.18847,-0.42095,-0.64059,-0.75202,-0.71684,-0.5529,-0.33375,-0.13193,-0.018151,-0.0084896,-0.092581,-0.21142,-0.28335,-0.2645,-0.14599,0.019964,0.15737,0.23227,0.22849,0.16998,0.093526,0.026663,-0.037258,-0.11008,-0.20445,-0.31943,-0.4425,-0.55802,-0.63735,-0.66479,-0.63071,-0.53808,-0.4025,-0.24576,-0.095645,0.061332,0.21582,0.36163,0.48873,0.58554,0.64201,0.65205,0.61518,0.52823,0.41967,0.2988,0.17821,0.067273
0.082145,0.054269,-0.014975,-0.11641,-0.2844,-0.51311,-0.7354,-0.86428,-0.85959,-0.73913,-0.52056,-0.20879,0.16841,0.53271,0.75847,0.74949,0.53308,0.26928,0.11487,0.10503,0.15193,0.12834,-0.037317,-0.32112,-0.62035,-0.82884,-0.87357,-0.74756,-0.49176,-0.20139,0.018084,0.088972,-0.0078164,-0.18961,-0.35092,-0.40577,-0.33869,-0.18122,0.0035487,0.1533,0.2218,0.19639,0.099038,-0.02126,-0.1038,-0.109,-0.04283,0.049835,0.11604,0.11259,0.045221,-0.052695,-0.13816,-0.18929,-0.20447,-0.21968,-0.26422,-0.34904,-0.46711,-0.59714,-0.71865,-0.8004,-0.82233,-0.7835,-0.70093,-0.59418,-0.45853,-0.30703,-0.12667,0.077691,0.28308,0.45886,0.58009,0.63421,0.62117,0.55819,0.45053,0.32108,0.19197,0.083087
0.24455,0.29332,0.31983,0.28461,0.13261,-0.12242,-0.39749,-0.58552,-0.62395,-0.52253,-0.31121,-0.0050061,0.36946,0.73861,0.98017,0.99472,0.80667,0.57037,0.43892,0.44812,0.51202,0.50376,0.35058,0.076436,-0.22839,-0.46315,-0.56167,-0.50302,-0.31796,-0.07561,0.13458,0.2283,0.18809,0.06904,-0.031202,-0.046988,0.040436,0.19039,0.35199,0.45936,0.48328,0.4117,0.28332,0.15143,0.058958,0.034434,0.057005,0.084243,0.072435,-0.0033878,-0.13396,-0.28142,-0.39346,-0.43177,-0.40685,-0.36469,-0.35187,-0.39003,-0.47647,-0.59839,-0.72508,-0.83748,-0.91837,-0.95706,-0.94906,-0.89269,-0.79481,-0.63434,-0.41814,-0.16894,0.079252,0.29336,0.4498,0.53698,0.5548,0.51256,0.42756,0.32145,0.21419,0.12081
0.35908,0.45824,0.54734,0.55751,0.4243,0.16625,-0.12743,-0.34261,-0.40731,-0.32689,-0.13469,0.15255,0.51178,0.87331,1.1196,1.1468,0.9754,0.75514,0.63816,0.66233,0.74383,0.75508,0.61928,0.3583,0.054004,-0.1947,-0.32296,-0.31004,-0.18063,0.016036,0.20001,0.30171,0.30624,0.25112,0.2082,0.2258,0.31558,0.4505,0.58304,0.66443,0.6619,0.57679,0.4361,0.28895,0.18239,0.12973,0.11875,0.10674,0.044972,-0.079981,-0.26285,-0.45776,-0.59975,-0.63599,-0.58353,-0.4911,-0.42055,-0.40878,-0.46324,-0.57067,-0.70335,-0.83356,-0.93457,-0.99349,-1.0118,-0.99279,-0.92191,-0.79529,-0.60058,-0.35187,-0.085977,0.15471,0.33843,0.44974,0.48787,0.46485,0.3958,0.30151,0.20225,0.11512
0.49547,0.65119,0.81159,0.87667,0.77599,0.53337,0.24149,0.013826,-0.07568,-0.030043,0.11951,0.3606,0.67938,1.0153,1.2557,1.2934,1.1392,0.93415,0.83028,0.87238,0.98111,1.0259,0.92235,0.68123,0.38252,0.11878,-0.044686,-0.086984,-0.021213,0.11371,0.25609,0.35894,0.40631,0.42763,0.46168,0.53793,0.64872,0.77471,0.86985,0.90722,0.86631,0.75764,0.60991,0.46141,0.34285,0.26544,0.20516,0.12622,0.00091535,-0.19484,-0.43813,-0.67834,-0.84383,-0.88356,-0.78734,-0.63222,-0.49792,-0.42978,-0.43723,-0.50958,-0.62266,-0.74974,-0.86696,-0.95717,-1.0119,-1.027,-0.99912,-0.90316,-0.73327,-0.50267,-0.24565,-0.0036609,0.18976,0.31629,0.37309,0.37317,0.32614,0.25635,0.18331,0.12075
0.58173,0.77178,0.97648,1.0787,1.0065,0.78782,0.51445,0.29423,0.1944,0.21095,0.3178,0.50995,0.78217,1.0852,1.3112,1.3515,1.2081,1.013,0.91549,0.96528,1.0892,1.1577,1.0821,0.86409,0.5799,0.31355,0.12672,0.041786,0.057188,0.1413,0.2543,0.35911,0.43392,0.50101,0.5862,0.70426,0.84343,0.97333,1.0617,1.0779,1.014,0.88177,0.71694,0.557,0.42705,0.32773,0.23651,0.1244,-0.036356,-0.25373,-0.51392,-0.77797,-0.97637,-1.0255,-0.92922,-0.7411,-0.55302,-0.4309,-0.39753,-0.44198,-0.53901,-0.65768,-0.76834,-0.85549,-0.91784,-0.95479,-0.95029,-0.88989,-0.75527,-0.55479,-0.32168,-0.096824,0.088109,0.21673,0.2862,0.30087,0.27713,0.23021,0.17419,0.12038
0.67085,0.89631,1.1484,1.2945,1.2632,1.0878,0.85692,0.66429,0.56052,0.53733,0.57766,0.68895,0.87914,1.1158,1.307,1.3451,1.2191,1.0415,0.95003,0.99804,1.1258,1.215,1.1778,1.0067,0.76324,0.51484,0.3079,0.16609,0.095799,0.092085,0.15194,0.25535,0.38604,0.53027,0.68964,0.85637,1.0221,1.1587,1.2416,1.2435,1.1604,1.0083,0.8227,0.64316,0.49209,0.37004,0.25849,0.12534,-0.05554,-0.29656,-0.58921,-0.88364,-1.0955,-1.1545,-1.0267,-0.79748,-0.57142,-0.41288,-0.33955,-0.34351,-0.40463,-0.49623,-0.59755,-0.69195,-0.76735,-0.81521,-0.82805,-0.79155,-0.69754,-0.54798,-0.36047,-0.16497,0.0070779,0.13318,0.20474,0.23486,0.2212,0.18538,0.1451,0.11273
0.7259,0.97618,1.2644,1.4464,1.4568,1.3316,1.1553,1.0035,0.90496,0.84543,0.81468,0.83151,0.91904,1.0655,1.203,1.2359,1.1376,0.98751,0.89908,0.92716,1.0349,1.1278,1.1273,1.0197,0.84013,0.63341,0.42782,0.23937,0.07875,-0.030619,-0.055822,0.02742,0.21276,0.45132,0.69826,0.92636,1.1189,1.2614,1.33,1.3152,1.2172,1.0625,0.88181,0.70223,0.53926,0.38815,0.23587,0.07019,-0.12112,-0.3448,-0.59685,-0.85581,-1.0644,-1.1332,-1.038,-0.8159,-0.56204,-0.35682,-0.23733,-0.20592,-0.24286,-0.32627,-0.42882,-0.52828,-0.61033,-0.66517,-0.6836,-0.65501,-0.57744,-0.45776,-0.31312,-0.16521,-0.033488,0.069326,0.13842,0.16739,0.17846,0.17576,0.16492,0.14837
0.74253,1.0052,1.3138,1.5185,1.5581,1.4718,1.3393,1.2223,1.1328,1.0501,0.96735,0.90973,0.91035,0.97655,1.064,1.0929,1.0225,0.89967,0.81134,0.8119,0.8876,0.97166,0.99842,0.94854,0.83003,0.66717,0.4743,0.25884,0.034404,-0.15843,-0.26015,-0.20193,0.01468,0.3213,0.63425,0.91285,1.1326,1.2825,1.3473,1.3234,1.2197,1.0615,0.8804,0.69872,0.52732,0.3597,0.19015,0.015934,-0.16893,-0.36797,-0.58572,-0.80979,-0.99169,-1.0561,-0.9609,-0.74343,-0.49221,-0.28234,-0.14956,-0.10107,-0.12382,-0.20078,-0.31056,-0.4285,-0.52976,-0.59455,-0.61193,-0.57915,-0.50115,-0.38832,-0.25608,-0.12334,-0.0077478,0.079087,0.1337,0.16705,0.17356,0.16653,0.15531,0.14632
0.72919,1.0008,1.329,1.5574,1.6319,1.5953,1.5201,1.4513,1.3794,1.2736,1.1286,0.97346,0.85073,0.79434,0.80245,0.82583,0.80335,0.72804,0.64393,0.59917,0.61314,0.66932,0.73035,0.76365,0.73978,0.64789,0.47967,0.23745,-0.06375,-0.36736,-0.56717,-0.54432,-0.28499,0.10232,0.49528,0.82422,1.0713,1.2256,1.2907,1.2627,1.1584,0.9996,0.81838,0.63814,0.4607,0.28406,0.10571,-0.072354,-0.24161,-0.4011,-0.56134,-0.71923,-0.84389,-0.88273,-0.78895,-0.58472,-0.34282,-0.13317,0.0054049,0.063501,0.039425,-0.050473,-0.18522,-0.33699,-0.47229,-0.5578,-0.57148,-0.514,-0.40647,-0.27832,-0.15481,-0.050374,0.030439,0.089219,0.13055,0.1535,0.17323,0.18989,0.20296,0.20896
0.69153,0.96501,1.3023,1.5432,1.6393,1.6362,1.6015,1.5674,1.5121,1.3963,1.2126,0.98993,0.77335,0.61476,0.55285,0.57174,0.59695,0.57241,0.50101,0.4206,0.37508,0.39443,0.47382,0.56853,0.6231,0.59358,0.45554,0.20653,-0.1379,-0.51886,-0.79412,-0.80564,-0.51315,-0.062743,0.38491,0.74166,0.99112,1.1334,1.1794,1.1399,1.0359,0.89706,0.74584,0.58933,0.41919,0.22717,0.017172,-0.18504,-0.34904,-0.46678,-0.55062,-0.6247,-0.68701,-0.68987,-0.60351,-0.42468,-0.20308,-0.00032555,0.14091,0.1984,0.17425,0.066939,-0.10578,-0.3076,-0.48724,-0.59505,-0.60482,-0.52323,-0.38552,-0.23203,-0.093862,0.012702,0.085067,0.12963,0.15624,0.17997,0.19567,0.20768,0.21635,0.22183
0.60368,0.87423,1.217,1.467,1.5843,1.6181,1.6304,1.6393,1.6098,1.4932,1.2741,0.97475,0.63789,0.33515,0.16498,0.17844,0.28849,0.3578,0.3206,0.19315,0.049633,-0.0062059,0.083722,0.26496,0.43468,0.50182,0.42512,0.19302,-0.18058,-0.63706,-1.0109,-1.0771,-0.7579,-0.23741,0.25852,0.6301,0.85549,0.9598,0.9605,0.89774,0.80252,0.70425,0.60641,0.48914,0.33334,0.12556,-0.11212,-0.33126,-0.48474,-0.55403,-0.56212,-0.54285,-0.50803,-0.44419,-0.3207,-0.14509,0.04774,0.21703,0.33223,0.37294,0.32532,0.1882,-0.028322,-0.29032,-0.53536,-0.68789,-0.69706,-0.57604,-0.38253,-0.18674,-0.034092,0.06368,0.11762,0.14659,0.16706,0.18475,0.21077,0.2405,0.26918,0.29081
0.47245,0.73571,1.0767,1.3272,1.4564,1.5177,1.5663,1.6122,1.6129,1.5117,1.282,0.93025,0.48799,0.03755,-0.2579,-0.2516,-0.032483,0.1609,0.18116,0.017722,-0.23169,-0.38529,-0.30086,-0.028584,0.26034,0.4303,0.42554,0.23384,-0.1313,-0.60622,-1.0229,-1.1203,-0.81183,-0.29416,0.18397,0.51217,0.68113,0.72071,0.67952,0.5999,0.52307,0.4641,0.41564,0.34953,0.22757,0.034011,-0.21062,-0.4505,-0.61408,-0.65327,-0.5877,-0.46646,-0.33002,-0.18492,-0.031258,0.13832,0.30798,0.45079,0.54061,0.55744,0.48324,0.30388,0.025837,-0.31096,-0.62635,-0.82191,-0.83776,-0.68352,-0.44346,-0.20581,-0.025794,0.081854,0.13155,0.15046,0.16401,0.18859,0.22216,0.26193,0.29927,0.32713
0.34628,0.60204,0.93775,1.1825,1.3147,1.3905,1.4598,1.5284,1.5543,1.4757,1.2565,0.88699,0.38208,-0.17652,-0.57684,-0.58095,-0.26745,0.036986,0.11848,-0.053374,-0.36847,-0.59469,-0.52467,-0.19636,0.16961,0.40933,0.45861,0.30852,-0.022743,-0.46864,-0.86195,-0.96025,-0.68065,-0.21594,0.2014,0.45883,0.55269,0.51861,0.41705,0.30864,0.2438,0.24019,0.2693,0.27434,0.19798,0.018445,-0.24503,-0.51859,-0.69988,-0.73429,-0.62259,-0.42352,-0.19783,0.013503,0.21096,0.3787,0.51206,0.6079,0.65977,0.65049,0.55818,0.36728,0.071255,-0.30057,-0.66589,-0.90552,-0.93084,-0.76258,-0.49465,-0.23746,-0.053967,0.047249,0.090699,0.10983,0.13084,0.16263,0.21166,0.26756,0.3204,0.36183
0.14216,0.38667,0.71119,0.94042,1.0688,1.1565,1.2446,1.3357,1.3948,1.3612,1.1828,0.82352,0.26904,-0.41524,-0.96172,-0.99296,-0.55175,-0.088325,0.096695,-0.047989,-0.40204,-0.69061,-0.64433,-0.28306,0.14341,0.44849,0.56204,0.48331,0.23502,-0.11854,-0.43042,-0.5142,-0.30462,0.039945,0.32582,0.45248,0.41141,0.24701,0.033175,-0.13056,-0.17162,-0.080878,0.069594,0.17906,0.17527,0.026968,-0.23408,-0.52176,-0.72466,-0.74954,-0.59525,-0.32786,-0.028266,0.25047,0.4664,0.62581,0.73796,0.8082,0.83136,0.79333,0.67372,0.445,0.10394,-0.31215,-0.7123,-0.97342,-1.0141,-0.84467,-0.5767,-0.32026,-0.13742,-0.037669,0.0039409,0.024204,0.053184,0.10486,0.17344,0.24945,0.32005,0.37622
-0.10151,0.13255,0.44281,0.64827,0.76374,0.85584,0.95293,1.0553,1.1446,1.1727,1.0687,0.76257,0.20847,-0.55262,-1.2294,-1.3091,-0.7677,-0.16036,0.13825,0.065361,-0.25493,-0.54282,-0.51602,-0.17608,0.25002,0.57861,0.74594,0.75023,0.6158,0.39183,0.18429,0.12243,0.2442,0.43714,0.55245,0.51103,0.30629,-0.013731,-0.34589,-0.56611,-0.57587,-0.39597,-0.12965,0.096185,0.1852,0.10698,-0.11704,-0.40516,-0.62793,-0.67519,-0.51305,-0.1994,0.16676,0.49281,0.73804,0.88291,0.94389,0.94821,0.91414,0.83982,0.70146,0.47817,0.15393,-0.25107,-0.65791,-0.942,-1.003,-0.86504,-0.62862,-0.40616,-0.2559,-0.17884,-0.14401,-0.11489,-0.066615,0.0094394,0.1058,0.20558,0.29551,0.36747
-0.30877,-0.080669,0.21866,0.40028,0.5006,0.59228,0.69032,0.7925,0.90159,0.9874,0.96187,0.72519,0.20899,-0.56437,-1.3056,-1.4334,-0.85513,-0.16772,0.21112,0.21227,-0.041741,-0.28901,-0.26855,0.031312,0.4224,0.74205,0.93563,0.99761,0.94858,0.82648,0.70112,0.66147,0.72076,0.7971,0.77993,0.60449,0.26829,-0.17798,-0.61564,-0.88731,-0.87742,-0.60886,-0.2334,0.086905,0.24801,0.21716,0.020574,-0.25476,-0.47676,-0.52976,-0.36902,-0.049196,0.32654,0.66125,0.89643,1.0188,1.05,1.0227,0.9591,0.86243,0.71495,0.49181,0.17872,-0.2038,-0.58343,-0.85203,-0.92926,-0.82698,-0.63723,-0.45791,-0.34163,-0.28946,-0.2702,-0.24531,-0.1886,-0.095367,0.021849,0.14665,0.2624,0.35783
-0.61499,-0.39018,-0.10445,0.038346,0.1112,0.19899,0.29414,0.38458,0.51543,0.69154,0.7982,0.69026,0.27232,-0.45005,-1.2078,-1.3924,-0.82285,-0.082741,0.38023,0.48655,0.34814,0.18655,0.21032,0.44101,0.75128,1.0263,1.2249,1.3447,1.3956,1.3996,1.3835,1.3774,1.3709,1.312,1.1356,0.80401,0.31269,-0.28464,-0.86149,-1.2103,-1.1791,-0.80804,-0.30956,0.11367,0.35894,0.39222,0.25189,0.023686,-0.17709,-0.22835,-0.084571,0.21469,0.57364,0.88924,1.0936,1.1694,1.1422,1.0552,0.9435,0.81952,0.67132,0.47702,0.2183,-0.095378,-0.41126,-0.64639,-0.73509,-0.69324,-0.589,-0.49695,-0.45238,-0.4467,-0.44724,-0.42097,-0.35039,-0.23538,-0.093125,0.053131,0.18655,0.29783
-0.8646,-0.6369,-0.35989,-0.25116,-0.20392,-0.11785,-0.025643,0.048111,0.1895,0.43964,0.66165,0.67238,0.35976,-0.27731,-0.98893,-1.1927,-0.66509,0.069713,0.56988,0.74617,0.69455,0.59897,0.6241,0.79376,1.0287,1.2533,1.4411,1.5924,1.711,1.7974,1.8556,1.8751,1.8361,1.6983,1.4253,0.99485,0.41156,-0.26928,-0.90848,-1.2914,-1.2514,-0.85547,-0.31871,0.15594,0.45329,0.54888,0.46731,0.28183,0.10517,0.048594,0.17116,0.44474,0.77589,1.0579,1.2231,1.2507,1.171,1.0348,0.88567,0.74322,0.60127,0.44011,0.23716,-0.008254,-0.25988,-0.45566,-0.54885,-0.54879,-0.50735,-0.48034,-0.49186,-0.52961,-0.56051,-0.55125,-0.48398,-0.36322,-0.20749,-0.038735,0.12178,0.2588
-1.2193,-0.9784,-0.70879,-0.65121,-0.64309,-0.55405,-0.46009,-0.41524,-0.27398,0.074846,0.46392,0.6538,0.51367,0.041061,-0.54072,-0.72723,-0.27948,0.39942,0.91158,1.1556,1.1969,1.1658,1.1762,1.2628,1.3913,1.5398,1.7055,1.8869,2.0755,2.253,2.3857,2.4401,2.3787,2.1765,1.817,1.2991,0.63754,-0.10524,-0.78593,-1.1883,-1.1577,-0.75032,-0.19403,0.30607,0.64085,0.78087,0.75452,0.62868,0.49836,0.45546,0.55233,0.77218,1.0386,1.2553,1.3491,1.3056,1.1577,0.96033,0.76325,0.59687,0.46561,0.35077,0.23052,0.093434,-0.050737,-0.17558,-0.25742,-0.30374,-0.34571,-0.4112,-0.50405,-0.60239,-0.67223,-0.68478,-0.62817,-0.50755,-0.34521,-0.16782,0.0040495,0.15722
