0.47878,0.4072,0.32618,0.32353,0.43654,0.63384,0.85248,1.0451,1.1944,1.2866,1.3028,1.2339,1.0943,0.92335,0.77588,0.68957,0.66017,0.65355,0.64019,0.6124,0.57988,0.5558,0.54606,0.54864,0.56103,0.58419,0.62545,0.68868,0.77317,0.86486,0.94081,0.97856,0.95866,0.87909,0.75358,0.61055,0.46949,0.33993,0.22002,0.11567,0.033172,-0.030209,-0.095102,-0.19636,-0.36319,-0.59651,-0.86908,-1.1215,-1.2819,-1.3132,-1.2185,-1.0493,-0.86904,-0.7255,-0.63103,-0.57363,-0.51136,-0.39537,-0.20802,0.017135,0.23341,0.40513,0.52211,0.59082,0.62503,0.64055,0.65332,0.67583,0.72164,0.79195,0.87285,0.93927,0.96874,0.95453,0.90806,0.85336,0.81183,0.81142,0.87162,1.006
0.48822,0.47436,0.47328,0.53077,0.65413,0.82252,0.99878,1.1556,1.2806,1.3632,1.3856,1.3374,1.2287,1.0901,0.96202,0.87445,0.82753,0.79909,0.76859,0.73134,0.69574,0.67149,0.66073,0.65898,0.66219,0.67137,0.69439,0.7353,0.79279,0.85454,0.9002,0.91154,0.87026,0.77391,0.63332,0.4754,0.31966,0.17581,0.04475,-0.067037,-0.15161,-0.20472,-0.2459,-0.30815,-0.4187,-0.59162,-0.80358,-1.0097,-1.1583,-1.2053,-1.1495,-1.0231,-0.87266,-0.73363,-0.62417,-0.53414,-0.43374,-0.29136,-0.10022,0.11331,0.31027,0.46392,0.56666,0.62291,0.64236,0.63703,0.62025,0.61184,0.62424,0.66426,0.72441,0.78371,0.81959,0.8214,0.79478,0.75563,0.73137,0.73946,0.79799,0.92269
0.48576,0.54137,0.632,0.75429,0.88499,1.0148,1.1368,1.2429,1.3309,1.3956,1.4234,1.4021,1.3356,1.2417,1.1428,1.057,0.98939,0.93245,0.87848,0.82769,0.7865,0.75977,0.74515,0.73538,0.72512,0.7169,0.71746,0.73068,0.75162,0.77079,0.77676,0.75603,0.69634,0.58864,0.44134,0.27549,0.11476,-0.033295,-0.16716,-0.28577,-0.37476,-0.42287,-0.43328,-0.43248,-0.45784,-0.53076,-0.65095,-0.794,-0.92089,-0.99673,-1.0052,-0.95164,-0.85616,-0.74381,-0.62612,-0.50534,-0.37209,-0.21314,-0.026801,0.16862,0.34553,0.48526,0.57772,0.62107,0.61965,0.58341,0.52872,0.47065,0.43267,0.42878,0.45791,0.5028,0.54005,0.55464,0.54683,0.53034,0.51958,0.53461,0.59099,0.7013
0.46339,0.57831,0.74361,0.91354,1.0438,1.1348,1.202,1.255,1.302,1.345,1.3737,1.377,1.3522,1.3039,1.2378,1.16,1.0782,0.99837,0.92414,0.86005,0.81122,0.77849,0.756,0.73505,0.71265,0.69334,0.68207,0.67761,0.66934,0.64751,0.61125,0.55806,0.48298,0.37729,0.24299,0.09328,-0.054705,-0.19405,-0.3276,-0.44973,-0.54197,-0.5804,-0.55849,-0.49959,-0.44302,-0.42296,-0.4563,-0.53593,-0.63798,-0.73378,-0.79561,-0.81162,-0.7834,-0.71688,-0.6207,-0.49841,-0.34961,-0.17694,0.0078518,0.18642,0.34107,0.45887,0.53524,0.56911,0.56043,0.51094,0.42644,0.32588,0.22875,0.16018,0.13588,0.15095,0.18362,0.21207,0.22726,0.23406,0.23887,0.25567,0.29548,0.36846
0.4319,0.58465,0.79465,0.98978,1.1148,1.1758,1.2016,1.2135,1.2275,1.2515,1.2784,1.2979,1.3038,1.2904,1.2508,1.1841,1.0986,1.0075,0.9223,0.85011,0.79403,0.75267,0.72067,0.69157,0.66521,0.64629,0.63671,0.62717,0.60189,0.55203,0.48326,0.4059,0.32135,0.22485,0.1104,-0.015244,-0.1436,-0.2688,-0.39294,-0.50985,-0.59955,-0.6352,-0.60158,-0.51301,-0.40628,-0.32264,-0.28922,-0.31444,-0.39042,-0.4925,-0.59447,-0.67044,-0.70163,-0.67854,-0.60308,-0.48088,-0.32466,-0.15103,0.022892,0.18376,0.3203,0.42691,0.49797,0.52775,0.5121,0.45069,0.34961,0.21922,0.083504,-0.030743,-0.10124,-0.12113,-0.1024,-0.066549,-0.031586,-0.0061017,0.011182,0.024237,0.040161,0.069143
0.37043,0.56349,0.81923,1.0358,1.1466,1.1656,1.1355,1.0916,1.0602,1.0558,1.0779,1.1174,1.1628,1.1966,1.1962,1.1509,1.0695,0.97315,0.88065,0.80119,0.73511,0.67941,0.63239,0.59557,0.57331,0.56897,0.57456,0.56781,0.52485,0.44258,0.33661,0.23185,0.14192,0.062179,-0.019851,-0.11068,-0.20648,-0.30455,-0.40371,-0.50306,-0.58605,-0.6218,-0.58272,-0.46699,-0.30724,-0.15169,-0.043386,-0.0074358,-0.047768,-0.15229,-0.29168,-0.42895,-0.528,-0.56306,-0.5227,-0.416,-0.26502,-0.097958,0.060513,0.1952,0.30545,0.38867,0.44287,0.46435,0.4475,0.38595,0.2746,0.12048,-0.062228,-0.24256,-0.38143,-0.45115,-0.45261,-0.41102,-0.35628,-0.30894,-0.28167,-0.27555,-0.2894,-0.31894
0.31003,0.52587,0.80679,1.0316,1.1268,1.1124,1.0392,0.95301,0.88681,0.86008,0.87693,0.93087,1.0061,1.0761,1.109,1.085,1.0127,0.91906,0.82677,0.74496,0.67294,0.60796,0.55127,0.51051,0.49606,0.51017,0.53538,0.53892,0.49056,0.38945,0.26089,0.13792,0.045135,-0.021455,-0.077456,-0.13849,-0.20651,-0.28065,-0.36181,-0.44842,-0.52478,-0.55798,-0.51471,-0.38653,-0.20032,-0.0070307,0.14492,0.22193,0.20819,0.11225,-0.041055,-0.21184,-0.35457,-0.42907,-0.41846,-0.32593,-0.18011,-0.021822,0.1163,0.22465,0.30502,0.36605,0.40845,0.42571,0.40799,0.34576,0.23305,0.06811,-0.13612,-0.35084,-0.5328,-0.64117,-0.66269,-0.61934,-0.55011,-0.4888,-0.45491,-0.45887,-0.50239,-0.58137
0.21146,0.44943,0.75329,0.97994,1.0492,0.98698,0.85568,0.71287,0.60086,0.54425,0.55422,0.62727,0.74323,0.86467,0.94557,0.95601,0.90296,0.81867,0.73168,0.65219,0.57743,0.50482,0.44071,0.4004,0.40131,0.44455,0.50431,0.53057,0.48636,0.36845,0.2116,0.064904,-0.036804,-0.087772,-0.11028,-0.13007,-0.16034,-0.20317,-0.25897,-0.32536,-0.38783,-0.41595,-0.37229,-0.23878,-0.033702,0.19739,0.39774,0.52074,0.54116,0.45641,0.29172,0.093605,-0.083187,-0.19415,-0.20997,-0.13838,-0.01324,0.11977,0.22572,0.29319,0.33383,0.35884,0.37255,0.37209,0.34938,0.29248,0.18734,0.026157,-0.18827,-0.43017,-0.64973,-0.79264,-0.83407,-0.79339,-0.71485,-0.6409,-0.60204,-0.6129,-0.68151,-0.81062
0.094959,0.34695,0.6648,0.88442,0.92187,0.80857,0.61915,0.42191,0.26633,0.18216,0.18662,0.27987,0.43757,0.61241,0.74476,0.7942,0.76624,0.69788,0.62281,0.55279,0.48333,0.41126,0.34756,0.31546,0.33666,0.40991,0.49946,0.54584,0.50551,0.37686,0.19969,0.035022,-0.071041,-0.10809,-0.10344,-0.092039,-0.092632,-0.10868,-0.13708,-0.17723,-0.21865,-0.23584,-0.19227,-0.061921,0.14822,0.39613,0.6241,0.77918,0.82775,0.76449,0.6109,0.41054,0.21823,0.086485,0.045192,0.094103,0.19849,0.30512,0.37233,0.39145,0.37883,0.35616,0.33453,0.31294,0.28196,0.22722,0.13302,-0.014741,-0.21747,-0.45458,-0.67892,-0.83218,-0.88057,-0.83811,-0.75207,-0.67216,-0.63195,-0.65168,-0.74033,-0.90048
-0.0016657,0.25663,0.57991,0.79062,0.80121,0.64811,0.41493,0.17997,-0.0048859,-0.10612,-0.10318,0.0053458,0.19406,0.40853,0.57865,0.6584,0.65252,0.60096,0.54006,0.48212,0.42186,0.35574,0.29681,0.27316,0.30884,0.40019,0.50445,0.55874,0.51831,0.3843,0.19928,0.027134,-0.079259,-0.10847,-0.088416,-0.05959,-0.043629,-0.043137,-0.055388,-0.077041,-0.10041,-0.10293,-0.052825,0.075825,0.2826,0.53254,0.77091,0.943,1.0105,0.96361,0.82068,0.62473,0.43161,0.29429,0.24441,0.28179,0.36968,0.45251,0.48784,0.46874,0.41579,0.35563,0.30255,0.25772,0.21348,0.15653,0.070643,-0.061142,-0.24308,-0.45844,-0.66343,-0.80239,-0.84267,-0.79735,-0.71129,-0.63159,-0.59349,-0.61435,-0.70349,-0.86579
-0.13885,0.12361,0.45,0.64549,0.61833,0.41092,0.12231,-0.15716,-0.37175,-0.48749,-0.48301,-0.35517,-0.12938,0.1318,0.34759,0.46692,0.49384,0.46989,0.43371,0.39836,0.35716,0.30566,0.25836,0.24578,0.29379,0.39551,0.50447,0.55779,0.51426,0.37678,0.18927,0.013994,-0.094657,-0.12004,-0.087599,-0.039968,-0.0040725,0.015864,0.024059,0.02641,0.029621,0.049158,0.1105,0.2381,0.43698,0.6828,0.92505,1.1083,1.1926,1.1629,1.0367,0.85627,0.67565,0.54319,0.49114,0.51532,0.57935,0.62972,0.62537,0.5605,0.45661,0.34475,0.2447,0.16261,0.094195,0.028203,-0.048792,-0.15602,-0.29909,-0.46598,-0.62155,-0.72028,-0.7356,-0.67945,-0.59146,-0.51282,-0.47574,-0.49642,-0.5818,-0.7343
-0.24495,0.01869,0.34601,0.52894,0.47287,0.22597,-0.10043,-0.40644,-0.63383,-0.75324,-0.74639,-0.60702,-0.36033,-0.072332,0.17291,0.32011,0.37239,0.37159,0.35682,0.34146,0.31869,0.28338,0.249,0.24507,0.29506,0.39148,0.48995,0.53218,0.48168,0.34318,0.15798,-0.014304,-0.12264,-0.14739,-0.11182,-0.056572,-0.00962,0.02277,0.048143,0.07031,0.095356,0.1324,0.20374,0.33249,0.52508,0.76214,0.99745,1.1793,1.2692,1.2519,1.1431,0.9805,0.81363,0.68996,0.63652,0.65132,0.70004,0.7305,0.70219,0.60765,0.47288,0.32742,0.19235,0.077152,-0.016875,-0.094832,-0.16818,-0.25215,-0.35583,-0.47467,-0.58328,-0.64531,-0.63891,-0.57431,-0.48535,-0.40797,-0.3706,-0.38514,-0.45715,-0.58939
-0.38621,-0.12198,0.20631,0.3743,0.282,-0.013573,-0.38323,-0.71189,-0.94251,-1.0582,-1.0475,-0.90154,-0.64102,-0.33008,-0.05466,0.12521,0.21009,0.24067,0.25581,0.26931,0.27512,0.26719,0.25474,0.26107,0.30267,0.37317,0.43674,0.44877,0.38224,0.24378,0.069387,-0.0904,-0.19061,-0.21465,-0.18108,-0.12722,-0.076087,-0.032225,0.012775,0.062771,0.11888,0.18583,0.27579,0.40691,0.58893,0.80707,1.0262,1.2005,1.2919,1.287,1.1963,1.0546,0.90822,0.80067,0.75436,0.7664,0.80302,0.81434,0.76134,0.63884,0.46787,0.28081,0.10327,-0.050261,-0.1741,-0.26861,-0.33794,-0.39461,-0.44929,-0.50415,-0.54692,-0.55564,-0.51604,-0.43614,-0.34254,-0.26468,-0.2226,-0.2287,-0.2859,-0.39378
-0.52206,-0.25691,0.074776,0.23127,0.10902,-0.22679,-0.62862,-0.96411,-1.1821,-1.2868,-1.2759,-1.1376,-0.88246,-0.56648,-0.27488,-0.069626,0.045308,0.10705,0.15283,0.19676,0.23357,0.25587,0.267,0.27953,0.30192,0.32852,0.33655,0.30308,0.21473,0.080189,-0.073583,-0.21208,-0.30118,-0.32815,-0.30484,-0.25839,-0.20846,-0.15731,-0.099338,-0.027748,0.058009,0.15537,0.26862,0.40764,0.57886,0.77743,0.97392,1.1299,1.2145,1.212,1.1357,1.0176,0.8987,0.81336,0.78146,0.79599,0.82547,0.82522,0.76011,0.62323,0.43531,0.22434,0.015054,-0.17374,-0.32748,-0.43654,-0.50263,-0.5279,-0.53088,-0.52561,-0.51313,-0.48162,-0.4202,-0.33296,-0.23862,-0.16009,-0.11149,-0.10211,-0.13455,-0.21067
-0.61759,-0.35079,-0.014357,0.13795,-0.00028672,-0.35898,-0.77573,-1.1067,-1.3075,-1.4011,-1.3955,-1.2733,-1.0355,-0.72942,-0.43564,-0.21732,-0.082416,0.0017706,0.069649,0.13526,0.19462,0.23947,0.26761,0.28272,0.28592,0.27219,0.23118,0.15691,0.051335,-0.076854,-0.21003,-0.32776,-0.40977,-0.44306,-0.433,-0.39695,-0.35123,-0.29832,-0.23164,-0.14445,-0.037019,0.082786,0.21223,0.35493,0.51651,0.69509,0.86934,1.0082,1.0841,1.0848,1.0221,0.92496,0.8286,0.76354,0.74424,0.76317,0.79239,0.79131,0.7261,0.58716,0.39444,0.17526,-0.044804,-0.24592,-0.41197,-0.52956,-0.58876,-0.5999,-0.57601,-0.53558,-0.48938,-0.43535,-0.36577,-0.27998,-0.18894,-0.10761,-0.053894,-0.035104,-0.054708,-0.11499
-0.73371,-0.46346,-0.1163,0.038041,-0.11023,-0.48612,-0.90997,-1.2242,-1.3972,-1.4777,-1.4875,-1.4023,-1.206,-0.92998,-0.64647,-0.41859,-0.261,-0.14992,-0.056296,0.034527,0.12174,0.19624,0.24726,0.26481,0.24001,0.16863,0.057582,-0.075157,-0.20708,-0.32547,-0.42688,-0.51052,-0.57475,-0.61271,-0.62403,-0.6126,-0.5844,-0.53743,-0.46258,-0.35507,-0.22095,-0.074415,0.070696,0.21248,0.35725,0.50531,0.64797,0.76323,0.82808,0.83421,0.789,0.71746,0.65121,0.61606,0.62236,0.66279,0.70863,0.71958,0.66291,0.53174,0.34166,0.12044,-0.1057,-0.31413,-0.48372,-0.59573,-0.64168,-0.62306,-0.56458,-0.49585,-0.4365,-0.38627,-0.33078,-0.25859,-0.1727,-0.090108,-0.022599,0.014096,0.012135,-0.033059
-0.83476,-0.55988,-0.19651,-0.029461,-0.17332,-0.54969,-0.96678,-1.2572,-1.4047,-1.4805,-1.5163,-1.4822,-1.3439,-1.1153,-0.85588,-0.62779,-0.45437,-0.32324,-0.2108,-0.10016,0.012696,0.11788,0.19414,0.21621,0.16419,0.03613,-0.14492,-0.33509,-0.49249,-0.59833,-0.66261,-0.70734,-0.74625,-0.7841,-0.81414,-0.83072,-0.82668,-0.79314,-0.72181,-0.60686,-0.45804,-0.29401,-0.13678,0.0030897,0.12746,0.24217,0.34695,0.43234,0.48534,0.49828,0.47825,0.44419,0.41964,0.42394,0.46473,0.53236,0.60084,0.63273,0.59565,0.47989,0.3023,0.091057,-0.12592,-0.32447,-0.48241,-0.57987,-0.60382,-0.56575,-0.49021,-0.41262,-0.35848,-0.32917,-0.30493,-0.2639,-0.19921,-0.11806,-0.047387,0.0016078,0.017133,-0.010902
-0.9005,-0.62119,-0.24203,-0.058635,-0.18929,-0.55549,-0.95922,-1.2319,-1.3656,-1.4451,-1.5075,-1.517,-1.4285,-1.2437,-1.0105,-0.7888,-0.60967,-0.46996,-0.34925,-0.22742,-0.096419,0.032358,0.12883,0.15583,0.086507,-0.079766,-0.30841,-0.53599,-0.7056,-0.79791,-0.83462,-0.85176,-0.87392,-0.90749,-0.94418,-0.97204,-0.98106,-0.96078,-0.89914,-0.78968,-0.63958,-0.47325,-0.31582,-0.18408,-0.080538,0.0052595,0.079845,0.14383,0.19125,0.21523,0.21885,0.21554,0.22468,0.26309,0.33601,0.43434,0.5309,0.58679,0.56865,0.4676,0.29978,0.095547,-0.11445,-0.303,-0.44556,-0.52216,-0.52608,-0.46713,-0.38154,-0.31104,-0.28189,-0.28899,-0.30108,-0.28584,-0.23299,-0.15882,-0.078221,-0.020184,-0.0015443,-0.033024
-0.97545,-0.69017,-0.28542,-0.071603,-0.17357,-0.51325,-0.89066,-1.1432,-1.2689,-1.3633,-1.4674,-1.5377,-1.5188,-1.3978,-1.2084,-1.0057,-0.82965,-0.68823,-0.56473,-0.43381,-0.28124,-0.12112,0.0040059,0.041935,-0.042469,-0.24781,-0.52524,-0.78953,-0.96717,-1.0408,-1.0453,-1.0285,-1.0233,-1.0369,-1.0649,-1.0945,-1.1169,-1.1167,-1.0762,-0.98257,-0.84326,-0.6845,-0.54167,-0.43751,-0.37279,-0.33537,-0.30339,-0.26437,-0.21917,-0.17329,-0.13118,-0.086665,-0.026008,0.064038,0.18775,0.33432,0.47473,0.56747,0.57692,0.49349,0.33665,0.141,-0.058794,-0.23295,-0.35624,-0.40991,-0.38768,-0.3123,-0.2199,-0.15592,-0.15035,-0.19928,-0.26596,-0.30538,-0.29319,-0.23361,-0.15937,-0.094049,-0.061491,-0.080814
-1.0231,-0.73387,-0.30844,-0.066085,-0.13919,-0.45094,-0.80541,-1.0446,-1.1727,-1.2852,-1.4212,-1.5362,-1.5682,-1.4964,-1.3464,-1.1677,-1.0034,-0.86877,-0.74982,-0.61684,-0.45018,-0.26577,-0.1165,-0.065574,-0.15362,-0.37658,-0.67548,-0.95579,-1.1356,-1.1982,-1.1826,-1.1406,-1.1076,-1.0949,-1.102,-1.1216,-1.1455,-1.1557,-1.1337,-1.0609,-0.94173,-0.80132,-0.67856,-0.60093,-0.57166,-0.57296,-0.57429,-0.5541,-0.5086,-0.44449,-0.3723,-0.29082,-0.19003,-0.059536,0.10496,0.29119,0.46818,0.59147,0.6223,0.54988,0.39595,0.19862,-0.0021828,-0.17143,-0.28113,-0.31441,-0.27343,-0.17986,-0.081363,-0.027177,-0.046734,-0.1315,-0.23701,-0.3101,-0.32161,-0.27819,-0.20518,-0.13979,-0.10972,-0.13466
-1.077,-0.78494,-0.33139,-0.047146,-0.074639,-0.34091,-0.66078,-0.88557,-1.0244,-1.1659,-1.3419,-1.5091,-1.603,-1.5957,-1.506,-1.3736,-1.2408,-1.13,-1.0287,-0.89896,-0.71325,-0.4917,-0.30284,-0.22475,-0.30518,-0.53645,-0.84899,-1.1372,-1.3144,-1.3636,-1.3258,-1.2525,-1.1778,-1.1183,-1.0794,-1.0659,-1.0728,-1.086,-1.0824,-1.0417,-0.96005,-0.8589,-0.77381,-0.73656,-0.75692,-0.81155,-0.86361,-0.87592,-0.83246,-0.74639,-0.63437,-0.50682,-0.3596,-0.18076,0.034151,0.27425,0.50277,0.66626,0.72028,0.65479,0.49792,0.29357,0.086874,-0.083806,-0.18862,-0.2102,-0.15148,-0.041514,0.071356,0.13253,0.10539,-0.0072296,-0.15948,-0.28677,-0.34399,-0.3279,-0.26677,-0.20027,-0.16452,-0.18607
