-0.92455,-0.74654,-0.61355,-0.49454,-0.35541,-0.17982,0.0077563,0.1688,0.2802,0.33212,0.33682,0.32966,0.34503,0.38896,0.44011,0.46882,0.45275,0.38748,0.2934,0.21372,0.1913,0.22849,0.27595,0.28033,0.22574,0.13205,0.025648,-0.074871,-0.16204,-0.23345,-0.28897,-0.32669,-0.33418,-0.30503,-0.24382,-0.17769,-0.13988,-0.14906,-0.20627,-0.29017,-0.37437,-0.42942,-0.43924,-0.39689,-0.30205,-0.1627,0.0051565,0.17694,0.32297,0.41215,0.41792,0.32624,0.14527,-0.091177,-0.32816,-0.51208,-0.61628,-0.64714,-0.62582,-0.56189,-0.46368,-0.32707,-0.16021,0.014247,0.16524,0.26314,0.28995,0.24004,0.12863,-0.023041,-0.19407,-0.36548,-0.51889,-0.63812,-0.7135,-0.74646,-0.73866,-0.70256,-0.64986,-0.58982
-0.87076,-0.66997,-0.51592,-0.39263,-0.25867,-0.078558,0.12962,0.31595,0.44392,0.49901,0.49255,0.46295,0.44939,0.46377,0.49021,0.50018,0.46872,0.38679,0.27015,0.16086,0.10824,0.12642,0.17179,0.18403,0.1402,0.055856,-0.038156,-0.12307,-0.19308,-0.2562,-0.32142,-0.38474,-0.43081,-0.43265,-0.37989,-0.29085,-0.20912,-0.16742,-0.17601,-0.2215,-0.28347,-0.3367,-0.36518,-0.35249,-0.28301,-0.15866,0.0092908,0.18925,0.34073,0.43061,0.42804,0.32308,0.13058,-0.11155,-0.3426,-0.51306,-0.60093,-0.61503,-0.57853,-0.51084,-0.41619,-0.28947,-0.13317,0.039637,0.20522,0.33362,0.39817,0.38527,0.29678,0.14942,-0.032453,-0.223,-0.39887,-0.54195,-0.64127,-0.69306,-0.70212,-0.6777,-0.63025,-0.56986
-0.77793,-0.5597,-0.38429,-0.25623,-0.12972,0.051949,0.28032,0.49427,0.64114,0.69952,0.68107,0.62483,0.57299,0.54634,0.53677,0.51977,0.46885,0.3689,0.22687,0.079035,-0.019897,-0.038842,-0.0076789,0.010692,-0.017637,-0.082651,-0.15323,-0.20604,-0.24268,-0.28114,-0.34083,-0.42391,-0.50939,-0.55546,-0.52538,-0.42319,-0.29528,-0.19317,-0.14281,-0.14468,-0.18287,-0.23776,-0.28425,-0.29569,-0.25161,-0.14062,0.020329,0.19799,0.3535,0.44575,0.44948,0.35303,0.16789,-0.063933,-0.28779,-0.44627,-0.5117,-0.49841,-0.444,-0.37628,-0.29818,-0.20156,-0.072634,0.089066,0.26543,0.42489,0.53043,0.56587,0.52166,0.40537,0.23493,0.03566,-0.16334,-0.33571,-0.46438,-0.54607,-0.57988,-0.57633,-0.54685,-0.50185
-0.69348,-0.47124,-0.28423,-0.15372,-0.034084,0.14507,0.38358,0.61351,0.77219,0.83259,0.80631,0.73154,0.65192,0.5938,0.55597,0.51835,0.45468,0.34567,0.191,0.019395,-0.11596,-0.17331,-0.16616,-0.15018,-0.16699,-0.21196,-0.25645,-0.27712,-0.28063,-0.29238,-0.33857,-0.42768,-0.53632,-0.6143,-0.60589,-0.50189,-0.34913,-0.21112,-0.12465,-0.097198,-0.11782,-0.16771,-0.22302,-0.25412,-0.23133,-0.13779,0.016352,0.19716,0.36012,0.46179,0.47401,0.38809,0.2201,0.008396,-0.18847,-0.32516,-0.3824,-0.37346,-0.32799,-0.26973,-0.20505,-0.12066,-0.0037997,0.14829,0.32239,0.49031,0.6204,0.68031,0.66093,0.56812,0.41911,0.23676,0.045444,-0.13237,-0.27917,-0.38201,-0.44353,-0.46644,-0.45821,-0.42821
-0.5621,-0.34344,-0.14773,-0.015962,0.091515,0.26217,0.50643,0.75182,0.9218,0.98409,0.94729,0.8486,0.73346,0.63403,0.55897,0.49528,0.41898,0.30657,0.1478,-0.042372,-0.2206,-0.33704,-0.37905,-0.3829,-0.38896,-0.40249,-0.40063,-0.36812,-0.31865,-0.29011,-0.31594,-0.40731,-0.54219,-0.65642,-0.67546,-0.57193,-0.39536,-0.22065,-0.09684,-0.037097,-0.035861,-0.078951,-0.14548,-0.20236,-0.20876,-0.13963,0.0032332,0.18496,0.3553,0.47335,0.50694,0.44846,0.31435,0.14242,-0.02301,-0.13755,-0.1826,-0.16902,-0.12598,-0.079285,-0.035361,0.015035,0.092157,0.2098,0.36367,0.5298,0.67033,0.76205,0.78598,0.73969,0.63171,0.47908,0.30472,0.13235,-0.019428,-0.14349,-0.22757,-0.27745,-0.29877,-0.29758
-0.4105,-0.20351,-0.0054133,0.12323,0.21483,0.36948,0.61135,0.86452,1.0406,1.1012,1.0528,0.9303,0.78091,0.64286,0.5334,0.44829,0.36749,0.26453,0.11842,-0.072654,-0.28052,-0.4541,-0.55558,-0.59186,-0.59176,-0.56925,-0.51612,-0.43049,-0.33605,-0.27535,-0.28264,-0.37075,-0.51609,-0.6522,-0.6933,-0.59864,-0.41081,-0.20891,-0.052272,0.036199,0.055694,0.013478,-0.065899,-0.14444,-0.17925,-0.13415,-0.013372,0.15238,0.32195,0.44896,0.51022,0.49574,0.41391,0.28996,0.16609,0.07533,0.037051,0.046028,0.079195,0.11247,0.13438,0.15572,0.19509,0.26839,0.37837,0.51058,0.64217,0.73921,0.7892,0.78852,0.74003,0.64927,0.52496,0.38063,0.23339,0.10316,-0.0057923,-0.083833,-0.13042,-0.15008
-0.28462,-0.090066,0.10542,0.22793,0.30469,0.44292,0.67824,0.93203,1.1085,1.1649,1.1059,0.96611,0.79261,0.6279,0.496,0.39927,0.32105,0.23317,0.10706,-0.071851,-0.28903,-0.49678,-0.64091,-0.70314,-0.69913,-0.64864,-0.55861,-0.44039,-0.32491,-0.2516,-0.25205,-0.33672,-0.48125,-0.62255,-0.67327,-0.58714,-0.3971,-0.18208,-0.0030376,0.10814,0.14129,0.10198,0.0094092,-0.094562,-0.15657,-0.14052,-0.039043,0.11842,0.28548,0.42401,0.50381,0.51466,0.46464,0.37621,0.28227,0.21381,0.18799,0.2018,0.23493,0.26214,0.26913,0.26102,0.25708,0.27974,0.34159,0.43779,0.54678,0.64761,0.7225,0.76109,0.75785,0.71155,0.62691,0.51486,0.38992,0.26347,0.15456,0.068189,0.0065977,-0.031679
-0.10293,0.070964,0.25721,0.36566,0.418,0.52942,0.74898,0.99733,1.1685,1.2144,1.1393,0.97698,0.77488,0.57919,0.42292,0.31689,0.24908,0.1899,0.10263,-0.04263,-0.25014,-0.48143,-0.66685,-0.75515,-0.7446,-0.6613,-0.53295,-0.389,-0.26421,-0.192,-0.1957,-0.2795,-0.41932,-0.5551,-0.60425,-0.51859,-0.32647,-0.10063,0.092939,0.21983,0.26357,0.22504,0.1217,-0.0057505,-0.10288,-0.12522,-0.061711,0.065364,0.21755,0.35617,0.45535,0.50198,0.49682,0.4545,0.39999,0.361,0.35567,0.38214,0.41889,0.43782,0.42038,0.36931,0.30549,0.25677,0.24489,0.27666,0.34571,0.4325,0.52437,0.60942,0.67457,0.70584,0.69389,0.6391,0.55145,0.44585,0.33918,0.24385,0.16765,0.11309
0.041446,0.19799,0.37256,0.46525,0.49521,0.58318,0.7862,1.0257,1.1884,1.2229,1.134,0.95548,0.73503,0.52102,0.35204,0.24422,0.18918,0.15713,0.1067,-0.0016049,-0.18494,-0.41376,-0.61227,-0.7095,-0.69119,-0.58883,-0.44505,-0.29884,-0.18394,-0.12625,-0.1416,-0.22763,-0.36132,-0.48459,-0.52396,-0.43278,-0.2388,-0.010212,0.18969,0.32295,0.37146,0.33007,0.21705,0.072471,-0.049978,-0.10314,-0.07244,0.025679,0.15833,0.28909,0.39453,0.46089,0.4854,0.475,0.45312,0.44002,0.45174,0.48737,0.52636,0.53897,0.50291,0.41934,0.30809,0.20038,0.12637,0.1043,0.13638,0.2125,0.31928,0.44062,0.55657,0.64491,0.68806,0.67987,0.62673,0.54439,0.44808,0.35406,0.2735,0.21195
0.24019,0.37226,0.52382,0.58796,0.5831,0.63595,0.81294,1.0345,1.1804,1.1954,1.0854,0.88599,0.64523,0.41468,0.23704,0.13469,0.10297,0.11242,0.11717,0.068327,-0.065005,-0.26517,-0.45442,-0.5466,-0.51304,-0.3942,-0.24728,-0.1205,-0.038628,-0.01629,-0.054354,-0.14387,-0.2624,-0.36093,-0.37928,-0.28298,-0.093172,0.13065,0.33344,0.47396,0.52731,0.48581,0.36174,0.19424,0.038884,-0.058291,-0.073555,-0.016892,0.081442,0.19448,0.29656,0.37407,0.42276,0.4481,0.46127,0.4829,0.52542,0.58325,0.6306,0.63388,0.56962,0.43703,0.25914,0.073338,-0.080845,-0.1728,-0.18626,-0.12447,0.00076148,0.16814,0.348,0.50731,0.61982,0.67381,0.67226,0.62607,0.55617,0.47506,0.39468,0.32383
0.44097,0.54733,0.667,0.69316,0.64816,0.66277,0.80952,1.0077,1.1313,1.1225,0.98959,0.77067,0.51588,0.27834,0.10261,0.01415,0.010745,0.063566,0.12429,0.1382,0.066383,-0.081834,-0.23278,-0.29577,-0.24207,-0.11671,0.012872,0.10113,0.13165,0.10746,0.041937,-0.05153,-0.14983,-0.21737,-0.20953,-0.10472,0.0776,0.28893,0.48019,0.61488,0.66833,0.62907,0.50679,0.33346,0.15605,0.022361,-0.043681,-0.0424,0.0091627,0.085926,0.17153,0.25309,0.32197,0.37605,0.42334,0.47772,0.54808,0.62423,0.67534,0.66613,0.57049,0.39003,0.15085,-0.10443,-0.32722,-0.47445,-0.52019,-0.4586,-0.3081,-0.098128,0.13418,0.34984,0.51738,0.62099,0.6616,0.65286,0.60697,0.54393,0.47743,0.41577
0.58887,0.67489,0.76527,0.75723,0.6783,0.66298,0.78435,0.96212,1.0663,1.0383,0.88763,0.65588,0.3955,0.15966,-0.0076806,-0.081082,-0.06171,0.02256,0.1232,0.18371,0.16182,0.061857,-0.048897,-0.08312,-0.016129,0.10777,0.21969,0.27558,0.26492,0.20406,0.11423,0.01646,-0.067562,-0.11032,-0.082861,0.027763,0.2011,0.39801,0.57721,0.7061,0.7613,0.72653,0.60922,0.43616,0.24824,0.091263,-0.0097221,-0.0484,-0.035154,0.011593,0.07887,0.15411,0.22761,0.2974,0.36523,0.44168,0.531,0.61848,0.67031,0.64864,0.53156,0.32028,0.042298,-0.2561,-0.5187,-0.69173,-0.74213,-0.66643,-0.49136,-0.25708,-0.0045958,0.23087,0.42341,0.5586,0.63329,0.64982,0.62984,0.58275,0.52183,0.45881
0.77682,0.83487,0.87909,0.81909,0.69131,0.63421,0.71941,0.86599,0.94194,0.88747,0.71396,0.46858,0.20862,-0.014741,-0.16184,-0.20972,-0.15957,-0.037339,0.1112,0.23084,0.27671,0.2452,0.19117,0.1902,0.26689,0.38044,0.4662,0.48185,0.42441,0.32015,0.20226,0.099197,0.032698,0.017829,0.064928,0.1731,0.32582,0.49821,0.66187,0.78937,0.85271,0.83425,0.73044,0.56191,0.36745,0.18548,0.048359,-0.033995,-0.068984,-0.066918,-0.039386,0.0097223,0.078098,0.16112,0.2586,0.36765,0.48007,0.57468,0.61819,0.57671,0.43003,0.18394,-0.13254,-0.46842,-0.75691,-0.93226,-0.9576,-0.84481,-0.63759,-0.38402,-0.12117,0.1231,0.32704,0.47698,0.56975,0.61478,0.61344,0.58518,0.54352,0.49838
0.94888,0.97722,0.96991,0.85157,0.67331,0.57358,0.62012,0.73081,0.77672,0.69583,0.50163,0.24836,-0.0022024,-0.20161,-0.31683,-0.33335,-0.25352,-0.09985,0.087647,0.2582,0.3664,0.39977,0.39752,0.42209,0.49893,0.59416,0.65126,0.6318,0.53812,0.40234,0.26461,0.15877,0.10318,0.10482,0.16002,0.25929,0.38961,0.53677,0.68306,0.8064,0.88055,0.88497,0.81069,0.66731,0.48145,0.28731,0.11649,-0.011484,-0.09308,-0.13519,-0.144,-0.12147,-0.066834,0.019712,0.13187,0.26055,0.38914,0.4897,0.52608,0.46462,0.29416,0.021463,-0.31895,-0.66809,-0.94899,-1.0888,-1.0583,-0.88517,-0.63936,-0.38157,-0.14332,0.066138,0.24496,0.38992,0.49623,0.55838,0.58546,0.58074,0.55327,0.51327
1.0639,1.069,1.0202,0.85678,0.64145,0.51007,0.52615,0.60713,0.62882,0.52862,0.32139,0.066078,-0.17213,-0.34621,-0.43023,-0.41869,-0.31667,-0.14365,0.066283,0.26751,0.41543,0.49105,0.52109,0.55746,0.62714,0.7035,0.73673,0.69427,0.5808,0.42964,0.28472,0.17844,0.12868,0.13549,0.18879,0.27526,0.38558,0.51329,0.6477,0.77098,0.85951,0.8868,0.83961,0.71961,0.54582,0.34997,0.16419,0.012287,-0.097833,-0.16875,-0.20559,-0.20733,-0.16805,-0.085805,0.034021,0.17478,0.31001,0.4064,0.42989,0.35374,0.16854,-0.11038,-0.44695,-0.78211,-1.037,-1.1367,-1.0525,-0.83735,-0.57028,-0.3173,-0.10444,0.071146,0.21935,0.34376,0.44122,0.51019,0.54383,0.54927,0.53482,0.50913
1.1945,1.1681,1.0622,0.83954,0.57858,0.40851,0.38162,0.41856,0.4049,0.28105,0.061358,-0.19136,-0.4066,-0.53868,-0.57337,-0.51753,-0.38382,-0.18903,0.041905,0.27208,0.45916,0.5768,0.63673,0.67808,0.72883,0.77447,0.77688,0.7102,0.58005,0.41855,0.26878,0.16287,0.11592,0.1218,0.16401,0.22375,0.30059,0.39865,0.5218,0.65584,0.77288,0.84238,0.83758,0.75236,0.60149,0.41298,0.22154,0.052419,-0.084044,-0.18681,-0.25811,-0.29198,-0.27732,-0.20671,-0.090877,0.050591,0.18624,0.27891,0.29289,0.20383,0.010586,-0.26985,-0.5935,-0.89283,-1.0857,-1.1056,-0.9491,-0.67872,-0.39275,-0.15883,0.0047815,0.1167,0.20637,0.29192,0.37371,0.44219,0.48792,0.50772,0.50489,0.48659
1.2734,1.2225,1.075,0.81046,0.52088,0.32609,0.26596,0.2662,0.22368,0.083927,-0.14076,-0.38722,-0.58132,-0.67812,-0.67196,-0.57928,-0.41978,-0.20987,0.031668,0.27499,0.48043,0.6174,0.68831,0.72564,0.75587,0.77488,0.75424,0.67301,0.53573,0.37302,0.22365,0.11946,0.072852,0.075051,0.10367,0.14249,0.19283,0.26838,0.37924,0.51796,0.65888,0.76389,0.79947,0.74972,0.62268,0.44721,0.25814,0.084071,-0.061916,-0.17971,-0.26983,-0.32443,-0.32841,-0.27146,-0.16193,-0.026174,0.099584,0.17796,0.17791,0.080936,-0.11021,-0.37224,-0.6606,-0.91078,-1.0471,-1.0123,-0.80888,-0.51597,-0.23019,-0.01755,0.10826,0.17404,0.21964,0.27178,0.33413,0.39557,0.44205,0.46664,0.47013,0.45834
1.3505,1.2665,1.0668,0.75511,0.4386,0.21914,0.11527,0.060955,-0.023559,-0.18199,-0.40698,-0.63911,-0.80163,-0.84966,-0.7875,-0.64442,-0.44912,-0.21881,0.033543,0.2862,0.5039,0.6518,0.72151,0.73939,0.73345,0.71262,0.6605,0.56257,0.42247,0.26688,0.12877,0.0348,-0.0079758,-0.014099,-0.0098326,-0.0072784,0.0022273,0.045356,0.14063,0.28876,0.46289,0.61724,0.7059,0.70292,0.61229,0.46319,0.2935,0.133,-0.0061522,-0.12634,-0.23131,-0.31164,-0.34563,-0.31676,-0.22806,-0.1074,0.0031349,0.063542,0.046705,-0.054868,-0.23415,-0.46162,-0.69202,-0.86602,-0.92016,-0.81483,-0.56954,-0.2615,0.012866,0.19235,0.26844,0.2753,0.2627,0.26659,0.29548,0.3404,0.37904,0.40379,0.41307,0.41026
