-0.0942,-0.065409,-0.018349,0.011652,0.013656,0.030394,0.089126,0.17531,0.2499,0.27421,0.25903,0.25567,0.30091,0.38892,0.49262,0.58839,0.64745,0.63975,0.54081,0.34223,0.059582,-0.26198,-0.5502,-0.72651,-0.72931,-0.55218,-0.24822,0.088031,0.37079,0.55766,0.6527,0.67499,0.63928,0.54644,0.40081,0.22255,0.06354,-0.012541,0.025585,0.15258,0.30323,0.42511,0.49937,0.53439,0.54686,0.54538,0.52284,0.46387,0.36195,0.22827,0.089263,-0.026315,-0.10165,-0.13836,-0.14901,-0.14738,-0.14264,-0.13929,-0.1386,-0.13971,-0.14047,-0.13711,-0.12499,-0.10042,-0.064492,-0.026671,0.00071077,0.019228,0.046713,0.093338,0.13805,0.14025,0.073162,-0.057838,-0.22186,-0.37901,-0.49562,-0.55331,-0.55116,-0.50133
-0.17855,-0.15017,-0.095936,-0.053833,-0.038593,-0.021994,0.024758,0.093861,0.15473,0.17867,0.1768,0.20232,0.27707,0.38469,0.49801,0.58811,0.6344,0.61418,0.50814,0.31521,0.057642,-0.22417,-0.47517,-0.62936,-0.62616,-0.44778,-0.14189,0.19429,0.46657,0.63337,0.69772,0.68447,0.60862,0.47178,0.27369,0.03696,-0.18528,-0.32115,-0.31935,-0.1965,-0.015365,0.15866,0.29536,0.39085,0.45045,0.47459,0.4562,0.38842,0.27623,0.13886,0.0044667,-0.10036,-0.16221,-0.18523,-0.18341,-0.17051,-0.15531,-0.1418,-0.13083,-0.12119,-0.11057,-0.095662,-0.073235,-0.042627,-0.010068,0.0090235,-0.00085885,-0.033626,-0.061198,-0.059959,-0.038777,-0.032492,-0.070539,-0.15572,-0.26684,-0.37226,-0.44616,-0.47387,-0.45499,-0.39981
-0.28161,-0.25761,-0.20195,-0.14681,-0.12291,-0.10303,-0.072943,-0.023894,0.027009,0.058672,0.08538,0.14534,0.25218,0.37952,0.49306,0.57269,0.60019,0.56033,0.4465,0.26922,0.054387,-0.1685,-0.36678,-0.48978,-0.47959,-0.30865,-0.019214,0.29427,0.53966,0.67403,0.70354,0.65092,0.5324,0.34927,0.10298,-0.18805,-0.47081,-0.66868,-0.71526,-0.60673,-0.39966,-0.16739,0.043464,0.21326,0.33254,0.39065,0.3786,0.29925,0.17289,0.030566,-0.096674,-0.18561,-0.22837,-0.23319,-0.21553,-0.18902,-0.16156,-0.1363,-0.11352,-0.091923,-0.069483,-0.044092,-0.015122,0.013693,0.030378,0.01489,-0.047589,-0.1455,-0.24076,-0.29723,-0.30839,-0.29754,-0.29429,-0.31219,-0.34479,-0.37392,-0.38496,-0.368,-0.32388,-0.26084
-0.36781,-0.35021,-0.29949,-0.24277,-0.20847,-0.19482,-0.17401,-0.13917,-0.095505,-0.052485,0.0049499,0.098646,0.23026,0.36661,0.4754,0.53849,0.54209,0.47958,0.36207,0.21305,0.051634,-0.10994,-0.25229,-0.33687,-0.31461,-0.16124,0.088752,0.35442,0.55591,0.6521,0.64816,0.56393,0.41541,0.20651,-0.059411,-0.36618,-0.67029,-0.90057,-0.99031,-0.9118,-0.70356,-0.43687,-0.17021,0.060257,0.22922,0.31588,0.30835,0.21833,0.080628,-0.062691,-0.17847,-0.24817,-0.27047,-0.25765,-0.22622,-0.18876,-0.15186,-0.11781,-0.086584,-0.057194,-0.02856,-0.00069584,0.023691,0.036472,0.02181,-0.040182,-0.15795,-0.30979,-0.45417,-0.55272,-0.58829,-0.56916,-0.52036,-0.46574,-0.41583,-0.36727,-0.31623,-0.25757,-0.19157,-0.12296
-0.42032,-0.40651,-0.36196,-0.30727,-0.2732,-0.25815,-0.24863,-0.22314,-0.18358,-0.12654,-0.04592,0.072033,0.2162,0.35338,0.4534,0.49863,0.48081,0.40362,0.28788,0.16325,0.046334,-0.062454,-0.15676,-0.20837,-0.17903,-0.046975,0.16202,0.3813,0.54024,0.60322,0.5714,0.46683,0.304,0.090801,-0.17073,-0.46499,-0.75912,-0.99554,-1.1079,-1.0585,-0.86709,-0.5935,-0.30175,-0.039467,0.15707,0.25768,0.25035,0.15352,0.011506,-0.1264,-0.22743,-0.2783,-0.2833,-0.25729,-0.21723,-0.17388,-0.13251,-0.094635,-0.060063,-0.028366,0.00076629,0.025203,0.039212,0.031011,-0.017546,-0.12331,-0.28396,-0.4678,-0.62954,-0.7368,-0.77451,-0.74394,-0.66328,-0.55868,-0.45064,-0.34874,-0.25476,-0.16812,-0.08926,-0.019815
-0.47357,-0.46047,-0.42525,-0.37698,-0.34244,-0.33361,-0.33347,-0.32548,-0.28826,-0.21756,-0.10831,0.037584,0.19225,0.32481,0.40793,0.42574,0.37939,0.28581,0.17732,0.089038,0.035597,0.0058867,-0.014549,-0.021661,0.010902,0.10418,0.24907,0.39861,0.49466,0.50665,0.43695,0.30813,0.1378,-0.064619,-0.29717,-0.55296,-0.81251,-1.0383,-1.1714,-1.166,-1.0135,-0.75452,-0.45174,-0.16566,0.051688,0.16101,0.14999,0.046263,-0.092998,-0.21221,-0.28163,-0.29803,-0.27503,-0.23112,-0.18144,-0.13354,-0.090119,-0.05133,-0.016722,0.013553,0.037785,0.050903,0.042841,-0.0029489,-0.10645,-0.27709,-0.493,-0.70075,-0.85708,-0.94754,-0.96645,-0.90814,-0.78265,-0.61876,-0.4475,-0.28829,-0.15236,-0.040707,0.04805,0.11602
-0.49804,-0.48372,-0.4545,-0.40995,-0.37742,-0.37355,-0.38286,-0.38949,-0.35732,-0.28144,-0.1542,0.0084962,0.16935,0.29341,0.35939,0.35701,0.29116,0.18625,0.085307,0.028462,0.026382,0.058146,0.094103,0.12223,0.1571,0.22044,0.31409,0.40433,0.44671,0.4163,0.31886,0.17559,0.0083604,-0.17546,-0.37513,-0.59319,-0.82145,-1.0324,-1.1795,-1.2079,-1.0906,-0.85333,-0.55511,-0.26482,-0.044809,0.061774,0.044048,-0.062182,-0.19032,-0.28324,-0.31707,-0.29912,-0.25102,-0.1934,-0.13804,-0.089276,-0.047243,-0.01084,0.020673,0.046866,0.064049,0.065197,0.037043,-0.040568,-0.18898,-0.41088,-0.66486,-0.87825,-1.0077,-1.0586,-1.0427,-0.95658,-0.80335,-0.60761,-0.40278,-0.2144,-0.057302,0.065209,0.15496,0.21658
-0.51154,-0.48966,-0.46154,-0.4248,-0.39479,-0.39361,-0.42505,-0.44963,-0.43992,-0.36119,-0.21795,-0.041623,0.12223,0.23188,0.27143,0.24333,0.15494,0.040405,-0.043238,-0.050851,0.019096,0.12965,0.23506,0.30873,0.35202,0.38074,0.40344,0.40816,0.37201,0.28379,0.15227,-0.0024625,-0.16058,-0.31546,-0.4704,-0.63655,-0.82108,-1.013,-1.1751,-1.2462,-1.1786,-0.97659,-0.69629,-0.41643,-0.20885,-0.11973,-0.15216,-0.25596,-0.3538,-0.39139,-0.35993,-0.28515,-0.19939,-0.12329,-0.062879,-0.016325,0.020435,0.050512,0.075047,0.092778,0.098449,0.082036,0.026197,-0.093467,-0.29902,-0.58242,-0.87523,-1.0755,-1.1451,-1.1226,-1.0465,-0.9185,-0.73464,-0.51236,-0.28354,-0.076601,0.091767,0.2164,0.29971,0.34825
-0.5041,-0.47027,-0.44014,-0.40071,-0.37148,-0.37858,-0.4269,-0.4846,-0.50323,-0.44266,-0.29571,-0.11092,0.047446,0.14318,0.16176,0.1055,-0.0019783,-0.11646,-0.17409,-0.12719,0.01459,0.19734,0.36552,0.48359,0.53916,0.53807,0.49244,0.41208,0.29762,0.15515,-0.0036696,-0.16331,-0.31101,-0.44158,-0.56065,-0.68561,-0.83533,-1.0133,-1.1881,-1.2953,-1.2723,-1.108,-0.85639,-0.60239,-0.42375,-0.36323,-0.4115,-0.50168,-0.54846,-0.50874,-0.39644,-0.2575,-0.13252,-0.039389,0.023771,0.065575,0.094487,0.11575,0.13113,0.13891,0.13261,0.10028,0.02178,-0.13012,-0.37738,-0.70233,-1.0118,-1.1824,-1.1826,-1.0812,-0.94108,-0.77254,-0.56835,-0.33838,-0.1083,0.09661,0.25857,0.37254,0.44081,0.47066
-0.4855,-0.43959,-0.40213,-0.36219,-0.3261,-0.34099,-0.4065,-0.49183,-0.53738,-0.50009,-0.35852,-0.17473,-0.024084,0.059119,0.061541,-0.010368,-0.12825,-0.2385,-0.27149,-0.18229,0.0106,0.24357,0.45406,0.60029,0.66349,0.64367,0.55543,0.4178,0.25169,0.073665,-0.10165,-0.26421,-0.40658,-0.52498,-0.62636,-0.73088,-0.86441,-1.0371,-1.221,-1.349,-1.3513,-1.2121,-0.98615,-0.76088,-0.61307,-0.58031,-0.63871,-0.70831,-0.70293,-0.59329,-0.41513,-0.22834,-0.076542,0.026929,0.090022,0.12686,0.14905,0.1633,0.17178,0.1725,0.15883,0.1179,0.02872,-0.13633,-0.39772,-0.73185,-1.0345,-1.175,-1.129,-0.98047,-0.80347,-0.6134,-0.40248,-0.17596,0.04536,0.23804,0.38716,0.4872,0.54038,0.55417
-0.444,-0.38015,-0.3294,-0.27667,-0.23952,-0.25763,-0.34974,-0.47615,-0.57601,-0.57616,-0.46177,-0.28785,-0.14364,-0.079224,-0.094306,-0.17707,-0.29948,-0.39862,-0.39429,-0.24762,0.0080372,0.3001,0.55953,0.73776,0.80924,0.7695,0.6343,0.43451,0.21027,-0.006063,-0.19882,-0.36519,-0.50446,-0.61651,-0.70875,-0.80207,-0.92736,-1.0978,-1.2921,-1.4387,-1.464,-1.3523,-1.1611,-0.97965,-0.87994,-0.88557,-0.95151,-0.98029,-0.89095,-0.68306,-0.42124,-0.17919,0.00033462,0.11186,0.17202,0.20102,0.21401,0.21931,0.21971,0.21321,0.19355,0.14806,0.056652,-0.10625,-0.35742,-0.66882,-0.9355,-1.0347,-0.95052,-0.76995,-0.56854,-0.36581,-0.15655,0.056294,0.25696,0.42721,0.55186,0.62744,0.65669,0.6476
-0.4048,-0.32569,-0.26144,-0.19685,-0.15343,-0.1783,-0.29027,-0.45184,-0.5938,-0.63158,-0.54222,-0.38329,-0.25017,-0.19583,-0.22301,-0.31151,-0.43031,-0.51337,-0.4779,-0.28932,0.0086939,0.33691,0.62497,0.82272,0.90052,0.85005,0.68804,0.45314,0.19628,-0.04196,-0.24579,-0.41517,-0.55602,-0.66985,-0.76495,-0.86061,-0.98642,-1.1582,-1.3524,-1.501,-1.5355,-1.4413,-1.2791,-1.1347,-1.0719,-1.1015,-1.1627,-1.1497,-0.99326,-0.71735,-0.40524,-0.13482,0.055666,0.16769,0.22303,0.24567,0.25244,0.25233,0.24835,0.23884,0.21819,0.17491,0.09128,-0.054578,-0.27545,-0.54351,-0.76601,-0.83677,-0.746,-0.56997,-0.3747,-0.17847,0.02163,0.22153,0.40594,0.55653,0.66265,0.71948,0.73021,0.70334
-0.34337,-0.24462,-0.15966,-0.079165,-0.023728,-0.059217,-0.19434,-0.40442,-0.60454,-0.70544,-0.65256,-0.52042,-0.4089,-0.36681,-0.40044,-0.49384,-0.60338,-0.6554,-0.5719,-0.33122,0.012638,0.37671,0.6921,0.90946,0.99504,0.93617,0.75048,0.48359,0.19754,-0.060826,-0.27437,-0.44849,-0.59321,-0.71523,-0.82211,-0.93012,-1.0614,-1.2299,-1.4116,-1.5486,-1.5846,-1.5137,-1.3936,-1.299,-1.2789,-1.3261,-1.3637,-1.2857,-1.0479,-0.7048,-0.35321,-0.067942,0.12186,0.22579,0.27138,0.28504,0.28451,0.27905,0.2719,0.26212,0.24521,0.21274,0.15183,0.047099,-0.10925,-0.29544,-0.44537,-0.48873,-0.41756,-0.27985,-0.11861,0.052504,0.23179,0.41079,0.57269,0.69944,0.78094,0.81355,0.80134,0.75352
-0.27345,-0.1599,-0.053082,0.045646,0.10575,0.066591,-0.097709,-0.34661,-0.60724,-0.76224,-0.75897,-0.65661,-0.56663,-0.54023,-0.57764,-0.66547,-0.75846,-0.77759,-0.64719,-0.35978,0.019086,0.40776,0.74147,0.97011,1.0589,0.99507,0.79648,0.51398,0.21258,-0.05408,-0.27059,-0.44779,-0.59979,-0.73552,-0.85819,-0.97699,-1.1061,-1.2564,-1.4104,-1.525,-1.5572,-1.5109,-1.4322,-1.3799,-1.3874,-1.4304,-1.4266,-1.285,-0.9912,-0.61997,-0.26691,0.0040624,0.17434,0.26007,0.29169,0.29578,0.28948,0.2814,0.27463,0.26886,0.26127,0.247,0.21878,0.16834,0.091741,0.00012027,-0.074448,-0.099533,-0.068329,0.0044392,0.10751,0.2385,0.39144,0.54981,0.69165,0.79865,0.85824,0.86904,0.8366,0.7713
-0.21975,-0.099378,0.021727,0.13519,0.19816,0.1537,-0.02621,-0.30663,-0.60498,-0.79879,-0.82897,-0.75078,-0.67513,-0.6607,-0.7044,-0.78382,-0.85943,-0.85424,-0.6943,-0.37839,0.022524,0.42525,0.76553,0.99586,1.0834,1.0171,0.81514,0.52792,0.22502,-0.04042,-0.25335,-0.4309,-0.5905,-0.7388,-0.87187,-0.99207,-1.1089,-1.2329,-1.3562,-1.4476,-1.4765,-1.4472,-1.3968,-1.3704,-1.3865,-1.4144,-1.3734,-1.192,-0.87918,-0.51411,-0.18446,0.057533,0.20162,0.26764,0.2864,0.28323,0.27369,0.26536,0.26094,0.2606,0.26276,0.26527,0.26507,0.2587,0.24382,0.22181,0.1987,0.18279,0.17943,0.19629,0.24655,0.33995,0.46992,0.61374,0.74397,0.83777,0.88594,0.88519,0.84119,0.76471
-0.14813,-0.021104,0.11568,0.2391,0.30897,0.25426,0.055213,-0.25385,-0.58825,-0.83031,-0.89488,-0.84971,-0.80034,-0.79846,-0.84584,-0.91993,-0.97394,-0.93528,-0.74083,-0.39602,0.025499,0.43755,0.77689,1.003,1.0875,1.0195,0.81523,0.52761,0.22966,-0.024051,-0.22631,-0.40167,-0.57122,-0.73476,-0.87723,-0.98622,-1.0675,-1.1387,-1.2067,-1.2617,-1.287,-1.2819,-1.2668,-1.2653,-1.2785,-1.2713,-1.1795,-0.96487,-0.65825,-0.33493,-0.063276,0.12149,0.21917,0.25284,0.2522,0.23919,0.22641,0.21944,0.22022,0.22922,0.2467,0.27376,0.31209,0.36302,0.42405,0.48305,0.51702,0.50702,0.4579,0.40162,0.38104,0.42345,0.52302,0.64862,0.76492,0.84613,0.88048,0.86594,0.80947,0.72293
-0.077726,0.044209,0.19269,0.32691,0.39338,0.33333,0.12233,-0.20803,-0.57049,-0.83561,-0.92796,-0.90862,-0.88492,-0.89858,-0.9517,-1.0225,-1.0628,-1.0005,-0.7778,-0.40928,0.02246,0.43083,0.76033,0.97656,1.0544,0.98307,0.78015,0.50034,0.21806,-0.016271,-0.20477,-0.37686,-0.55455,-0.72904,-0.87292,-0.95914,-0.98967,-0.99172,-0.99513,-1.0109,-1.0319,-1.048,-1.0609,-1.0732,-1.0725,-1.0247,-0.89059,-0.66523,-0.39286,-0.13631,0.057531,0.17081,0.2131,0.21003,0.18855,0.16629,0.15183,0.14811,0.15585,0.17571,0.2093,0.26029,0.33395,0.43464,0.5581,0.67998,0.75476,0.74585,0.65707,0.53756,0.45366,0.44884,0.51938,0.62734,0.73076,0.80171,0.8255,0.80245,0.74,0.64951
-0.030493,0.084708,0.23792,0.37565,0.4412,0.37544,0.15862,-0.17599,-0.54624,-0.81926,-0.92997,-0.9272,-0.9166,-0.94576,-1.005,-1.0749,-1.1114,-1.0403,-0.80391,-0.42443,0.0094904,0.41163,0.73005,0.93391,1.0019,0.9271,0.72968,0.46253,0.19784,-0.021148,-0.19948,-0.36917,-0.5507,-0.73048,-0.87125,-0.93643,-0.92402,-0.86923,-0.82144,-0.80626,-0.82082,-0.84914,-0.8777,-0.8945,-0.8794,-0.80281,-0.64569,-0.42496,-0.18975,0.0084604,0.1384,0.19446,0.1932,0.162,0.12509,0.096544,0.081612,0.081064,0.094608,0.12279,0.16824,0.23597,0.33297,0.46442,0.62369,0.77853,0.87253,0.85991,0.74616,0.58916,0.46675,0.43148,0.48237,0.57878,0.67469,0.73804,0.75727,0.73029,0.66435,0.57099
0.030678,0.12913,0.28084,0.41722,0.48008,0.40979,0.19513,-0.13795,-0.50128,-0.77771,-0.89242,-0.9093,-0.92096,-0.96616,-1.039,-1.1164,-1.1547,-1.0798,-0.83754,-0.45702,-0.02843,0.36352,0.66499,0.84599,0.89538,0.81637,0.63185,0.39126,0.15314,-0.046168,-0.21378,-0.38101,-0.56423,-0.74736,-0.88383,-0.92264,-0.85541,-0.7274,-0.61161,-0.55228,-0.55292,-0.58841,-0.62805,-0.64312,-0.60645,-0.49712,-0.3214,-0.11852,0.060248,0.17841,0.2235,0.20492,0.14781,0.0813,0.025931,-0.0093682,-0.0238,-0.019404,0.0022286,0.041417,0.10168,0.18913,0.31183,0.47455,0.66664,0.84726,0.95039,0.92574,0.78328,0.59011,0.43297,0.36942,0.39894,0.47915,0.56249,0.6168,0.62863,0.59718,0.53006,0.43869
0.070321,0.15081,0.299,0.4318,0.49086,0.42335,0.21122,-0.10647,-0.45663,-0.72284,-0.84027,-0.86934,-0.89558,-0.95179,-1.0348,-1.1243,-1.1719,-1.1041,-0.86916,-0.49633,-0.075766,0.30554,0.59136,0.75502,0.79099,0.71101,0.54248,0.32687,0.11294,-0.071188,-0.23335,-0.40035,-0.58748,-0.77615,-0.91277,-0.93829,-0.8362,-0.65956,-0.49403,-0.39843,-0.38271,-0.41502,-0.45552,-0.46512,-0.41135,-0.28321,-0.1017,0.082396,0.21794,0.27928,0.26587,0.19659,0.10215,0.01278,-0.053774,-0.092443,-0.10554,-0.097005,-0.069294,-0.02228,0.048078,0.14834,0.28659,0.46625,0.67293,0.86019,0.9584,0.91749,0.75418,0.54233,0.37128,0.29661,0.31516,0.38421,0.4574,0.50302,0.50973,0.47584,0.40858,0.31926
0.11819,0.16665,0.30223,0.43241,0.48761,0.42475,0.23244,-0.062034,-0.38236,-0.62481,-0.74224,-0.78335,-0.82694,-0.89983,-0.99887,-1.1065,-1.1771,-1.1354,-0.92553,-0.57084,-0.16457,0.19777,0.45959,0.60173,0.62681,0.55306,0.4088,0.2306,0.052277,-0.10934,-0.26355,-0.434,-0.63084,-0.83303,-0.97923,-0.99806,-0.86453,-0.63602,-0.412,-0.26735,-0.21992,-0.23754,-0.26975,-0.26565,-0.18942,-0.040092,0.14411,0.3008,0.38159,0.374,0.29125,0.16389,0.029069,-0.082969,-0.15877,-0.19835,-0.20793,-0.19352,-0.15827,-0.10165,-0.019501,0.095354,0.25049,0.44648,0.66289,0.84575,0.92268,0.84982,0.65637,0.42677,0.25035,0.17303,0.18308,0.23742,0.29425,0.32633,0.32449,0.28689,0.22067,0.13708
