-0.81056,-0.59361,-0.73152,-1.045,-1.3359,-1.4842,-1.5005,-1.4592,-1.4234,-1.4314,-1.4778,-1.5141,-1.4809,-1.3664,-1.2079,-1.0533,-0.93268,-0.84696,-0.78632,-0.75542,-0.77611,-0.86294,-1.0017,-1.1526,-1.2659,-1.3077,-1.2856,-1.232,-1.1694,-1.0946,-0.99535,-0.87368,-0.74934,-0.63964,-0.54718,-0.45643,-0.34336,-0.18527,0.027524,0.27982,0.53484,0.75173,0.90952,1.0109,1.0634,1.0637,0.9956,0.84511,0.62035,0.36093,0.12612,-0.03416,-0.10185,-0.091653,-0.038013,0.012251,0.0096596,-0.080957,-0.26308,-0.50634,-0.76448,-0.98735,-1.1264,-1.1279,-0.94112,-0.5563,-0.040006,0.48022,0.89624,1.1595,1.2756,1.2756,1.193,1.0555,0.88451,0.69794,0.50953,0.33205,0.17441,0.042131
-0.77618,-0.56857,-0.71812,-1.058,-1.3829,-1.5386,-1.542,-1.4829,-1.4392,-1.4414,-1.4702,-1.469,-1.3935,-1.2507,-1.0861,-0.9469,-0.85535,-0.8111,-0.80085,-0.81597,-0.86189,-0.9451,-1.0522,-1.148,-1.1956,-1.187,-1.1524,-1.1287,-1.1227,-1.1138,-1.0715,-0.98953,-0.88816,-0.79229,-0.71086,-0.63363,-0.53509,-0.38705,-0.17165,0.10381,0.40333,0.67649,0.8869,1.022,1.081,1.0638,0.96373,0.7824,0.54528,0.30112,0.1073,-0.0026773,-0.029468,0.005191,0.068144,0.12392,0.13433,0.068682,-0.081076,-0.29455,-0.53405,-0.75886,-0.92405,-0.97574,-0.85693,-0.54244,-0.082304,0.40985,0.81916,1.0871,1.2114,1.2192,1.1437,1.0134,0.85036,0.67091,0.49095,0.32106,0.1698,0.043121
-0.69652,-0.50893,-0.6759,-1.054,-1.4269,-1.5861,-1.5571,-1.4647,-1.3977,-1.3805,-1.3771,-1.3265,-1.2003,-1.0322,-0.87464,-0.76345,-0.7159,-0.72871,-0.78067,-0.84646,-0.91163,-0.97114,-1.0146,-1.0201,-0.9718,-0.89658,-0.85031,-0.87181,-0.95028,-1.0394,-1.0866,-1.0686,-1.0052,-0.93074,-0.86618,-0.8083,-0.73319,-0.60744,-0.4013,-0.11044,0.23263,0.56618,0.83264,0.99939,1.0563,1.0057,0.85656,0.63294,0.38294,0.16783,0.033978,-0.010221,0.011983,0.06824,0.13621,0.19235,0.21318,0.17799,0.078881,-0.075785,-0.26082,-0.44855,-0.60751,-0.69578,-0.66077,-0.46285,-0.11654,0.29058,0.65696,0.91577,1.051,1.0783,1.0242,0.91414,0.7695,0.60887,0.44483,0.29024,0.15359,0.040091
-0.58645,-0.42314,-0.60709,-1.0265,-1.4414,-1.5973,-1.5235,-1.3877,-1.2879,-1.239,-1.198,-1.1033,-0.94157,-0.76347,-0.62306,-0.54777,-0.54547,-0.61051,-0.71654,-0.8218,-0.89062,-0.90843,-0.87183,-0.77591,-0.63476,-0.50395,-0.45517,-0.52077,-0.67821,-0.86054,-0.99662,-1.0462,-1.0226,-0.97043,-0.92279,-0.88544,-0.83789,-0.74243,-0.55942,-0.27115,0.094392,0.46654,0.7684,0.94995,0.9928,0.9009,0.69666,0.42661,0.16275,-0.020205,-0.091043,-0.073443,-0.014744,0.051313,0.10886,0.15752,0.19274,0.20057,0.16541,0.083439,-0.036188,-0.1745,-0.30666,-0.40241,-0.42402,-0.33439,-0.12238,0.16864,0.46176,0.69133,0.82824,0.87455,0.84754,0.76772,0.65368,0.52193,0.38402,0.25136,0.13232,0.032531
-0.48875,-0.34488,-0.54073,-0.98506,-1.4269,-1.5759,-1.4627,-1.2922,-1.1652,-1.0886,-1.0185,-0.89469,-0.71706,-0.54239,-0.42046,-0.37341,-0.40485,-0.50494,-0.64381,-0.7711,-0.8357,-0.81502,-0.71528,-0.5506,-0.35162,-0.18802,-0.13729,-0.22884,-0.43099,-0.67059,-0.86372,-0.95944,-0.96653,-0.93213,-0.89698,-0.87378,-0.84602,-0.77596,-0.6174,-0.34373,0.022397,0.40724,0.72162,0.90348,0.9297,0.80408,0.55798,0.25355,-0.020623,-0.18369,-0.2148,-0.15902,-0.07827,-0.0097215,0.041142,0.084306,0.12766,0.16457,0.17741,0.15105,0.087238,-0.0038366,-0.10607,-0.19873,-0.25301,-0.23361,-0.11677,0.083042,0.31246,0.51056,0.64127,0.69767,0.69029,0.63529,0.54824,0.4424,0.32913,0.21762,0.11535,0.027643
-0.34299,-0.22968,-0.43549,-0.90335,-1.3652,-1.4937,-1.333,-1.1189,-0.95603,-0.84501,-0.73422,-0.5791,-0.39136,-0.23199,-0.14438,-0.13599,-0.20768,-0.35027,-0.5293,-0.67927,-0.73191,-0.66141,-0.4881,-0.24494,0.018119,0.2192,0.27533,0.1614,-0.082458,-0.37583,-0.62444,-0.76818,-0.8103,-0.79869,-0.77979,-0.77322,-0.76845,-0.73103,-0.61158,-0.37449,-0.030831,0.345,0.65587,0.82772,0.82894,0.66542,0.37559,0.035704,-0.25005,-0.39383,-0.38916,-0.30225,-0.2076,-0.14153,-0.10242,-0.062666,-0.00063796,0.080269,0.15394,0.19488,0.19253,0.15336,0.089798,0.01481,-0.055379,-0.096173,-0.081053,0.0065324,0.14303,0.28449,0.39365,0.45443,0.46825,0.4445,0.39369,0.32442,0.2466,0.16606,0.088739,0.019471
-0.22927,-0.13855,-0.3467,-0.81765,-1.2826,-1.3907,-1.1982,-0.95704,-0.77285,-0.63861,-0.50235,-0.32663,-0.14094,-0.0014476,0.057907,0.034853,-0.066286,-0.23609,-0.43857,-0.60019,-0.6445,-0.54583,-0.33008,-0.038659,0.26584,0.49103,0.55288,0.43155,0.17084,-0.14395,-0.41709,-0.58514,-0.64761,-0.65145,-0.64407,-0.64863,-0.65908,-0.64487,-0.55829,-0.35825,-0.047498,0.30663,0.60407,0.76421,0.75017,0.56663,0.25496,-0.10225,-0.3929,-0.52877,-0.50967,-0.41125,-0.31326,-0.25253,-0.21944,-0.17963,-0.10436,0.0046727,0.11649,0.19861,0.23315,0.2272,0.19172,0.13543,0.066654,0.0011938,-0.032908,-0.015787,0.053151,0.14708,0.23245,0.28807,0.30895,0.30036,0.27066,0.22767,0.17555,0.12014,0.065494,0.014715
-0.077269,-0.016397,-0.21767,-0.67306,-1.118,-1.193,-0.97331,-0.70939,-0.50638,-0.3476,-0.1826,0.0079778,0.1855,0.2921,0.30971,0.24574,0.10697,-0.094772,-0.32108,-0.49701,-0.54155,-0.42256,-0.16595,0.17547,0.52519,0.77862,0.85274,0.73406,0.47218,0.15387,-0.12934,-0.31444,-0.39777,-0.42037,-0.42768,-0.44522,-0.47327,-0.48874,-0.44859,-0.30761,-0.056094,0.2539,0.52431,0.66835,0.64353,0.44945,0.12982,-0.22913,-0.51479,-0.64174,-0.61646,-0.51828,-0.42649,-0.37372,-0.34708,-0.30561,-0.21374,-0.072471,0.079761,0.19972,0.26888,0.29151,0.2806,0.24554,0.19055,0.12211,0.055857,0.016549,0.014992,0.041407,0.074974,0.099952,0.11162,0.11239,0.10585,0.094215,0.077588,0.056355,0.031808,0.0056745
0.069922,0.098702,-0.082554,-0.49433,-0.89111,-0.93202,-0.70006,-0.43618,-0.22679,-0.055464,0.1248,0.32017,0.47936,0.5546,0.53334,0.42961,0.25982,0.035118,-0.21317,-0.41271,-0.47431,-0.35289,-0.072003,0.3053,0.68752,0.9634,1.0527,0.95001,0.70916,0.41214,0.14243,-0.044231,-0.14077,-0.18015,-0.20156,-0.23147,-0.27549,-0.31878,-0.32564,-0.24998,-0.068771,0.18327,0.41851,0.54928,0.52731,0.34962,0.056882,-0.27071,-0.53017,-0.64851,-0.63218,-0.54994,-0.47061,-0.4238,-0.39268,-0.33887,-0.22989,-0.070638,0.097093,0.22976,0.30827,0.34183,0.34688,0.33355,0.30231,0.25078,0.18408,0.11615,0.060763,0.020524,-0.010852,-0.037975,-0.058688,-0.067741,-0.063069,-0.048295,-0.029889,-0.013918,-0.0039926,-0.001318
0.17324,0.17905,0.020188,-0.33879,-0.68165,-0.69841,-0.47067,-0.21991,-0.017152,0.15771,0.34026,0.52931,0.67338,0.72306,0.67418,0.54753,0.35822,0.11777,-0.14507,-0.36398,-0.44854,-0.34099,-0.054515,0.34071,0.74111,1.0291,1.1319,1.0492,0.83585,0.56822,0.31969,0.13996,0.037507,-0.012834,-0.044533,-0.082682,-0.13714,-0.19968,-0.24139,-0.21713,-0.093923,0.1094,0.31712,0.44269,0.43365,0.28401,0.030011,-0.25535,-0.48053,-0.58475,-0.57231,-0.50122,-0.42997,-0.38376,-0.34575,-0.28153,-0.16322,0.00057195,0.16694,0.29438,0.36745,0.39763,0.40459,0.40074,0.38616,0.35348,0.29644,0.22106,0.13545,0.04675,-0.040077,-0.11734,-0.17339,-0.19828,-0.19054,-0.15857,-0.11421,-0.070061,-0.033453,-0.0075049
0.29745,0.2714,0.15765,-0.1083,-0.35488,-0.34195,-0.13826,0.077731,0.25512,0.4196,0.59433,0.76684,0.88506,0.90368,0.82379,0.6734,0.46843,0.21595,-0.062496,-0.30754,-0.42977,-0.35677,-0.083046,0.31797,0.72694,1.0227,1.1415,1.0916,0.92714,0.71331,0.50712,0.34633,0.24079,0.17698,0.13134,0.082448,0.015837,-0.069484,-0.1543,-0.19766,-0.15545,-0.022475,0.14612,0.26898,0.28969,0.19542,0.01629,-0.18762,-0.34789,-0.41736,-0.40102,-0.33998,-0.27527,-0.2214,-0.16915,-0.090292,0.033313,0.18847,0.33581,0.43916,0.49245,0.51018,0.51379,0.51649,0.51717,0.50272,0.45787,0.37104,0.24633,0.096102,-0.062423,-0.20804,-0.31717,-0.3712,-0.3658,-0.31236,-0.23395,-0.15,-0.074254,-0.01383
0.37845,0.32784,0.25899,0.07945,-0.082765,-0.047635,0.12417,0.30212,0.45043,0.59431,0.75364,0.90785,1.0017,0.99822,0.90242,0.73949,0.5296,0.27878,-0.001366,-0.26362,-0.41847,-0.3788,-0.12839,0.25958,0.65914,0.9523,1.0805,1.0584,0.93803,0.77305,0.60683,0.46578,0.36129,0.28825,0.23253,0.17465,0.098908,-0.0016522,-0.11527,-0.20545,-0.22311,-0.14551,-0.0093994,0.11219,0.16119,0.1209,0.013055,-0.11634,-0.21518,-0.2526,-0.22936,-0.17074,-0.10352,-0.040202,0.029771,0.12379,0.25035,0.39301,0.51696,0.59583,0.62609,0.62542,0.61682,0.61479,0.61822,0.61055,0.56596,0.46954,0.31706,0.12244,-0.089029,-0.28559,-0.43367,-0.50753,-0.50093,-0.4303,-0.32372,-0.20844,-0.1031,-0.017198
0.46944,0.38603,0.38576,0.34495,0.3052,0.36455,0.48571,0.59816,0.692,0.79129,0.91614,1.0357,1.0956,1.0657,0.95616,0.79093,0.59041,0.35799,0.093675,-0.17423,-0.36513,-0.37987,-0.18292,0.15881,0.51925,0.78743,0.92006,0.9385,0.88498,0.79362,0.68399,0.5714,0.47025,0.38795,0.31993,0.25217,0.16575,0.047229,-0.10014,-0.24657,-0.33817,-0.33427,-0.24524,-0.1289,-0.041412,-0.0053003,-0.010768,-0.030617,-0.038196,-0.016033,0.034803,0.1029,0.17733,0.25716,0.34516,0.45094,0.57278,0.69149,0.77969,0.82091,0.82045,0.79795,0.77459,0.76188,0.75576,0.7364,0.6754,0.54913,0.35303,0.1037,-0.16729,-0.41922,-0.60807,-0.69925,-0.68416,-0.58494,-0.43897,-0.28214,-0.13824,-0.018772
0.54148,0.4221,0.50202,0.61833,0.70625,0.7855,0.84691,0.8816,0.90362,0.94446,1.0146,1.0877,1.1115,1.0614,0.95027,0.80159,0.63306,0.44108,0.21321,-0.036165,-0.23964,-0.30175,-0.17632,0.083182,0.36308,0.57394,0.69501,0.75308,0.7741,0.7629,0.71209,0.62663,0.5258,0.43117,0.34997,0.27229,0.17785,0.046868,-0.12516,-0.316,-0.47214,-0.53788,-0.50043,-0.39789,-0.27863,-0.1677,-0.067229,0.027606,0.11848,0.20509,0.28674,0.36685,0.45084,0.54428,0.64923,0.76491,0.88016,0.97495,1.0298,1.0378,1.0101,0.96518,0.92136,0.88757,0.85789,0.81056,0.71367,0.54443,0.29901,-0.0012789,-0.31775,-0.60268,-0.80715,-0.89494,-0.8594,-0.72717,-0.54204,-0.34512,-0.16347,-0.010392
0.58329,0.43466,0.58144,0.8223,1.0063,1.0945,1.1097,1.0798,1.0413,1.0274,1.0483,1.0772,1.0742,1.014,0.90963,0.78754,0.65673,0.50758,0.32398,0.10983,-0.081845,-0.1651,-0.095971,0.08014,0.27027,0.41314,0.5108,0.59434,0.67179,0.71862,0.70941,0.64045,0.53696,0.43032,0.33717,0.25122,0.15201,0.01641,-0.16664,-0.38098,-0.57645,-0.69032,-0.69337,-0.60698,-0.47074,-0.31058,-0.13763,0.037612,0.19913,0.3352,0.44449,0.53727,0.628,0.72807,0.83949,0.95623,1.0629,1.1396,1.1722,1.1605,1.1165,1.0592,1.0038,0.95523,0.90377,0.8255,0.68958,0.47623,0.18801,-0.14586,-0.48109,-0.76918,-0.96459,-1.0354,-0.97757,-0.8176,-0.60496,-0.38013,-0.17176,0.0054792
0.62444,0.43381,0.675,1.0853,1.3912,1.4878,1.4376,1.3219,1.1959,1.0981,1.0397,1.0044,0.96025,0.89468,0.81535,0.74225,0.68014,0.61037,0.50692,0.36587,0.22229,0.13393,0.13163,0.18283,0.22867,0.2543,0.30303,0.40863,0.54664,0.65641,0.68694,0.62994,0.51642,0.39016,0.27791,0.17932,0.074518,-0.062294,-0.24849,-0.47659,-0.70544,-0.8715,-0.92969,-0.87652,-0.73339,-0.52212,-0.26517,0.004999,0.25117,0.44624,0.58825,0.69568,0.79232,0.89419,1.0048,1.1141,1.205,1.2609,1.2737,1.247,1.1948,1.1305,1.0631,0.99175,0.90294,0.77169,0.57097,0.29003,-0.053482,-0.41737,-0.75239,-1.015,-1.1705,-1.1972,-1.097,-0.89922,-0.65082,-0.39383,-0.15723,0.044406
0.65479,0.41544,0.75422,1.33,1.7464,1.8488,1.7314,1.5301,1.314,1.1221,0.97453,0.8664,0.78336,0.71774,0.6779,0.67272,0.69658,0.72635,0.72932,0.68692,0.61458,0.54692,0.49441,0.42864,0.32447,0.2176,0.19301,0.29382,0.46679,0.61472,0.66499,0.60281,0.46749,0.31317,0.17708,0.063876,-0.044742,-0.17645,-0.35266,-0.57425,-0.81115,-1.0089,-1.1157,-1.1063,-0.97838,-0.74263,-0.42765,-0.083785,0.23086,0.47579,0.64477,0.7599,0.85241,0.94466,1.043,1.1376,1.2115,1.2513,1.2538,1.2257,1.1782,1.1189,1.0487,0.95979,0.834,0.64541,0.37283,0.018729,-0.37756,-0.75475,-1.0583,-1.2572,-1.3385,-1.2997,-1.1507,-0.91933,-0.64487,-0.36626,-0.11038,0.109
0.67308,0.39282,0.80326,1.4971,1.9879,2.0898,1.9268,1.6619,1.3792,1.1153,0.89361,0.72671,0.61366,0.55469,0.55232,0.60853,0.70936,0.8245,0.91635,0.95811,0.95004,0.90819,0.83208,0.6978,0.49824,0.29503,0.20406,0.28039,0.45659,0.61167,0.6577,0.57872,0.41738,0.23675,0.079644,-0.044693,-0.15442,-0.27796,-0.43908,-0.64408,-0.87127,-1.077,-1.211,-1.2374,-1.136,-0.9023,-0.5638,-0.18121,0.17172,0.44534,0.62706,0.74049,0.82231,0.90014,0.98186,1.0612,1.1222,1.1534,1.1545,1.1352,1.1001,1.0529,0.9888,0.8941,0.7459,0.51635,0.18924,-0.22032,-0.65126,-1.0228,-1.2784,-1.4048,-1.4144,-1.3213,-1.1384,-0.88789,-0.60232,-0.31476,-0.050207,0.17779
0.69649,0.35544,0.85412,1.6928,2.2685,2.3678,2.1474,1.8038,1.4348,1.0769,0.75405,0.50061,0.35026,0.309,0.36825,0.51541,0.72834,0.96592,1.1795,1.3349,1.417,1.4197,1.3336,1.141,0.84441,0.53061,0.34753,0.36803,0.51492,0.64618,0.66297,0.54586,0.34195,0.12131,-0.06595,-0.20705,-0.31738,-0.42514,-0.55606,-0.72324,-0.91944,-1.1165,-1.2742,-1.3482,-1.2962,-1.0921,-0.75424,-0.35015,0.034148,0.33079,0.52272,0.6317,0.69552,0.74487,0.79454,0.84088,0.87597,0.89704,0.9087,0.91447,0.91551,0.90152,0.85769,0.76432,0.59518,0.32172,-0.067724,-0.53952,-1.0018,-1.3461,-1.515,-1.5263,-1.4303,-1.2639,-1.0426,-0.77769,-0.48939,-0.202,0.063734,0.29544
0.71772,0.3268,0.88255,1.8158,2.4446,2.5404,2.28,1.8836,1.4552,1.0305,0.63434,0.31621,0.13666,0.11343,0.22746,0.44973,0.74721,1.0751,1.3816,1.6202,1.7633,1.8007,1.7196,1.5,1.1538,0.77907,0.53507,0.50254,0.60455,0.69628,0.6746,0.5198,0.28019,0.029575,-0.17935,-0.33078,-0.43923,-0.53207,-0.6355,-0.76764,-0.93087,-1.1125,-1.2807,-1.3894,-1.3829,-1.2194,-0.90312,-0.49855,-0.10311,0.20733,0.40241,0.49913,0.53754,0.55654,0.57266,0.59211,0.6122,0.63239,0.65663,0.68875,0.72044,0.73703,0.71958,0.64353,0.47702,0.18737,-0.23536,-0.7399,-1.2117,-1.5209,-1.6154,-1.5405,-1.3732,-1.1617,-0.92009,-0.65226,-0.36897,-0.087665,0.17397,0.40433
0.75717,0.29583,0.9087,1.9463,2.6313,2.7184,2.4111,1.9543,1.4592,0.95537,0.46923,0.069183,-0.15055,-0.1476,0.041809,0.36436,0.77464,1.2207,1.6415,1.9803,2.1981,2.2751,2.1999,1.9621,1.5809,1.155,0.84342,0.7316,0.75574,0.77719,0.69391,0.48434,0.19825,-0.089523,-0.32276,-0.48436,-0.58694,-0.65612,-0.71994,-0.80115,-0.91687,-1.0713,-1.247,-1.3984,-1.4576,-1.3608,-1.0946,-0.71497,-0.32147,-0.0086468,0.18366,0.26539,0.27426,0.24756,0.2166,0.19076,0.17744,0.18737,0.23096,0.30529,0.39564,0.47539,0.51348,0.47656,0.32816,0.036143,-0.40027,-0.91838,-1.3729,-1.6197,-1.6213,-1.4536,-1.2151,-0.9611,-0.70342,-0.43854,-0.16766,0.098975,0.34837,0.5708
