-0.79371,-1.8963,-2.9742,-3.7857,-4.498,-5.1592,-5.5209,-5.1854,-4.1361,-2.8438,-1.7233,-0.90077,-0.33641,0.044329,0.29057,0.42929,0.48683,0.49597,0.48143,0.45468,0.42035,0.38354,0.35264,0.3351,0.32768,0.31347,0.2692,0.17689,0.039041,-0.12021,-0.26308,-0.35155,-0.37279,-0.34179,-0.29557,-0.26619,-0.26924,-0.29243,-0.29228,-0.22092,-0.052782,0.19237,0.47479,0.75119,0.98579,1.1571,1.2522,1.271,1.2238,1.1236,0.99109,0.85272,0.74152,0.68744,0.69863,0.74632,0.78306,0.7774,0.73297,0.67895,0.65099,0.67048,0.73847,0.83495,0.92507,0.9692,0.9336,0.8007,0.57303,0.27038,-0.076583,-0.4332,-0.7634,-1.0286,-1.1915,-1.2325,-1.1553,-0.99865,-0.80878,-0.621
-0.56418,-1.5927,-2.6437,-3.4496,-4.1309,-4.718,-4.9814,-4.5976,-3.5963,-2.4029,-1.3746,-0.61663,-0.089022,0.27214,0.50143,0.61632,0.64236,0.61661,0.56935,0.51714,0.46933,0.43562,0.42628,0.44385,0.47335,0.48708,0.45673,0.36513,0.21667,0.038561,-0.12903,-0.24468,-0.28816,-0.2741,-0.24,-0.22138,-0.23445,-0.26327,-0.26658,-0.19394,-0.026765,0.21641,0.49159,0.75654,0.98095,1.1405,1.2257,1.2374,1.1833,1.0809,0.95074,0.82235,0.734,0.72227,0.78979,0.89899,0.98799,1.0139,0.97519,0.9024,0.83451,0.80136,0.81369,0.86037,0.9122,0.93137,0.88403,0.74951,0.52697,0.23385,-0.101,-0.4447,-0.76317,-1.02,-1.1793,-1.218,-1.1451,-0.99271,-0.80282,-0.60897
-0.24282,-1.1568,-2.1605,-2.9545,-3.5928,-4.0845,-4.2336,-3.8075,-2.882,-1.8206,-0.91314,-0.23965,0.23829,0.56931,0.77084,0.84763,0.82613,0.75043,0.65776,0.57001,0.50266,0.47261,0.49243,0.55605,0.63195,0.68022,0.66784,0.58116,0.42717,0.23523,0.047158,-0.093317,-0.16221,-0.17019,-0.15311,-0.14765,-0.16899,-0.20198,-0.20527,-0.13558,0.020512,0.24094,0.48636,0.7219,0.92064,1.0636,1.1394,1.1454,1.0889,0.98425,0.85558,0.73935,0.68126,0.71788,0.85173,1.0287,1.1726,1.2323,1.2029,1.1133,1.0057,0.91593,0.86357,0.84804,0.85001,0.83853,0.78183,0.65778,0.46071,0.20046,-0.10149,-0.41685,-0.71286,-0.95347,-1.1044,-1.1461,-1.0821,-0.94281,-0.76436,-0.5745
0.082891,-0.701,-1.6431,-2.4156,-3.0085,-3.4137,-3.474,-3.034,-2.1958,-1.265,-0.47396,0.11724,0.54374,0.83974,1.0069,1.0407,0.96893,0.84252,0.7051,0.5829,0.49612,0.46723,0.51052,0.61276,0.72886,0.80828,0.81395,0.73568,0.58374,0.38928,0.19411,0.038969,-0.04765,-0.07607,-0.077315,-0.085203,-0.11151,-0.13984,-0.13749,-0.069089,0.069907,0.26004,0.46668,0.66126,0.82466,0.94028,0.99945,0.99939,0.94373,0.84547,0.72692,0.62405,0.58512,0.65321,0.82803,1.0531,1.2429,1.3364,1.3217,1.2259,1.0918,0.95895,0.85499,0.78926,0.75219,0.71993,0.66453,0.56191,0.4015,0.1867,-0.068042,-0.34122,-0.60582,-0.82944,-0.97864,-1.0305,-0.9856,-0.86634,-0.70408,-0.52392
0.32181,-0.35665,-1.2422,-1.9903,-2.5467,-2.8944,-2.9061,-2.4733,-1.7065,-0.87249,-0.16673,0.36394,0.74949,1.0149,1.1519,1.151,1.0415,0.87951,0.71166,0.5658,0.46467,0.43386,0.48857,0.61088,0.75057,0.85025,0.87168,0.80444,0.66271,0.4733,0.2778,0.11394,0.0092045,-0.039593,-0.055015,-0.069044,-0.089396,-0.1055,-0.087751,-0.015272,0.11101,0.27108,0.43897,0.59581,0.72816,0.82356,0.87269,0.86957,0.8156,0.7207,0.60618,0.50876,0.47867,0.55981,0.75639,1.0084,1.225,1.3398,1.3376,1.244,1.0997,0.94677,0.81593,0.72211,0.663,0.62176,0.57335,0.4955,0.37162,0.19727,-0.020193,-0.26331,-0.50653,-0.71844,-0.86688,-0.92872,-0.90123,-0.80191,-0.65635,-0.48607
0.62142,0.090893,-0.70461,-1.4048,-1.9085,-2.1896,-2.1585,-1.7559,-1.0923,-0.38617,0.2079,0.65621,0.98321,1.2014,1.2917,1.2424,1.086,0.88275,0.68095,0.50801,0.38727,0.34818,0.40969,0.55118,0.71561,0.83943,0.88408,0.83734,0.71268,0.534,0.33471,0.15586,0.023945,-0.04766,-0.077959,-0.088399,-0.092338,-0.083575,-0.041981,0.038342,0.15131,0.27235,0.38962,0.49533,0.58257,0.6479,0.67954,0.6695,0.61625,0.52582,0.41723,0.32451,0.29728,0.38421,0.59182,0.86395,1.1074,1.2501,1.2711,1.1904,1.0483,0.88483,0.73273,0.61312,0.5331,0.48569,0.45448,0.41208,0.33922,0.22247,0.059312,-0.14069,-0.3565,-0.55787,-0.71124,-0.78985,-0.78678,-0.7126,-0.58904,-0.4359
0.82502,0.40897,-0.30786,-0.96064,-1.4206,-1.6574,-1.6077,-1.2401,-0.65919,-0.050275,0.4592,0.84293,1.1217,1.2992,1.3506,1.2646,1.0768,0.84923,0.6288,0.44032,0.30613,0.25835,0.31982,0.46991,0.648,0.78722,0.847,0.81706,0.70683,0.53867,0.34061,0.15044,0.0028653,-0.085183,-0.12657,-0.13808,-0.13244,-0.10089,-0.036404,0.060194,0.16893,0.26983,0.35193,0.4153,0.46509,0.50124,0.51652,0.50099,0.44784,0.35993,0.25308,0.16026,0.13126,0.21587,0.42493,0.70482,0.96316,1.1259,1.1678,1.1038,0.97117,0.80711,0.64555,0.51305,0.425,0.38193,0.36746,0.35932,0.32802,0.25214,0.12373,-0.049961,-0.2485,-0.44199,-0.59716,-0.68714,-0.7006,-0.64598,-0.54164,-0.4049
1.0593,0.79784,0.19989,-0.37507,-0.76961,-0.95306,-0.88972,-0.57995,-0.11575,0.35947,0.75024,1.0416,1.2482,1.3639,1.3596,1.226,1.0041,0.75612,0.52358,0.32447,0.17848,0.11982,0.17508,0.32708,0.51338,0.66755,0.74923,0.74629,0.66451,0.51755,0.32532,0.12037,-0.057202,-0.18003,-0.24308,-0.25695,-0.22687,-0.15297,-0.042829,0.080268,0.1848,0.2532,0.28388,0.2908,0.29024,0.28893,0.28207,0.25621,0.20056,0.11333,0.007729,-0.085954,-0.12001,-0.044358,0.15862,0.44247,0.71694,0.90422,0.97359,0.93711,0.82285,0.6679,0.50674,0.36929,0.27764,0.24086,0.25266,0.28349,0.30193,0.27945,0.20057,0.066407,-0.10625,-0.28857,-0.44624,-0.54906,-0.5842,-0.55506,-0.47641,-0.3635
1.243,1.1373,0.6709,0.19015,-0.13256,-0.26533,-0.19793,0.047798,0.39057,0.72555,0.98878,1.1762,1.3005,1.3464,1.2832,1.1073,0.86438,0.61302,0.38647,0.19442,0.049754,-0.015765,0.028118,0.16972,0.35217,0.51356,0.61607,0.64626,0.60111,0.48318,0.30156,0.082659,-0.13053,-0.29445,-0.38486,-0.39666,-0.33516,-0.21336,-0.060258,0.08216,0.17846,0.21387,0.19854,0.15458,0.10488,0.064098,0.030421,-0.0089109,-0.06879,-0.15377,-0.2557,-0.34793,-0.38546,-0.31769,-0.12758,0.14738,0.42488,0.63005,0.72893,0.72454,0.63983,0.50335,0.34677,0.20445,0.10958,0.083485,0.12222,0.19994,0.27327,0.3031,0.26791,0.16758,0.019882,-0.14602,-0.29736,-0.40803,-0.45957,-0.45456,-0.40362,-0.31817
1.3441,1.3545,0.99492,0.59402,0.3293,0.23277,0.29954,0.49563,0.74688,0.97268,1.1328,1.2339,1.2878,1.2758,1.1682,0.96638,0.71762,0.47641,0.26787,0.093918,-0.038859,-0.10319,-0.068888,0.058304,0.22989,0.39143,0.50787,0.56458,0.55157,0.46143,0.29576,0.071939,-0.16414,-0.36032,-0.47404,-0.48968,-0.40952,-0.25719,-0.076615,0.077271,0.16537,0.17641,0.12639,0.044145,-0.041169,-0.11111,-0.16438,-0.21433,-0.27828,-0.36237,-0.46036,-0.5475,-0.58202,-0.51891,-0.33943,-0.07641,0.19633,0.409,0.5264,0.54645,0.48328,0.36139,0.21092,0.068849,-0.025561,-0.04394,0.016666,0.12419,0.23289,0.30016,0.30182,0.23517,0.11489,-0.032849,-0.17682,-0.28799,-0.35155,-0.36372,-0.33224,-0.26812
1.4255,1.5906,1.3839,1.0995,0.91693,0.86731,0.93053,1.0604,1.1921,1.2697,1.2824,1.2554,1.2021,1.1053,0.93924,0.7118,0.47088,0.26169,0.095922,-0.035873,-0.13607,-0.1861,-0.161,-0.060004,0.086136,0.23897,0.37079,0.46426,0.50002,0.45553,0.31894,0.099421,-0.16002,-0.39284,-0.53568,-0.55835,-0.46264,-0.28593,-0.08843,0.065353,0.13412,0.11282,0.02131,-0.10686,-0.23678,-0.34281,-0.42131,-0.48597,-0.55377,-0.63513,-0.72202,-0.79221,-0.81286,-0.75075,-0.59224,-0.36055,-0.10972,0.10292,0.24061,0.29025,0.25718,0.15561,0.012595,-0.13089,-0.22568,-0.23265,-0.14608,0.004574,0.16349,0.28138,0.33112,0.30938,0.23021,0.11729,-0.0026071,-0.10688,-0.17677,-0.20991,-0.20948,-0.18117
1.4448,1.7261,1.6416,1.4513,1.3334,1.318,1.3783,1.4611,1.5057,1.472,1.3681,1.2331,1.0884,0.92055,0.71024,0.47203,0.25108,0.080909,-0.038852,-0.12591,-0.18983,-0.22014,-0.19757,-0.11745,0.0028714,0.14125,0.28035,0.4002,0.47286,0.46602,0.35702,0.15239,-0.10837,-0.35306,-0.5128,-0.544,-0.44931,-0.2712,-0.077963,0.061696,0.10876,0.059676,-0.06212,-0.22152,-0.38093,-0.51326,-0.61003,-0.68291,-0.74977,-0.8214,-0.89232,-0.94347,-0.94852,-0.88692,-0.74523,-0.54357,-0.32122,-0.12202,0.020544,0.088838,0.075016,-0.01049,-0.14413,-0.28513,-0.38066,-0.3846,-0.28276,-0.10783,0.086054,0.24572,0.33922,0.35924,0.31715,0.23474,0.13685,0.045444,-0.027379,-0.073493,-0.093312,-0.090342
1.4114,1.8497,1.9385,1.8821,1.8529,1.883,1.9392,1.9644,1.8997,1.7205,1.4556,1.1631,0.8801,0.60568,0.33633,0.097178,-0.075532,-0.17301,-0.2158,-0.23062,-0.23389,-0.22714,-0.20193,-0.15115,-0.072164,0.036383,0.17332,0.32087,0.44063,0.48766,0.43092,0.26747,0.033797,-0.20538,-0.37628,-0.43016,-0.35941,-0.2047,-0.038543,0.068239,0.077822,-0.01081,-0.17102,-0.36582,-0.55893,-0.71935,-0.83566,-0.91539,-0.97518,-1.0239,-1.0611,-1.0769,-1.0593,-0.99725,-0.89445,-0.75213,-0.58206,-0.40789,-0.26156,-0.17441,-0.16065,-0.22554,-0.34988,-0.49078,-0.58839,-0.58837,-0.47306,-0.26892,-0.036115,0.1701,0.31773,0.39869,0.42031,0.39686,0.34421,0.27721,0.2083,0.14553,0.094073,0.056387
1.3087,1.9066,2.182,2.2676,2.3285,2.4028,2.4569,2.4302,2.2667,1.949,1.5213,1.0605,0.62173,0.22833,-0.09648,-0.31826,-0.41913,-0.42606,-0.38209,-0.31865,-0.25487,-0.20341,-0.16932,-0.14573,-0.11308,-0.044535,0.0776,0.24089,0.40174,0.50544,0.51033,0.40657,0.22101,0.012104,-0.15212,-0.22164,-0.18619,-0.079259,0.034156,0.091469,0.057524,-0.065131,-0.25394,-0.47602,-0.69529,-0.88,-1.0129,-1.0963,-1.1426,-1.1659,-1.1666,-1.1412,-1.0907,-1.027,-0.95402,-0.873,-0.77205,-0.64711,-0.51749,-0.41765,-0.38261,-0.42396,-0.53053,-0.66448,-0.76672,-0.77687,-0.66425,-0.45029,-0.18845,0.064191,0.27089,0.41894,0.5111,0.55513,0.55794,0.52339,0.46464,0.38949,0.30894,0.23222
1.1863,1.9059,2.3297,2.5262,2.655,2.7612,2.814,2.7527,2.5222,2.1086,1.5631,0.97273,0.41052,-0.076409,-0.43798,-0.63301,-0.66923,-0.60485,-0.49607,-0.37487,-0.26099,-0.17396,-0.12937,-0.12315,-0.12709,-0.095405,0.0051326,0.16986,0.35411,0.49904,0.55559,0.50673,0.37088,0.19782,0.048539,-0.027954,-0.01956,0.045922,0.11369,0.12827,0.061335,-0.086312,-0.29336,-0.53039,-0.76442,-0.96422,-1.108,-1.1927,-1.2285,-1.2265,-1.1922,-1.1313,-1.0574,-0.99122,-0.94781,-0.91913,-0.87323,-0.78546,-0.66759,-0.56207,-0.50941,-0.53414,-0.63073,-0.76333,-0.8722,-0.89416,-0.79491,-0.58402,-0.3121,-0.032827,0.21749,0.42207,0.57544,0.67558,0.72131,0.71562,0.66267,0.5775,0.47633,0.37283
0.96449,1.8507,2.4826,2.8307,3.0493,3.1957,3.2468,3.1447,2.835,2.3078,1.6183,0.86289,0.13723,-0.47207,-0.874,-1.0211,-0.96698,-0.81326,-0.62674,-0.4343,-0.25558,-0.12106,-0.06108,-0.077384,-0.1333,-0.16123,-0.10577,0.046275,0.25317,0.44979,0.58017,0.61209,0.5522,0.43609,0.31891,0.24087,0.21811,0.23082,0.23797,0.19872,0.092283,-0.078089,-0.29691,-0.54324,-0.79089,-1.0095,-1.1715,-1.263,-1.2857,-1.251,-1.1712,-1.0646,-0.9591,-0.88774,-0.87307,-0.89989,-0.91771,-0.87981,-0.78602,-0.67953,-0.61273,-0.61771,-0.69701,-0.82372,-0.94582,-1.0001,-0.93803,-0.75412,-0.48073,-0.16818,0.14065,0.4191,0.65192,0.82742,0.93467,0.96604,0.92833,0.83533,0.70848,0.56852
0.68074,1.7394,2.5908,3.0932,3.3988,3.5818,3.6301,3.4916,3.1156,2.4945,1.6851,0.78822,-0.083034,-0.80075,-1.2292,-1.322,-1.1856,-0.95999,-0.71417,-0.46553,-0.23312,-0.058569,0.013485,-0.028231,-0.13879,-0.23415,-0.23389,-0.10704,0.11256,0.35185,0.54534,0.65385,0.66939,0.62103,0.54909,0.48747,0.44826,0.41866,0.37617,0.29379,0.16082,-0.020815,-0.24111,-0.48761,-0.74255,-0.98034,-1.1659,-1.2726,-1.2921,-1.2303,-1.109,-0.95778,-0.81635,-0.72898,-0.72351,-0.78346,-0.84868,-0.85495,-0.78749,-0.6872,-0.61172,-0.60221,-0.67037,-0.79796,-0.93982,-1.0341,-1.0248,-0.8828,-0.62422,-0.29128,0.070163,0.42246,0.73551,0.98327,1.1446,1.209,1.1796,1.0764,0.92687,0.75722
0.43087,1.6244,2.6477,3.2656,3.6338,3.8413,3.8858,3.7221,3.304,2.6261,1.7467,0.76795,-0.18885,-0.96892,-1.4064,-1.4601,-1.275,-1.013,-0.7403,-0.46614,-0.20719,-0.010966,0.067023,0.0073296,-0.14272,-0.28926,-0.33514,-0.23607,-0.01944,0.24125,0.47461,0.63704,0.71379,0.72183,0.68768,0.64189,0.5946,0.5435,0.47253,0.3679,0.22611,0.046472,-0.1637,-0.40024,-0.65709,-0.90808,-1.1189,-1.2511,-1.2793,-1.2061,-1.0532,-0.8611,-0.68309,-0.57365,-0.5625,-0.63494,-0.72409,-0.75576,-0.70724,-0.61622,-0.54242,-0.52865,-0.59115,-0.71894,-0.8758,-1.0047,-1.0427,-0.94363,-0.70314,-0.35636,0.043233,0.44482,0.80747,1.0986,1.293,1.3769,1.3541,1.2454,1.0809,0.89001
0.055837,1.4374,2.6978,3.4675,3.9138,4.1492,4.1865,3.9905,3.5238,2.7878,1.8443,0.79626,-0.22974,-1.0556,-1.4886,-1.5007,-1.2784,-0.99853,-0.71811,-0.43449,-0.16041,0.05026,0.13009,0.050284,-0.14502,-0.35517,-0.46598,-0.41476,-0.21601,0.061698,0.34279,0.57236,0.72378,0.79599,0.80752,0.78045,0.7306,0.66281,0.57374,0.46198,0.32652,0.17002,-0.014254,-0.23514,-0.49365,-0.7741,-1.0315,-1.2063,-1.254,-1.1658,-0.97166,-0.72824,-0.50164,-0.35091,-0.31383,-0.3743,-0.46689,-0.5159,-0.49142,-0.42225,-0.36078,-0.35114,-0.41404,-0.54706,-0.72445,-0.8964,-0.99449,-0.95483,-0.74833,-0.39691,0.041559,0.50071,0.92267,1.2623,1.4883,1.5872,1.5645,1.4436,1.259,1.0442
-0.25104,1.2779,2.72,3.6003,4.1003,4.3529,4.3822,4.162,3.6628,2.8943,1.9237,0.85496,-0.18449,-1.0114,-1.4286,-1.4228,-1.1968,-0.92753,-0.66113,-0.38647,-0.11466,0.096393,0.17265,0.079078,-0.14403,-0.39475,-0.55128,-0.53816,-0.35904,-0.075726,0.23162,0.50111,0.69633,0.80802,0.84829,0.83735,0.7912,0.71985,0.62727,0.51979,0.40011,0.26659,0.10597,-0.099497,-0.3594,-0.66022,-0.95265,-1.1635,-1.2317,-1.1397,-0.92068,-0.63872,-0.36762,-0.17465,-0.098532,-0.13206,-0.21636,-0.27597,-0.273,-0.22538,-0.17991,-0.17817,-0.24405,-0.38148,-0.57246,-0.7725,-0.91238,-0.913,-0.72777,-0.37176,0.089241,0.57596,1.0218,1.3787,1.6153,1.7177,1.6921,1.5654,1.3726,1.1473
-0.6801,1.0515,2.7352,3.7554,4.3203,4.5897,4.6044,4.3503,3.81,3.0086,2.0251,0.96618,-0.042323,-0.82554,-1.2063,-1.195,-0.99426,-0.76545,-0.54011,-0.29722,-0.044192,0.15693,0.22325,0.11324,-0.13881,-0.43019,-0.63519,-0.66553,-0.51086,-0.22818,0.10111,0.40529,0.63921,0.78569,0.85221,0.85605,0.81559,0.74525,0.65929,0.56923,0.48006,0.38271,0.25552,0.071608,-0.18767,-0.51285,-0.85002,-1.1111,-1.2129,-1.1213,-0.86984,-0.53287,-0.19592,0.065825,0.20434,0.21859,0.15701,0.09009,0.063516,0.076267,0.093562,0.079377,0.007689,-0.13249,-0.33284,-0.55774,-0.73705,-0.78495,-0.63615,-0.29147,0.18231,0.69361,1.1628,1.5338,1.7736,1.8727,1.8371,1.6963,1.4882,1.2486
