0.86775,0.68518,0.57476,0.62183,0.74628,0.7769,0.63491,0.41596,0.28228,0.29863,0.40936,0.54055,0.65298,0.72681,0.74215,0.68458,0.56121,0.40384,0.24579,0.10361,-0.019085,-0.12324,-0.2159,-0.3137,-0.43653,-0.59189,-0.76468,-0.921,-1.0164,-1.0155,-0.91381,-0.74526,-0.56735,-0.42773,-0.34961,-0.33179,-0.35966,-0.4099,-0.46213,-0.4986,-0.51274,-0.49481,-0.4376,-0.33409,-0.19208,-0.048533,0.047023,0.058378,-0.015531,-0.14609,-0.29252,-0.42984,-0.55991,-0.70521,-0.88833,-1.124,-1.4042,-1.694,-1.9282,-2.0171,-1.8892,-1.5498,-1.0898,-0.62733,-0.25039,-0.0029298,0.10293,0.086125,-0.023551,-0.17927,-0.3272,-0.41915,-0.42876,-0.36308,-0.25685,-0.15212,-0.072561,-0.030413,-0.022462,-0.03895
0.86626,0.6812,0.54483,0.55464,0.66166,0.716,0.63237,0.47465,0.37366,0.38712,0.47551,0.58204,0.6736,0.73105,0.73425,0.66887,0.54415,0.39073,0.2365,0.092475,-0.037629,-0.14662,-0.2298,-0.29672,-0.37275,-0.47548,-0.60279,-0.72568,-0.80447,-0.80282,-0.71845,-0.58641,-0.45819,-0.37531,-0.34959,-0.37043,-0.41272,-0.45075,-0.46739,-0.45964,-0.43392,-0.39496,-0.33787,-0.25194,-0.13557,-0.011501,0.081741,0.10936,0.059027,-0.049476,-0.19005,-0.33926,-0.48814,-0.6419,-0.81887,-1.0311,-1.2826,-1.5557,-1.7982,-1.9226,-1.8393,-1.5306,-1.0792,-0.61054,-0.22225,0.035899,0.15401,0.13967,0.029648,-0.12705,-0.27557,-0.3681,-0.37882,-0.3138,-0.20564,-0.093117,-0.0076844,0.042103,0.058116,0.048036
0.83824,0.65453,0.48873,0.44858,0.52808,0.61233,0.60832,0.53623,0.48128,0.4905,0.5445,0.60922,0.66389,0.69249,0.67748,0.60815,0.49506,0.36256,0.22669,0.088599,-0.048519,-0.16645,-0.2433,-0.27758,-0.29622,-0.32934,-0.38887,-0.45595,-0.49831,-0.48977,-0.43023,-0.35333,-0.30067,-0.29829,-0.34271,-0.41025,-0.46574,-0.4836,-0.45206,-0.38737,-0.3126,-0.24873,-0.1952,-0.13742,-0.061764,0.029837,0.11199,0.15177,0.1297,0.045461,-0.083927,-0.236,-0.39296,-0.54874,-0.70609,-0.8801,-1.0846,-1.3186,-1.5485,-1.6967,-1.6683,-1.4228,-1.0175,-0.56925,-0.18164,0.085737,0.20977,0.20746,0.10531,-0.049908,-0.2024,-0.29985,-0.31088,-0.23945,-0.1212,-0.0025233,0.091702,0.14491,0.15939,0.14535
0.77835,0.60294,0.41549,0.32806,0.37418,0.48352,0.55687,0.5703,0.56366,0.56879,0.58541,0.60181,0.61083,0.60339,0.56911,0.50245,0.41435,0.31803,0.21321,0.090159,-0.048845,-0.17628,-0.25354,-0.2659,-0.23534,-0.20147,-0.18831,-0.19222,-0.19462,-0.18008,-0.14863,-0.12617,-0.14107,-0.20877,-0.31446,-0.42398,-0.49276,-0.4906,-0.41852,-0.30529,-0.19308,-0.10871,-0.059969,-0.03126,0.0023537,0.055163,0.11802,0.16375,0.16566,0.10777,-0.0032594,-0.14995,-0.30887,-0.4588,-0.59261,-0.72183,-0.87018,-1.0541,-1.2564,-1.4094,-1.4185,-1.2239,-0.86771,-0.46041,-0.1047,0.14057,0.25954,0.25183,0.15199,0.005691,-0.13447,-0.22078,-0.22562,-0.15322,-0.03614,0.084679,0.17816,0.23318,0.25098,0.23917
0.71154,0.5479,0.35122,0.23055,0.24834,0.37172,0.49944,0.57445,0.60337,0.60598,0.59367,0.57236,0.54405,0.50693,0.45821,0.39753,0.33381,0.27076,0.19518,0.088703,-0.047612,-0.18059,-0.26072,-0.26133,-0.19951,-0.11878,-0.051027,-0.009116,0.016201,0.03431,0.04342,0.028464,-0.032004,-0.14319,-0.28494,-0.41509,-0.48553,-0.46793,-0.37126,-0.23537,-0.10784,-0.020766,0.018362,0.025492,0.0297,0.056227,0.10851,0.16268,0.18264,0.14421,0.042731,-0.10252,-0.25953,-0.39948,-0.5094,-0.60235,-0.70683,-0.84488,-1.0081,-1.1438,-1.1638,-1.0142,-0.71888,-0.36556,-0.045786,0.18092,0.28672,0.28209,0.18857,0.047782,-0.088486,-0.17109,-0.17126,-0.094149,0.025548,0.14603,0.23775,0.28938,0.30431,0.29229
0.59277,0.45358,0.2552,0.094885,0.071557,0.2051,0.39821,0.54891,0.62185,0.62208,0.57398,0.5028,0.42455,0.34832,0.2798,0.22775,0.19822,0.18192,0.14958,0.072313,-0.051157,-0.1829,-0.26276,-0.24998,-0.1541,-0.02206,0.10184,0.19275,0.24804,0.27221,0.26001,0.20522,0.097346,-0.055194,-0.22703,-0.3683,-0.43399,-0.40127,-0.28676,-0.13975,-0.009183,0.068006,0.088418,0.069932,0.044046,0.046714,0.087872,0.14704,0.18514,0.16763,0.084289,-0.047924,-0.19318,-0.31336,-0.39053,-0.43451,-0.47873,-0.55478,-0.66522,-0.76879,-0.79585,-0.69066,-0.46448,-0.18683,0.064688,0.23865,0.3177,0.29715,0.20406,0.076556,-0.040321,-0.10566,-0.096632,-0.019022,0.09637,0.21165,0.29983,0.35095,0.36662,0.35401
0.48152,0.36762,0.17638,-0.0085284,-0.064046,0.06929,0.30355,0.5056,0.60775,0.60753,0.53643,0.43063,0.31772,0.2138,0.13028,0.082068,0.075614,0.092913,0.093983,0.044007,-0.060659,-0.18237,-0.25664,-0.23448,-0.11974,0.039434,0.19122,0.3074,0.37984,0.40787,0.38865,0.31518,0.18734,0.017515,-0.16191,-0.30603,-0.36945,-0.33242,-0.21546,-0.068786,0.053516,0.11988,0.12383,0.085377,0.042368,0.030584,0.065481,0.12835,0.17832,0.17581,0.10913,-0.0065075,-0.13468,-0.23549,-0.28552,-0.29606,-0.29992,-0.32944,-0.39277,-0.46211,-0.48327,-0.41258,-0.25202,-0.047816,0.14215,0.27492,0.32735,0.30381,0.21856,0.10214,-0.0055138,-0.065203,-0.053747,0.023499,0.1358,0.24674,0.32954,0.37619,0.39049,0.38118
0.30482,0.23461,0.06449,-0.14503,-0.24619,-0.1227,0.15429,0.41485,0.552,0.55354,0.45812,0.31474,0.16234,0.025931,-0.075569,-0.12137,-0.10366,-0.048276,-0.0049149,-0.014154,-0.083844,-0.18034,-0.23889,-0.20441,-0.072895,0.10905,0.28503,0.42208,0.50678,0.53591,0.50887,0.42289,0.28597,0.11489,-0.057078,-0.18831,-0.241,-0.20051,-0.092991,0.03496,0.13203,0.17156,0.14853,0.084971,0.023291,0.00099292,0.03848,0.11549,0.18292,0.20367,0.15821,0.062683,-0.042826,-0.11287,-0.12793,-0.093584,-0.04327,-0.012526,-0.016774,-0.041857,-0.054373,-0.023049,0.056848,0.1616,0.25756,0.31823,0.33203,0.29298,0.21443,0.11841,0.034193,-0.0090593,0.0063044,0.076228,0.17608,0.27613,0.35152,0.39489,0.40877,0.40044
0.09807,0.0834,-0.053314,-0.27757,-0.42427,-0.32312,-0.018834,0.28852,0.45801,0.46531,0.35524,0.18697,0.0067964,-0.15342,-0.26841,-0.31376,-0.28213,-0.20121,-0.12338,-0.092563,-0.12037,-0.17864,-0.20922,-0.15849,-0.017724,0.17246,0.35768,0.5001,0.58661,0.61231,0.57999,0.49382,0.36128,0.20484,0.056599,-0.047338,-0.077758,-0.033378,0.061158,0.15899,0.22036,0.22242,0.16987,0.089726,0.020183,0.00053251,0.040531,0.11808,0.19488,0.22783,0.20641,0.14561,0.080534,0.04738,0.072792,0.14541,0.23631,0.31472,0.36259,0.37873,0.37578,0.36802,0.36384,0.36364,0.36236,0.35282,0.32588,0.28239,0.22081,0.1498,0.086522,0.051942,0.06143,0.11501,0.19575,0.27738,0.34412,0.38672,0.40496,0.40293
-0.074419,-0.040078,-0.14438,-0.37238,-0.55283,-0.47565,-0.16036,0.17513,0.36642,0.38091,0.26652,0.088749,-0.1016,-0.2707,-0.39151,-0.43851,-0.40417,-0.31438,-0.21864,-0.15986,-0.15227,-0.17404,-0.17537,-0.10774,0.038052,0.22659,0.40659,0.54153,0.61809,0.63564,0.60042,0.5201,0.40457,0.27348,0.15309,0.07443,0.058296,0.10273,0.18305,0.2583,0.2951,0.27603,0.20855,0.11965,0.046233,0.020754,0.053691,0.12763,0.20688,0.2552,0.25798,0.22502,0.18756,0.18265,0.23282,0.33128,0.45153,0.56284,0.64322,0.68228,0.68064,0.64474,0.58453,0.51215,0.43955,0.37499,0.3222,0.27337,0.22461,0.17492,0.13119,0.10631,0.11185,0.14947,0.20829,0.27319,0.32648,0.36162,0.37893,0.38252
-0.32224,-0.21441,-0.26626,-0.49236,-0.71445,-0.67657,-0.35792,0.0067287,0.22446,0.25223,0.14151,-0.035475,-0.22412,-0.39056,-0.5112,-0.56328,-0.53678,-0.44992,-0.34193,-0.24997,-0.19169,-0.15689,-0.11077,-0.016551,0.1338,0.31174,0.47335,0.58678,0.63975,0.64039,0.60062,0.53269,0.44897,0.36055,0.28375,0.2396,0.23993,0.28341,0.34483,0.39501,0.40778,0.37286,0.2981,0.20539,0.12562,0.086795,0.10236,0.16252,0.237,0.29745,0.32432,0.32475,0.32628,0.36105,0.44611,0.57768,0.73185,0.87917,0.99362,1.0551,1.0497,0.97422,0.8416,0.67976,0.52243,0.39703,0.31437,0.27187,0.25189,0.23714,0.21848,0.19771,0.18409,0.18698,0.20899,0.24247,0.28118,0.31667,0.34337,0.35867
-0.51696,-0.34838,-0.35717,-0.57641,-0.82661,-0.82167,-0.50731,-0.12545,0.10993,0.14968,0.047927,-0.11893,-0.29463,-0.44909,-0.56187,-0.61748,-0.60379,-0.52892,-0.42061,-0.30945,-0.21402,-0.1335,-0.047764,0.067694,0.21979,0.38521,0.52841,0.62036,0.65483,0.64092,0.59644,0.53762,0.47391,0.41389,0.36803,0.34837,0.36322,0.40788,0.4631,0.50305,0.50694,0.46734,0.39209,0.3006,0.21734,0.1662,0.15835,0.19119,0.25011,0.30807,0.35241,0.38462,0.42241,0.48816,0.59998,0.75129,0.9225,1.0876,1.2195,1.2909,1.281,1.1809,1.0038,0.78626,0.57542,0.41213,0.31679,0.28189,0.28293,0.2919,0.2901,0.27266,0.2463,0.22318,0.21355,0.22196,0.2429,0.27029,0.29835,0.32321
-0.78011,-0.52641,-0.47499,-0.67951,-0.96231,-1.0023,-0.70029,-0.30107,-0.043991,0.012897,-0.071289,-0.21493,-0.36206,-0.48739,-0.5803,-0.63449,-0.63835,-0.58755,-0.49077,-0.36536,-0.2289,-0.091498,0.048084,0.19695,0.3549,0.50428,0.61825,0.67719,0.68,0.64235,0.58775,0.53731,0.49814,0.47296,0.46264,0.471,0.50158,0.5485,0.60012,0.63601,0.64057,0.60729,0.53933,0.44935,0.35513,0.27455,0.22639,0.22071,0.25275,0.30901,0.37139,0.43438,0.50831,0.61185,0.7543,0.93328,1.1303,1.3181,1.4661,1.5435,1.5216,1.3897,1.1645,0.89069,0.62832,0.43179,0.32909,0.31181,0.34424,0.38451,0.40155,0.38239,0.33197,0.26843,0.21407,0.18684,0.18593,0.20693,0.24043,0.27787
-1.0354,-0.69671,-0.58594,-0.7719,-1.0812,-1.1636,-0.87675,-0.4652,-0.19005,-0.11654,-0.17973,-0.2942,-0.40444,-0.4906,-0.55439,-0.59812,-0.61422,-0.58817,-0.51042,-0.38314,-0.21933,-0.036561,0.15036,0.33302,0.50033,0.63803,0.72597,0.7531,0.72234,0.65828,0.59099,0.54263,0.52263,0.52399,0.53905,0.56657,0.6049,0.65254,0.69854,0.73284,0.74473,0.72651,0.67569,0.59362,0.48744,0.37436,0.27929,0.22626,0.22497,0.26852,0.33839,0.42567,0.53408,0.6729,0.84738,1.0512,1.2669,1.4697,1.6286,1.7075,1.6768,1.5233,1.2659,0.95695,0.66657,0.45764,0.36034,0.36358,0.42278,0.48588,0.51312,0.48604,0.40906,0.30631,0.21133,0.14711,0.13068,0.15212,0.19584,0.24661
-1.2137,-0.81443,-0.6632,-0.83517,-1.159,-1.2694,-0.99258,-0.57253,-0.28716,-0.20337,-0.25138,-0.3422,-0.42256,-0.47709,-0.51586,-0.54808,-0.56893,-0.55804,-0.49492,-0.37096,-0.19381,0.014932,0.22955,0.43119,0.60424,0.73589,0.81009,0.82,0.7725,0.69326,0.61668,0.56521,0.54744,0.55437,0.57745,0.61022,0.65124,0.69738,0.74238,0.77809,0.79616,0.7891,0.7503,0.67454,0.56204,0.42524,0.29154,0.19707,0.16729,0.19991,0.27847,0.38531,0.51543,0.67528,0.86708,1.087,1.3182,1.5337,1.6989,1.7784,1.7395,1.5721,1.3007,0.98219,0.68919,0.48411,0.39617,0.41133,0.48269,0.55628,0.58923,0.55922,0.46794,0.34028,0.21502,0.13206,0.097085,0.10908,0.1537,0.21524
-1.4213,-0.95206,-0.75657,-0.91118,-1.2475,-1.3864,-1.1179,-0.68904,-0.39527,-0.3037,-0.33519,-0.39568,-0.43562,-0.44962,-0.45611,-0.47035,-0.49054,-0.49227,-0.4441,-0.32626,-0.14063,0.089009,0.32777,0.54549,0.72437,0.85265,0.92042,0.92124,0.86343,0.77124,0.67906,0.61587,0.59028,0.59397,0.61452,0.64244,0.67608,0.71354,0.75207,0.78642,0.80996,0.81462,0.78833,0.7173,0.59392,0.42817,0.25415,0.12109,0.064566,0.087963,0.17089,0.29171,0.44173,0.62231,0.8352,1.0719,1.315,1.5388,1.7101,1.7895,1.7501,1.5826,1.3127,0.99901,0.71581,0.52547,0.45471,0.48417,0.56689,0.64595,0.67583,0.63272,0.51919,0.36447,0.21447,0.10853,0.068601,0.086349,0.14101,0.21146
-1.582,-1.0614,-0.83587,-0.97621,-1.3169,-1.4711,-1.2058,-0.77008,-0.47616,-0.38629,-0.40863,-0.44327,-0.44639,-0.42387,-0.40122,-0.39716,-0.41011,-0.4145,-0.3746,-0.26431,-0.080535,0.1548,0.40436,0.6321,0.81681,0.94723,1.0172,1.022,0.96683,0.87396,0.77245,0.69487,0.65298,0.6416,0.64458,0.65443,0.66664,0.68285,0.70355,0.72783,0.75098,0.76134,0.74125,0.67066,0.53732,0.35322,0.1591,0.0099666,-0.054717,-0.032645,0.051797,0.17521,0.32816,0.51213,0.73067,0.97947,1.2392,1.4781,1.6573,1.7416,1.6991,1.5311,1.2717,0.9825,0.73247,0.5734,0.52245,0.56091,0.64141,0.71274,0.73345,0.68079,0.55666,0.38983,0.22736,0.11266,0.067679,0.085498,0.14477,0.22291
-1.6649,-1.1215,-0.8847,-1.0171,-1.3551,-1.5111,-1.2435,-0.80549,-0.51748,-0.43682,-0.45816,-0.47759,-0.45782,-0.41141,-0.36897,-0.35178,-0.35695,-0.35926,-0.32313,-0.21973,-0.041787,0.1912,0.44211,0.67385,0.86282,0.99756,1.0724,1.0863,1.044,0.96187,0.86564,0.78067,0.72116,0.68593,0.6649,0.6499,0.63733,0.62876,0.62859,0.6389,0.65639,0.6679,0.65118,0.58147,0.44534,0.25481,0.055083,-0.093976,-0.15168,-0.1216,-0.030046,0.095772,0.24483,0.42026,0.63178,0.8758,1.1357,1.3802,1.5683,1.6585,1.6257,1.4701,1.2267,0.95805,0.73175,0.59566,0.55994,0.60445,0.68321,0.74766,0.76018,0.7013,0.57421,0.40696,0.24515,0.13111,0.087826,0.1081,0.17044,0.25143
-1.7198,-1.1705,-0.93502,-1.0604,-1.3868,-1.5313,-1.2551,-0.81937,-0.54932,-0.4907,-0.5199,-0.52744,-0.48253,-0.40957,-0.3431,-0.30779,-0.30205,-0.30174,-0.27102,-0.17832,-0.011435,0.21429,0.46291,0.6967,0.89047,1.0337,1.1224,1.1585,1.1443,1.0878,1.0056,0.91402,0.82911,0.75576,0.69185,0.63169,0.57315,0.52105,0.48266,0.46641,0.47046,0.47982,0.46614,0.39912,0.26543,0.080817,-0.10142,-0.21966,-0.24592,-0.18943,-0.091838,0.018565,0.13802,0.28246,0.46604,0.69681,0.95801,1.2122,1.4115,1.5117,1.4881,1.347,1.1296,0.89818,0.71209,0.60724,0.58914,0.63448,0.70625,0.76376,0.77335,0.71632,0.5954,0.4376,0.2865,0.18137,0.14373,0.16662,0.22932,0.30942
-1.7187,-1.1839,-0.96154,-1.0839,-1.3953,-1.522,-1.237,-0.80823,-0.55856,-0.52281,-0.56475,-0.56863,-0.50925,-0.41797,-0.33516,-0.28693,-0.27431,-0.27512,-0.2522,-0.1699,-0.011986,0.20866,0.45602,0.6906,0.88734,1.038,1.1432,1.2029,1.2171,1.1851,1.1148,1.0191,0.91347,0.80787,0.70622,0.60495,0.50686,0.41765,0.34969,0.31164,0.30213,0.306,0.29328,0.2333,0.11213,-0.050737,-0.20391,-0.28946,-0.28317,-0.21043,-0.1117,-0.015776,0.076155,0.18473,0.33836,0.55071,0.80698,1.0653,1.2717,1.381,1.3645,1.234,1.0339,0.82645,0.66659,0.58424,0.57914,0.63014,0.70153,0.75699,0.76753,0.71752,0.60986,0.46858,0.33273,0.23937,0.2061,0.2284,0.2883,0.36534
-1.6639,-1.1727,-0.98173,-1.1028,-1.3851,-1.4787,-1.1833,-0.77187,-0.55719,-0.55929,-0.62409,-0.62847,-0.55227,-0.43817,-0.33478,-0.2728,-0.25827,-0.26912,-0.26308,-0.19715,-0.048865,0.1709,0.42313,0.66387,0.86658,1.027,1.1532,1.2459,1.299,1.3024,1.249,1.1478,1.0148,0.86668,0.71275,0.55708,0.40465,0.26474,0.15415,0.084938,0.058668,0.057607,0.050203,0.0057939,-0.087839,-0.20785,-0.30286,-0.32643,-0.27164,-0.17614,-0.083941,-0.018819,0.025079,0.077078,0.17827,0.35095,0.58691,0.84385,1.0614,1.1832,1.1821,1.0675,0.88544,0.69929,0.56265,0.50155,0.51364,0.57506,0.65464,0.72016,0.74555,0.71626,0.63433,0.52089,0.4103,0.33522,0.3101,0.33136,0.38351,0.44939
