0.21729,0.088364,0.23193,0.66328,1.0688,1.3052,1.4209,1.4773,1.4864,1.4365,1.3131,1.1005,0.78221,0.35566,-0.13865,-0.61112,-0.96626,-1.1541,-1.1806,-1.093,-0.96045,-0.85001,-0.80868,-0.84798,-0.92277,-0.94107,-0.82199,-0.56984,-0.27099,-0.028088,0.096643,0.10545,0.061184,0.053142,0.14279,0.3271,0.55539,0.77351,0.94629,1.0603,1.1116,1.1004,1.0245,0.88521,0.69416,0.47743,0.27613,0.13,0.057432,0.04726,0.07124,0.098718,0.10366,0.06694,-0.017941,-0.14231,-0.28157,-0.40662,-0.49799,-0.54944,-0.563,-0.54083,-0.48787,-0.41617,-0.34575,-0.30009,-0.29749,-0.34748,-0.44018,-0.54861,-0.63465,-0.66105,-0.60652,-0.47701,-0.30451,-0.13186,0.0051028,0.090852,0.12774,0.12852
0.24827,0.16398,0.3105,0.68267,1.0224,1.2243,1.3316,1.3905,1.4056,1.3649,1.2553,1.0643,0.77322,0.37291,-0.10859,-0.59186,-0.97163,-1.1697,-1.1746,-1.0408,-0.85307,-0.69141,-0.61124,-0.62825,-0.70331,-0.74383,-0.66074,-0.44383,-0.16769,0.069554,0.20495,0.23642,0.21704,0.22072,0.29782,0.44743,0.62927,0.79918,0.92585,0.99662,1.0082,0.96125,0.85838,0.70565,0.51685,0.31826,0.14471,0.027763,-0.021675,-0.016771,0.01218,0.034555,0.026051,-0.027841,-0.13149,-0.26924,-0.41376,-0.53816,-0.6284,-0.68165,-0.70189,-0.68925,-0.64712,-0.58728,-0.52957,-0.496,-0.50262,-0.55314,-0.63581,-0.72412,-0.78349,-0.782,-0.7034,-0.5565,-0.37331,-0.195,-0.053684,0.037172,0.081029,0.090673
0.28856,0.27055,0.41998,0.70262,0.94387,1.0878,1.1772,1.2358,1.2566,1.227,1.1372,0.97576,0.72641,0.3726,-0.075738,-0.55112,-0.93876,-1.1336,-1.1067,-0.91987,-0.67497,-0.46201,-0.34073,-0.33161,-0.40251,-0.46567,-0.42799,-0.26358,-0.02833,0.19148,0.33619,0.39826,0.41328,0.43435,0.49565,0.59626,0.70937,0.80352,0.85719,0.85911,0.80805,0.70673,0.56387,0.39173,0.20797,0.037492,-0.093448,-0.16524,-0.17637,-0.14634,-0.10527,-0.081976,-0.0982,-0.16604,-0.28106,-0.42349,-0.56311,-0.67517,-0.75212,-0.79949,-0.82239,-0.82139,-0.79908,-0.76523,-0.73565,-0.7261,-0.7453,-0.79184,-0.85136,-0.90181,-0.91813,-0.87931,-0.77678,-0.62088,-0.43945,-0.26681,-0.12888,-0.036989,0.012862,0.032658
0.32159,0.36933,0.51699,0.70492,0.83616,0.91587,0.98315,1.0379,1.0629,1.0439,0.97381,0.84743,0.64889,0.35606,-0.032471,-0.46586,-0.83138,-1.0075,-0.95348,-0.73451,-0.45925,-0.21976,-0.075105,-0.048001,-0.11165,-0.18798,-0.18801,-0.07568,0.11169,0.30461,0.45139,0.53984,0.58949,0.62945,0.67627,0.72594,0.76378,0.77313,0.7425,0.66596,0.54324,0.38167,0.19415,-4.7421e-06,-0.17758,-0.31693,-0.40012,-0.41941,-0.38439,-0.31872,-0.25552,-0.22387,-0.24267,-0.31576,-0.43444,-0.5685,-0.6851,-0.76619,-0.81573,-0.84752,-0.86936,-0.88125,-0.8828,-0.88017,-0.88401,-0.9024,-0.93403,-0.97151,-0.99982,-1.0045,-0.9743,-0.90216,-0.78774,-0.64029,-0.4789,-0.32674,-0.20224,-0.11364,-0.058121,-0.026956
0.33835,0.43171,0.57164,0.68698,0.73297,0.76328,0.81177,0.86259,0.8904,0.8786,0.82437,0.72738,0.57361,0.33901,0.012397,-0.36745,-0.69556,-0.8488,-0.78157,-0.55623,-0.27831,-0.036061,0.11402,0.149,0.091562,0.010871,-0.010179,0.067143,0.21798,0.38599,0.52761,0.62962,0.70137,0.75434,0.79104,0.80539,0.78827,0.73289,0.63456,0.49273,0.31109,0.099744,-0.12306,-0.3323,-0.50247,-0.61343,-0.65586,-0.63244,-0.55937,-0.46648,-0.38575,-0.3444,-0.35881,-0.43034,-0.5418,-0.66115,-0.7551,-0.8094,-0.83407,-0.84818,-0.86318,-0.88013,-0.89855,-0.92168,-0.95394,-0.99474,-1.0352,-1.0612,-1.0602,-1.0274,-0.96425,-0.87425,-0.76107,-0.63066,-0.49371,-0.36449,-0.25491,-0.17084,-0.11116,-0.070715
0.34481,0.49068,0.6126,0.62759,0.56039,0.52565,0.55041,0.5971,0.62782,0.62577,0.59501,0.54184,0.45821,0.31699,0.094605,-0.1894,-0.4466,-0.56286,-0.49004,-0.27896,-0.022329,0.20213,0.34487,0.38355,0.335,0.25503,0.21529,0.25297,0.35652,0.48737,0.61451,0.72583,0.81776,0.88262,0.90637,0.87864,0.79482,0.65763,0.47079,0.2408,-0.02221,-0.30104,-0.56858,-0.79247,-0.94476,-1.0116,-0.99507,-0.91091,-0.78627,-0.65504,-0.55043,-0.4967,-0.50499,-0.56987,-0.66767,-0.76173,-0.81981,-0.83378,-0.82137,-0.80836,-0.80889,-0.82775,-0.86452,-0.91831,-0.98515,-1.053,-1.1019,-1.1107,-1.0716,-0.99326,-0.8937,-0.78904,-0.68727,-0.58927,-0.49376,-0.40214,-0.31654,-0.24127,-0.17843,-0.12773
0.33527,0.51251,0.61592,0.55139,0.40078,0.32027,0.33069,0.37595,0.40881,0.41468,0.40277,0.38671,0.36252,0.30135,0.17024,-0.028305,-0.22268,-0.3095,-0.24024,-0.053791,0.17239,0.37148,0.49986,0.5373,0.49572,0.42124,0.37272,0.38482,0.45329,0.55384,0.66564,0.77766,0.87805,0.94706,0.96113,0.90551,0.77874,0.58775,0.34241,0.05205,-0.26887,-0.59651,-0.89426,-1.1216,-1.2509,-1.2748,-1.2096,-1.0816,-0.92238,-0.76729,-0.6476,-0.58566,-0.5893,-0.64791,-0.73313,-0.80539,-0.83544,-0.8214,-0.78528,-0.75333,-0.74273,-0.75899,-0.80326,-0.87374,-0.96153,-1.0462,-1.0984,-1.0944,-1.0297,-0.92297,-0.8037,-0.69565,-0.60891,-0.54058,-0.48096,-0.42036,-0.35637,-0.28981,-0.2248,-0.16532
0.30187,0.50732,0.5762,0.4029,0.14601,0.0096742,0.0060203,0.052971,0.090916,0.10895,0.12562,0.1645,0.2275,0.28313,0.28204,0.20441,0.098303,0.049932,0.10715,0.2496,0.42358,0.57903,0.68101,0.71287,0.68004,0.61568,0.56184,0.54565,0.57035,0.62795,0.71154,0.81407,0.91677,0.98639,0.98862,0.9036,0.73202,0.48519,0.17761,-0.1777,-0.56235,-0.94194,-1.2675,-1.4871,-1.5708,-1.5291,-1.3969,-1.215,-1.02,-0.84337,-0.71146,-0.64164,-0.63734,-0.68436,-0.74998,-0.79651,-0.7989,-0.75934,-0.7012,-0.65036,-0.6263,-0.63725,-0.6863,-0.77011,-0.87426,-0.97,-1.0202,-0.99843,-0.90633,-0.77438,-0.64308,-0.54281,-0.48418,-0.45898,-0.44765,-0.43004,-0.39401,-0.33931,-0.27343,-0.20556
0.244,0.46162,0.48263,0.20033,-0.16025,-0.34216,-0.35046,-0.29761,-0.25036,-0.21761,-0.16872,-0.068618,0.088482,0.26404,0.39296,0.43425,0.4117,0.39662,0.43928,0.53596,0.65396,0.76114,0.83374,0.85696,0.83258,0.77861,0.72242,0.68323,0.66845,0.6822,0.73008,0.81159,0.90471,0.96813,0.95937,0.85622,0.65842,0.37944,0.034602,-0.36024,-0.78253,-1.1907,-1.5235,-1.7182,-1.7466,-1.6341,-1.4371,-1.21,-0.991,-0.80504,-0.67131,-0.6006,-0.59119,-0.62481,-0.67176,-0.69797,-0.68455,-0.63572,-0.57149,-0.51539,-0.48287,-0.48785,-0.53632,-0.62393,-0.73163,-0.8251,-0.86554,-0.82648,-0.71706,-0.5755,-0.4475,-0.36546,-0.33949,-0.35794,-0.39424,-0.4193,-0.41263,-0.37138,-0.30577,-0.23042
0.18363,0.39893,0.37798,0.012185,-0.42124,-0.62962,-0.63629,-0.57476,-0.51857,-0.4718,-0.39521,-0.24566,-0.01685,0.24734,0.46932,0.59245,0.6261,0.632,0.6627,0.72661,0.80486,0.87684,0.92742,0.94554,0.92808,0.88261,0.82552,0.76975,0.72618,0.7064,0.72468,0.78507,0.86471,0.91869,0.90136,0.78969,0.58335,0.29687,-0.055402,-0.45684,-0.88346,-1.2913,-1.613,-1.7818,-1.7702,-1.6119,-1.375,-1.1217,-0.89078,-0.70442,-0.57436,-0.50506,-0.49091,-0.51511,-0.54679,-0.56037,-0.54328,-0.50025,-0.4457,-0.39504,-0.36535,-0.36833,-0.41177,-0.49259,-0.59195,-0.67546,-0.70389,-0.65594,-0.5428,-0.40399,-0.28576,-0.22098,-0.21982,-0.26932,-0.33921,-0.39364,-0.40902,-0.38008,-0.31825,-0.24081
0.080322,0.28353,0.19618,-0.28042,-0.8034,-1.0374,-1.0331,-0.95645,-0.88679,-0.81735,-0.69908,-0.48224,-0.15898,0.21651,0.55057,0.76918,0.86718,0.89722,0.91363,0.93879,0.9704,1.001,1.0255,1.0383,1.0308,0.99674,0.93705,0.85895,0.77688,0.71228,0.68977,0.71802,0.77399,0.80945,0.77876,0.65897,0.45355,0.17703,-0.15545,-0.53123,-0.92894,-1.3066,-1.596,-1.7273,-1.6732,-1.4705,-1.1953,-0.9172,-0.67792,-0.49282,-0.36793,-0.30131,-0.28316,-0.29479,-0.31381,-0.32072,-0.30878,-0.28196,-0.24779,-0.21517,-0.19404,-0.19754,-0.23449,-0.30212,-0.38199,-0.44251,-0.45128,-0.39227,-0.28033,-0.15421,-0.057386,-0.020606,-0.053103,-0.14071,-0.25002,-0.34083,-0.38283,-0.36873,-0.31188,-0.23375
-0.011814,0.17303,0.031388,-0.52639,-1.1076,-1.3531,-1.337,-1.2483,-1.1669,-1.0789,-0.92643,-0.65699,-0.26536,0.18579,0.5922,0.87072,1.0088,1.054,1.0621,1.0632,1.0654,1.0704,1.0795,1.0898,1.0893,1.0625,0.99951,0.90402,0.79294,0.69525,0.64234,0.64515,0.68033,0.69876,0.65624,0.53234,0.33386,0.076519,-0.22389,-0.5581,-0.91014,-1.2433,-1.4957,-1.5992,-1.5232,-1.3012,-1.0102,-0.72304,-0.48166,-0.30207,-0.18272,-0.11726,-0.094675,-0.099125,-0.1104,-0.11595,-0.11222,-0.1021,-0.088396,-0.07348,-0.06426,-0.07112,-0.10231,-0.15575,-0.21552,-0.25495,-0.24782,-0.18395,-0.07834,0.033621,0.11238,0.12933,0.075536,-0.035121,-0.16868,-0.28212,-0.3436,-0.34339,-0.29458,-0.21978
-0.14959,-0.00011374,-0.21653,-0.87595,-1.5236,-1.7735,-1.7397,-1.6361,-1.5404,-1.4263,-1.2252,-0.88377,-0.40628,0.13217,0.61744,0.95951,1.1404,1.2023,1.2017,1.1774,1.1488,1.1276,1.1218,1.1308,1.1384,1.1188,1.0499,0.93054,0.78192,0.64251,0.55099,0.51984,0.52514,0.51794,0.45666,0.32723,0.14114,-0.080131,-0.32208,-0.57883,-0.84485,-1.0969,-1.2859,-1.3513,-1.2586,-1.0303,-0.73473,-0.44413,-0.20431,-0.030137,0.081581,0.14185,0.16463,0.16534,0.15775,0.14925,0.14018,0.12899,0.11726,0.10721,0.098786,0.084641,0.059437,0.025634,-0.0047113,-0.013574,0.014178,0.082707,0.17681,0.26732,0.32174,0.31555,0.2403,0.10831,-0.04786,-0.18482,-0.26852,-0.28638,-0.25038,-0.18379
-0.29857,-0.19393,-0.4863,-1.2328,-1.9279,-2.1737,-2.1258,-2.0142,-1.9092,-1.7707,-1.5205,-1.107,-0.54979,0.061943,0.60943,0.99874,1.2095,1.2827,1.2758,1.2325,1.1812,1.1413,1.1262,1.1361,1.1512,1.135,1.0573,0.91403,0.73149,0.55516,0.42912,0.36657,0.34035,0.30223,0.21586,0.075616,-0.097341,-0.2763,-0.44483,-0.60592,-0.76698,-0.92182,-1.0361,-1.0583,-0.95257,-0.73043,-0.44691,-0.16751,0.062,0.22562,0.32678,0.37862,0.39699,0.39708,0.38867,0.37546,0.35504,0.32554,0.29055,0.25684,0.22857,0.20497,0.18463,0.16978,0.1673,0.18617,0.23222,0.30298,0.38525,0.45681,0.49262,0.47243,0.3879,0.24848,0.083041,-0.067238,-0.1676,-0.20334,-0.18432,-0.13289
-0.41349,-0.34573,-0.69168,-1.4921,-2.208,-2.4486,-2.396,-2.2866,-2.1816,-2.028,-1.7402,-1.274,-0.66195,-0.0017853,0.58181,0.99634,1.2217,1.2989,1.2865,1.2321,1.1683,1.1186,1.0998,1.1132,1.1342,1.1196,1.0344,0.87274,0.66479,0.4624,0.31388,0.23165,0.1848,0.12238,0.012571,-0.14189,-0.30939,-0.45646,-0.56696,-0.65044,-0.72517,-0.79796,-0.84694,-0.83018,-0.71367,-0.49977,-0.23197,0.03106,0.24627,0.39492,0.48246,0.5241,0.53658,0.53293,0.52228,0.50448,0.47585,0.43475,0.38544,0.33589,0.29307,0.26063,0.24087,0.23678,0.25204,0.28918,0.3469,0.41985,0.49574,0.55725,0.5848,0.56148,0.47913,0.34449,0.18213,0.028915,-0.080468,-0.12981,-0.12551,-0.087265
-0.56366,-0.54651,-0.95309,-1.8051,-2.5326,-2.7659,-2.7218,-2.6304,-2.5371,-2.3697,-2.0351,-1.5013,-0.82021,-0.10526,0.51451,0.95098,1.186,1.2624,1.2422,1.1766,1.1018,1.0449,1.0251,1.0442,1.0726,1.0606,0.96461,0.77919,0.53797,0.30294,0.12828,0.023859,-0.048367,-0.14352,-0.28826,-0.46818,-0.63635,-0.74646,-0.78169,-0.75843,-0.71149,-0.66425,-0.61502,-0.53759,-0.40136,-0.20019,0.040754,0.27497,0.46118,0.58406,0.64799,0.6695,0.66665,0.65378,0.63517,0.60976,0.57224,0.51931,0.45362,0.38301,0.31916,0.27184,0.24899,0.25488,0.2889,0.34562,0.41667,0.49192,0.56259,0.61829,0.64626,0.63293,0.56886,0.45556,0.31018,0.16406,0.047585,-0.019784,-0.038508,-0.022747
-0.70199,-0.73051,-1.1833,-2.0597,-2.7806,-3.0163,-3.0027,-2.9524,-2.8842,-2.712,-2.3372,-1.7376,-0.9932,-0.23259,0.41414,0.86025,1.0942,1.164,1.1347,1.0598,0.97758,0.9169,0.89823,0.92299,0.95961,0.95183,0.85025,0.64673,0.37842,0.11414,-0.08809,-0.21777,-0.31863,-0.44646,-0.62685,-0.83393,-1.009,-1.0903,-1.0558,-0.92661,-0.75384,-0.58078,-0.42518,-0.27586,-0.10971,0.087742,0.30098,0.4953,0.64051,0.72213,0.75077,0.74529,0.72394,0.69803,0.67235,0.64108,0.596,0.53158,0.44887,0.35615,0.2679,0.20076,0.16836,0.17702,0.2233,0.29534,0.37777,0.45868,0.53111,0.59094,0.63183,0.64306,0.61301,0.53661,0.42234,0.29291,0.1771,0.096309,0.056037,0.047936
-0.79134,-0.84821,-1.3233,-2.2013,-2.9109,-3.1588,-3.1828,-3.1775,-3.1413,-2.973,-2.5707,-1.9253,-1.1347,-0.34297,0.31784,0.76557,0.99375,1.0542,1.0149,0.93201,0.84477,0.78217,0.76526,0.79577,0.84107,0.84001,0.74044,0.52898,0.24646,-0.038711,-0.26369,-0.41678,-0.54352,-0.69891,-0.90591,-1.1338,-1.3138,-1.3774,-1.2914,-1.0843,-0.81677,-0.54956,-0.313,-0.10666,0.087468,0.28362,0.47493,0.63664,0.74417,0.79168,0.7903,0.75979,0.71931,0.68206,0.64891,0.61348,0.56459,0.49323,0.39787,0.28664,0.17758,0.092068,0.04856,0.055194,0.10663,0.18676,0.27663,0.36259,0.44041,0.51055,0.57057,0.61065,0.6163,0.57669,0.49326,0.38297,0.2712,0.18123,0.12349,0.095367
-0.88296,-0.96609,-1.4533,-2.3135,-3.008,-3.2914,-3.3892,-3.4605,-3.4814,-3.3283,-2.8955,-2.1936,-1.3448,-0.51268,0.16437,0.60944,0.82254,0.86275,0.8044,0.70659,0.61022,0.5462,0.5366,0.58212,0.64714,0.66477,0.57556,0.36318,0.064173,-0.2504,-0.5123,-0.7043,-0.86588,-1.054,-1.2914,-1.5451,-1.7364,-1.7796,-1.6329,-1.3254,-0.93554,-0.54443,-0.20001,0.084717,0.31891,0.51709,0.67826,0.7898,0.84087,0.83145,0.77975,0.70952,0.64185,0.58813,0.54972,0.51379,0.46337,0.38433,0.27188,0.13464,-0.0060478,-0.12058,-0.1838,-0.1848,-0.13083,-0.04264,0.056673,0.15198,0.2424,0.33381,0.4281,0.51593,0.57851,0.59681,0.56244,0.48362,0.38209,0.28355,0.20554,0.15338
-0.92751,-1.0187,-1.5017,-2.3397,-3.0292,-3.3556,-3.5216,-3.6621,-3.7348,-3.601,-3.1506,-2.4085,-1.5201,-0.65802,0.03341,0.47346,0.66979,0.68919,0.61064,0.49639,0.39007,0.32487,0.32448,0.38879,0.47746,0.51858,0.44699,0.24399,-0.060004,-0.39457,-0.68976,-0.92015,-1.116,-1.3305,-1.5861,-1.8509,-2.0434,-2.0691,-1.8795,-1.5032,-1.0304,-0.55329,-0.13442,0.20368,0.4658,0.66204,0.7981,0.86999,0.87369,0.81849,0.72494,0.61968,0.52674,0.46066,0.41862,0.38587,0.34007,0.26139,0.14085,-0.014654,-0.1785,-0.31722,-0.39956,-0.41062,-0.35751,-0.26407,-0.15777,-0.053496,0.048832,0.15889,0.28232,0.41048,0.52091,0.58751,0.5937,0.54136,0.45039,0.34773,0.25629,0.18735
-0.94948,-1.0348,-1.4967,-2.3028,-3.0028,-3.4072,-3.6786,-3.9181,-4.0674,-3.9667,-3.4983,-2.7096,-1.7698,-0.86978,-0.16262,0.27199,0.44363,0.42663,0.31031,0.16586,0.041985,-0.025503,-0.010572,0.087299,0.22163,0.31125,0.28321,0.11037,-0.18392,-0.53706,-0.88124,-1.1762,-1.4333,-1.6882,-1.9611,-2.2209,-2.3921,-2.3829,-2.1399,-1.6921,-1.1317,-0.56431,-0.063422,0.33573,0.62698,0.81762,0.9164,0.928,0.86023,0.73189,0.57155,0.41281,0.28468,0.20283,0.16412,0.14645,0.11776,0.048677,-0.076079,-0.24954,-0.44289,-0.61247,-0.71805,-0.74026,-0.68776,-0.58934,-0.47533,-0.36311,-0.24752,-0.1123,0.052241,0.23608,0.41035,0.54011,0.60018,0.58551,0.51319,0.41163,0.30825,0.22026
-0.92538,-0.98625,-1.4147,-2.1951,-2.9283,-3.4314,-3.8178,-4.1602,-4.3855,-4.3214,-3.8451,-3.0164,-2.0313,-1.098,-0.37537,0.055051,0.19888,0.13545,-0.031138,-0.21596,-0.3632,-0.43327,-0.39724,-0.25417,-0.056007,0.1043,0.14255,0.021043,-0.24426,-0.60355,-0.9905,-1.3538,-1.6774,-1.9731,-2.2497,-2.4853,-2.6167,-2.5649,-2.2805,-1.7871,-1.1724,-0.54425,0.014362,0.45562,0.76165,0.93519,0.98473,0.92335,0.77155,0.55778,0.32078,0.10064,-0.068134,-0.16561,-0.19475,-0.18431,-0.17809,-0.21802,-0.32801,-0.50434,-0.71292,-0.9036,-1.0284,-1.0624,-1.0131,-0.91197,-0.79401,-0.67678,-0.55219,-0.39819,-0.20012,0.032312,0.26494,0.4543,0.56665,0.59095,0.54013,0.44411,0.33454,0.23404
