-0.55525,-0.54918,-0.48536,-0.35329,-0.22404,-0.18541,-0.26243,-0.42356,-0.59294,-0.68045,-0.65231,-0.571,-0.51879,-0.50718,-0.49139,-0.43581,-0.34838,-0.25783,-0.1842,-0.13102,-0.090116,-0.044935,0.030065,0.1666,0.38607,0.66789,0.94488,1.1387,1.2036,1.1391,0.98153,0.78942,0.61941,0.51193,0.48126,0.51697,0.58547,0.64558,0.66228,0.62069,0.52515,0.39541,0.25976,0.14948,0.090093,0.091188,0.14288,0.2179,0.28508,0.32158,0.31208,0.2528,0.15019,0.021691,-0.10299,-0.19071,-0.22029,-0.19557,-0.14104,-0.082619,-0.035939,-0.0013637,0.028534,0.062858,0.10654,0.15659,0.20113,0.22989,0.22901,0.19268,0.12185,0.021739,-0.10023,-0.23364,-0.36329,-0.47221,-0.54351,-0.57144,-0.56027,-0.52106
-0.55418,-0.5939,-0.60686,-0.531,-0.39389,-0.29539,-0.29319,-0.37751,-0.49584,-0.57762,-0.5873,-0.55668,-0.53478,-0.52306,-0.49062,-0.42035,-0.32873,-0.24127,-0.17159,-0.11911,-0.074759,-0.023693,0.056054,0.19186,0.40171,0.66735,0.9282,1.1111,1.1713,1.1062,0.95063,0.7628,0.60018,0.50573,0.49489,0.55456,0.64574,0.71996,0.74076,0.69356,0.58884,0.45015,0.30952,0.19515,0.12307,0.1002,0.11733,0.15937,0.21031,0.24903,0.25982,0.23069,0.15837,0.052755,-0.061566,-0.15216,-0.19245,-0.17889,-0.13148,-0.077247,-0.031025,0.0017286,0.024604,0.044292,0.06681,0.094642,0.12548,0.15084,0.16341,0.15683,0.128,0.076675,0.0046333,-0.083604,-0.17905,-0.26667,-0.33454,-0.37346,-0.38116,-0.36158
-0.5362,-0.63507,-0.75513,-0.76267,-0.62074,-0.43981,-0.32708,-0.3047,-0.34782,-0.41179,-0.45964,-0.48724,-0.49967,-0.48684,-0.43589,-0.35403,-0.26547,-0.1895,-0.13096,-0.084422,-0.039844,0.015834,0.099619,0.23048,0.41883,0.64752,0.86591,1.0151,1.0557,0.98461,0.83577,0.6626,0.52281,0.45814,0.48298,0.57871,0.69933,0.79267,0.82012,0.77326,0.66541,0.52771,0.38783,0.26565,0.17152,0.10303,0.062677,0.055071,0.078671,0.12256,0.16288,0.17559,0.14649,0.076771,-0.015823,-0.1002,-0.14734,-0.14713,-0.11248,-0.065747,-0.026649,-0.0023279,0.0068813,0.0057957,0.0024989,0.0054359,0.019147,0.044557,0.07598,0.10649,0.12929,0.13774,0.12575,0.090583,0.036371,-0.026282,-0.083447,-0.12346,-0.14253,-0.14374
-0.50023,-0.65189,-0.87406,-0.97045,-0.83078,-0.571,-0.34873,-0.2204,-0.18694,-0.22308,-0.29328,-0.36163,-0.39664,-0.3792,-0.31481,-0.23266,-0.15979,-0.10573,-0.065921,-0.030911,0.0094795,0.066139,0.15045,0.27181,0.4303,0.60828,0.768,0.8653,0.87142,0.78737,0.64479,0.49426,0.38693,0.35999,0.42354,0.55502,0.70538,0.81961,0.86117,0.82314,0.72397,0.59333,0.45814,0.33194,0.21439,0.10231,0.0030179,-0.062495,-0.074861,-0.035585,0.029667,0.086196,0.1065,0.080216,0.017206,-0.055287,-0.10475,-0.11305,-0.086787,-0.049044,-0.017696,-0.005191,-0.013656,-0.037611,-0.065946,-0.085308,-0.085309,-0.061301,-0.015819,0.043717,0.10762,0.165,0.205,0.21967,0.20748,0.17393,0.13234,0.09273,0.062129,0.042995
-0.46225,-0.64601,-0.9359,-1.0978,-0.96417,-0.65151,-0.35273,-0.15153,-0.063337,-0.07526,-0.15093,-0.2368,-0.2797,-0.25596,-0.18625,-0.11139,-0.057572,-0.0258,-0.0046531,0.018279,0.053323,0.10899,0.19137,0.30174,0.43311,0.56625,0.67251,0.72074,0.6933,0.59624,0.46026,0.33131,0.25425,0.25843,0.34881,0.50227,0.67005,0.79864,0.85319,0.82773,0.74296,0.62622,0.50246,0.37883,0.24665,0.10165,-0.0449,-0.15803,-0.20142,-0.16853,-0.086227,0.0020229,0.059356,0.067843,0.031945,-0.023691,-0.067034,-0.077978,-0.059691,-0.029826,-0.0097922,-0.0096992,-0.03112,-0.068337,-0.1099,-0.14154,-0.15144,-0.13141,-0.083498,-0.013308,0.070536,0.15634,0.23007,0.27912,0.29747,0.28819,0.26174,0.22829,0.19628,0.16976
-0.39902,-0.61217,-0.97356,-1.2138,-1.0938,-0.72504,-0.33995,-0.054308,0.098612,0.12162,0.051227,-0.041993,-0.085112,-0.053648,0.015205,0.07191,0.094835,0.093356,0.087063,0.091837,0.11735,0.16837,0.2443,0.33672,0.42774,0.49517,0.52044,0.49385,0.41592,0.30217,0.18082,0.087352,0.052787,0.094722,0.21313,0.38436,0.56476,0.70677,0.77869,0.77769,0.7219,0.63777,0.53985,0.42498,0.2788,0.092923,-0.11109,-0.2819,-0.36615,-0.34432,-0.24462,-0.11842,-0.012605,0.045257,0.05131,0.022534,-0.011653,-0.027323,-0.020421,-0.0056131,0.0023633,-0.0082912,-0.040644,-0.089856,-0.14468,-0.19061,-0.21454,-0.20834,-0.16892,-0.097892,-0.0013697,0.10887,0.21632,0.30439,0.36223,0.38808,0.3864,0.36807,0.34185,0.3134
-0.34289,-0.56812,-0.96576,-1.2519,-1.1466,-0.75026,-0.31673,0.019149,0.21238,0.26125,0.20189,0.11273,0.075723,0.11109,0.17444,0.21368,0.21195,0.18564,0.15935,0.15015,0.16622,0.20959,0.27589,0.35034,0.40857,0.42528,0.38849,0.30383,0.18845,0.065113,-0.039322,-0.10129,-0.10409,-0.039282,0.090668,0.26532,0.44718,0.59406,0.67771,0.69619,0.66596,0.60993,0.53593,0.4339,0.28517,0.080364,-0.15444,-0.35936,-0.47018,-0.45884,-0.35171,-0.20314,-0.065449,0.027454,0.065655,0.061185,0.038997,0.021809,0.017375,0.019475,0.014123,-0.0051088,-0.04115,-0.0918,-0.14932,-0.2018,-0.23454,-0.24421,-0.22192,-0.16419,-0.072,0.04617,0.17373,0.29041,0.37963,0.43475,0.4561,0.4519,0.43159,0.40274
-0.25908,-0.48666,-0.90602,-1.2312,-1.1494,-0.73907,-0.26685,0.11435,0.34803,0.4264,0.38545,0.3103,0.2855,0.32503,0.37789,0.39194,0.35858,0.30258,0.25259,0.22527,0.22606,0.25365,0.29971,0.34426,0.3561,0.30713,0.19285,0.035887,-0.12532,-0.25375,-0.32752,-0.34084,-0.30031,-0.21169,-0.080583,0.081645,0.2497,0.39141,0.48525,0.52774,0.53279,0.51437,0.47488,0.39844,0.26094,0.052708,-0.19996,-0.4317,-0.56824,-0.57115,-0.46031,-0.28995,-0.11674,0.019083,0.096825,0.11994,0.10843,0.086722,0.068857,0.054061,0.03598,0.0072132,-0.033516,-0.08285,-0.13495,-0.18383,-0.22645,-0.25349,-0.25941,-0.23353,-0.16559,-0.05411,0.088028,0.23691,0.36753,0.46265,0.51767,0.53646,0.52779,0.5009
-0.16828,-0.38248,-0.79299,-1.1294,-1.0729,-0.67576,-0.19582,0.20464,0.46114,0.55944,0.53502,0.47546,0.46384,0.50726,0.54899,0.53962,0.4794,0.3997,0.33083,0.28773,0.27274,0.28085,0.29965,0.30553,0.26583,0.15337,-0.029822,-0.24533,-0.43566,-0.55235,-0.58006,-0.53833,-0.45473,-0.35172,-0.23484,-0.10738,0.022807,0.14061,0.23084,0.29166,0.3285,0.34981,0.34895,0.30541,0.19548,0.0073675,-0.23297,-0.46153,-0.60404,-0.61792,-0.51264,-0.33499,-0.13998,0.027081,0.13747,0.18381,0.17851,0.14575,0.1073,0.073309,0.043021,0.013377,-0.018043,-0.052565,-0.09126,-0.1351,-0.18368,-0.23409,-0.27274,-0.28096,-0.24017,-0.14185,0.005176,0.1763,0.34066,0.47123,0.55811,0.59995,0.60392,0.58065
-0.09662,-0.29186,-0.67845,-1.0064,-0.96872,-0.59747,-0.13214,0.26629,0.5278,0.63387,0.61799,0.56765,0.56478,0.61064,0.64506,0.62188,0.54626,0.45307,0.37352,0.32103,0.2951,0.28719,0.28157,0.25335,0.17136,0.013058,-0.2129,-0.4575,-0.65167,-0.74384,-0.72882,-0.64474,-0.5361,-0.43078,-0.33366,-0.24037,-0.14758,-0.059083,0.018044,0.082168,0.13624,0.18079,0.20661,0.19228,0.1127,-0.040729,-0.24732,-0.45155,-0.58456,-0.60406,-0.50963,-0.33722,-0.13739,0.041984,0.1675,0.2234,0.2174,0.1743,0.12111,0.074601,0.037987,0.0099182,-0.012147,-0.031544,-0.053944,-0.086719,-0.13502,-0.19574,-0.25601,-0.291,-0.27333,-0.18729,-0.039337,0.14346,0.32572,0.47866,0.58218,0.63652,0.64929,0.63144
0.00342,-0.15859,-0.49609,-0.79539,-0.7822,-0.46232,-0.038402,0.33786,0.59088,0.69607,0.68359,0.63995,0.64371,0.6906,0.71801,0.68348,0.59559,0.49181,0.40389,0.34334,0.30512,0.27505,0.23326,0.15435,0.01289,-0.20309,-0.47146,-0.73071,-0.90322,-0.94283,-0.86402,-0.72626,-0.59151,-0.49026,-0.42668,-0.3868,-0.3549,-0.32062,-0.27695,-0.2231,-0.15732,-0.087715,-0.027384,0.00079329,-0.027,-0.1196,-0.26186,-0.4111,-0.5139,-0.53054,-0.45277,-0.30168,-0.11587,0.061493,0.19085,0.24974,0.23868,0.18123,0.1105,0.050284,0.012919,-0.0046258,-0.0089037,-0.008483,-0.013498,-0.034175,-0.077333,-0.14264,-0.21461,-0.26755,-0.27064,-0.2012,-0.058423,0.13279,0.33253,0.50361,0.62431,0.6889,0.70482,0.68534
0.081689,-0.052159,-0.34522,-0.6139,-0.61775,-0.3446,0.034964,0.38164,0.61843,0.71465,0.69817,0.65427,0.65762,0.70231,0.72638,0.68841,0.59791,0.49277,0.40405,0.34134,0.29641,0.25109,0.18217,0.06434,-0.12264,-0.37894,-0.66862,-0.92042,-1.0576,-1.0451,-0.91629,-0.74244,-0.59117,-0.49497,-0.45804,-0.46324,-0.48622,-0.50303,-0.49619,-0.45823,-0.39174,-0.30581,-0.2207,-0.15972,-0.14291,-0.18151,-0.26444,-0.36195,-0.43489,-0.44807,-0.38711,-0.26015,-0.094913,0.070135,0.19345,0.24814,0.23028,0.16207,0.079575,0.014001,-0.022964,-0.032557,-0.023145,-0.0064485,0.0039702,-0.004799,-0.041573,-0.10211,-0.17409,-0.23089,-0.23955,-0.17495,-0.034844,0.15604,0.3575,0.53216,0.65606,0.72458,0.74459,0.72782
0.19054,0.094302,-0.13457,-0.35798,-0.3818,-0.17763,0.13106,0.42554,0.62898,0.70376,0.67331,0.62076,0.61715,0.65554,0.67684,0.64,0.55376,0.45468,0.37183,0.31183,0.26254,0.20098,0.099351,-0.068356,-0.31356,-0.61721,-0.92121,-1.1409,-1.2078,-1.1134,-0.91733,-0.70514,-0.54233,-0.45992,-0.45923,-0.5214,-0.61477,-0.70218,-0.75356,-0.7514,-0.69495,-0.59797,-0.48219,-0.37247,-0.29137,-0.25103,-0.25251,-0.28288,-0.31726,-0.32792,-0.29238,-0.20289,-0.07268,0.064917,0.17201,0.21497,0.18508,0.10445,0.0136,-0.052399,-0.079919,-0.073945,-0.048121,-0.018093,0.0013762,-0.0010147,-0.030176,-0.080232,-0.13682,-0.17622,-0.17107,-0.10057,0.037894,0.22372,0.42051,0.59219,0.7139,0.77912,0.79376,0.77008
0.30387,0.24292,0.077385,-0.10241,-0.14581,-0.012656,0.21822,0.45065,0.61052,0.65469,0.60221,0.53254,0.51553,0.54486,0.56394,0.53242,0.45654,0.37012,0.29991,0.24976,0.20374,0.13427,0.0091721,-0.19847,-0.49228,-0.83292,-1.1345,-1.3012,-1.2799,-1.0994,-0.8462,-0.61186,-0.45396,-0.39398,-0.42891,-0.53988,-0.69378,-0.84724,-0.95688,-0.99394,-0.95258,-0.84663,-0.70171,-0.54622,-0.40417,-0.29489,-0.2289,-0.20506,-0.20976,-0.21921,-0.20624,-0.15434,-0.065384,0.03865,0.12179,0.15109,0.11447,0.03092,-0.058908,-0.11745,-0.1333,-0.11354,-0.077763,-0.046101,-0.03262,-0.042219,-0.06999,-0.1065,-0.13581,-0.14063,-0.10376,-0.012574,0.13304,0.3153,0.50272,0.6625,0.77408,0.8305,0.83752,0.80693
0.39152,0.35471,0.23195,0.08067,0.022207,0.10366,0.2748,0.4578,0.58036,0.5974,0.52423,0.43761,0.40666,0.427,0.44407,0.41695,0.35046,0.27624,0.21909,0.181,0.14376,0.076867,-0.055021,-0.28069,-0.59984,-0.95903,-1.2511,-1.3699,-1.2804,-1.0407,-0.756,-0.5164,-0.36971,-0.32999,-0.3916,-0.53542,-0.72894,-0.92475,-1.0718,-1.133,-1.0993,-0.98609,-0.82275,-0.63882,-0.45915,-0.30726,-0.19894,-0.14332,-0.13569,-0.15141,-0.16137,-0.14006,-0.080125,0.001619,0.071634,0.095733,0.059755,-0.018196,-0.098115,-0.14604,-0.15123,-0.12711,-0.09621,-0.077636,-0.080957,-0.10477,-0.13888,-0.16637,-0.17233,-0.14453,-0.074156,0.042928,0.20189,0.38515,0.56516,0.71525,0.81565,0.86195,0.86065,0.82361
0.51328,0.50246,0.42878,0.30777,0.22678,0.24278,0.33688,0.45322,0.52478,0.50394,0.40202,0.29016,0.23611,0.23994,0.25011,0.22682,0.17265,0.11616,0.079482,0.062655,0.045367,-0.0059094,-0.13028,-0.35943,-0.69096,-1.0566,-1.325,-1.3784,-1.2058,-0.90426,-0.59593,-0.3647,-0.2448,-0.23971,-0.33798,-0.52209,-0.75849,-0.99803,-1.1824,-1.2665,-1.236,-1.1071,-0.9132,-0.68969,-0.46924,-0.27736,-0.13933,-0.069281,-0.062894,-0.097867,-0.13798,-0.15142,-0.12414,-0.064948,-0.0053813,0.023486,0.0055302,-0.048079,-0.10609,-0.13879,-0.13977,-0.12262,-0.10972,-0.12024,-0.16105,-0.22235,-0.27859,-0.30612,-0.28332,-0.20486,-0.078389,0.083188,0.26615,0.45428,0.62734,0.76438,0.85287,0.88937,0.8796,0.83447
0.64113,0.64856,0.61241,0.51195,0.40495,0.35833,0.38043,0.4336,0.45805,0.40369,0.27593,0.13921,0.057354,0.035652,0.030811,0.0059642,-0.038001,-0.075738,-0.088363,-0.078282,-0.067294,-0.090305,-0.18847,-0.39585,-0.71005,-1.0554,-1.2872,-1.282,-1.0496,-0.71405,-0.40679,-0.20245,-0.12164,-0.15675,-0.29353,-0.51231,-0.78281,-1.0541,-1.2621,-1.3538,-1.3103,-1.1536,-0.92471,-0.66787,-0.41982,-0.21132,-0.068208,-0.0049125,-0.017762,-0.081672,-0.15607,-0.20242,-0.19858,-0.1481,-0.077329,-0.022953,-0.0084674,-0.030293,-0.062961,-0.081689,-0.082441,-0.080853,-0.10116,-0.16024,-0.25731,-0.37088,-0.4648,-0.49924,-0.45238,-0.32643,-0.14336,0.068436,0.28424,0.48479,0.65434,0.7809,0.85668,0.88346,0.86826,0.82102
0.7414,0.75734,0.74113,0.64794,0.51925,0.42809,0.40052,0.41106,0.4044,0.33056,0.18928,0.036482,-0.06869,-0.11629,-0.14029,-0.17191,-0.21055,-0.23412,-0.22689,-0.19345,-0.15657,-0.15105,-0.21796,-0.39248,-0.67346,-0.98561,-1.1829,-1.1426,-0.88498,-0.54466,-0.25303,-0.078909,-0.033733,-0.10389,-0.27157,-0.5177,-0.81178,-1.1016,-1.3176,-1.4028,-1.339,-1.1548,-0.89905,-0.62047,-0.35906,-0.1449,-0.0047272,0.045198,0.0095021,-0.084283,-0.19126,-0.26476,-0.27517,-0.22256,-0.13281,-0.047115,0.0033614,0.01385,0.0030841,-0.0084935,-0.014072,-0.030106,-0.08007,-0.17959,-0.32456,-0.48631,-0.61712,-0.66739,-0.60894,-0.44944,-0.22452,0.023637,0.26265,0.47287,0.64256,0.76426,0.83488,0.85726,0.8387,0.78925
0.88147,0.90077,0.90161,0.80878,0.64731,0.49845,0.41205,0.37481,0.33531,0.24615,0.0977,-0.071847,-0.21045,-0.30068,-0.36077,-0.41037,-0.44682,-0.45324,-0.4196,-0.35324,-0.27726,-0.22566,-0.2383,-0.35008,-0.56339,-0.81006,-0.95119,-0.87705,-0.61282,-0.29383,-0.043725,0.077765,0.069055,-0.051532,-0.26162,-0.54482,-0.86817,-1.1779,-1.3977,-1.4664,-1.3683,-1.139,-0.84003,-0.52925,-0.25164,-0.039965,0.081486,0.10028,0.025005,-0.11151,-0.25886,-0.36358,-0.38799,-0.3253,-0.20192,-0.065466,0.039971,0.095538,0.11075,0.10544,0.086706,0.044587,-0.042253,-0.18961,-0.39263,-0.61695,-0.80125,-0.88104,-0.81801,-0.62534,-0.35627,-0.070459,0.19101,0.40891,0.57702,0.69274,0.7598,0.78202,0.7664,0.72169
0.99059,1.0075,1.0152,0.91701,0.72801,0.53753,0.41178,0.34496,0.28911,0.1972,0.051192,-0.1255,-0.2894,-0.41651,-0.51029,-0.5797,-0.61933,-0.61544,-0.56275,-0.4713,-0.36396,-0.27292,-0.23654,-0.2899,-0.43985,-0.62699,-0.72545,-0.63541,-0.3838,-0.097114,0.10831,0.18184,0.12743,-0.031879,-0.2732,-0.5788,-0.91898,-1.2398,-1.4632,-1.5216,-1.3972,-1.1301,-0.79293,-0.45482,-0.16502,0.041412,0.1438,0.13525,0.028677,-0.14088,-0.31747,-0.44305,-0.47499,-0.40245,-0.25253,-0.079313,0.06524,0.15384,0.18932,0.18821,0.16276,0.10409,-0.0064156,-0.18335,-0.42134,-0.68383,-0.90417,-1.0069,-0.94745,-0.74193,-0.45388,-0.15289,0.11507,0.33116,0.49282,0.60435,0.66805,0.6908,0.67974,0.643
1.1403,1.149,1.1598,1.0494,0.82049,0.577,0.40482,0.30783,0.24178,0.15699,0.022651,-0.15816,-0.355,-0.53441,-0.67964,-0.78232,-0.83155,-0.81735,-0.7409,-0.61639,-0.46668,-0.32085,-0.21441,-0.18314,-0.24172,-0.34543,-0.39023,-0.29041,-0.070837,0.15868,0.29472,0.29905,0.18089,-0.030086,-0.31068,-0.64179,-0.99889,-1.3293,-1.5539,-1.5981,-1.44,-1.1285,-0.74697,-0.37529,-0.06943,0.13637,0.22363,0.18804,0.043796,-0.16642,-0.38555,-0.54614,-0.59358,-0.5106,-0.32814,-0.10816,0.082866,0.20661,0.26173,0.26808,0.23805,0.16918,0.044805,-0.15007,-0.41131,-0.70237,-0.95365,-1.0811,-1.0381,-0.84161,-0.5603,-0.26886,-0.015024,0.18459,0.33202,0.43413,0.49907,0.53028,0.53206,0.5096
