-0.19333,0.20038,0.45591,0.52727,0.44589,0.26456,0.05056,-0.12346,-0.20619,-0.18513,-0.068049,0.12468,0.35391,0.5725,0.74396,0.84469,0.86359,0.7941,0.63631,0.40546,0.137,-0.11848,-0.30566,-0.37833,-0.32141,-0.16982,0.0084499,0.15501,0.24549,0.28339,0.28002,0.2454,0.18352,0.09427,-0.025387,-0.17462,-0.34641,-0.51598,-0.64212,-0.67883,-0.60808,-0.4559,-0.27088,-0.094436,0.052391,0.16806,0.25448,0.31303,0.34244,0.33596,0.29129,0.20963,0.10134,-0.0084504,-0.079387,-0.074215,0.012016,0.13811,0.24867,0.31317,0.34113,0.35576,0.38239,0.43385,0.50796,0.59441,0.68263,0.76721,0.84449,0.90826,0.95046,0.9639,0.94456,0.8923,0.81065,0.70643,0.59182,0.47743,0.37385,0.28803
-0.1622,0.21699,0.46657,0.53444,0.44578,0.24512,-0.0030075,-0.21301,-0.32046,-0.31013,-0.19794,-0.0087145,0.22587,0.46127,0.65124,0.76072,0.77389,0.68801,0.5113,0.26701,-0.0035082,-0.24573,-0.40191,-0.42712,-0.31516,-0.11739,0.083952,0.22342,0.27809,0.25984,0.19243,0.099496,-0.0033974,-0.11198,-0.23067,-0.36414,-0.51266,-0.65719,-0.75892,-0.77155,-0.67658,-0.50022,-0.29453,-0.10485,0.044857,0.14964,0.21512,0.25067,0.26559,0.26621,0.25309,0.22554,0.18742,0.1515,0.13959,0.1688,0.23308,0.30235,0.34592,0.35531,0.34269,0.33283,0.34641,0.39137,0.46196,0.54567,0.63233,0.71691,0.7955,0.86345,0.91263,0.93322,0.91725,0.86165,0.7697,0.65107,0.51885,0.38971,0.27701,0.18785
-0.12887,0.22982,0.46741,0.5286,0.43548,0.22629,-0.039265,-0.27091,-0.39792,-0.40011,-0.29616,-0.11297,0.12094,0.36304,0.5604,0.67116,0.67637,0.5775,0.39071,0.1462,-0.11142,-0.3281,-0.4494,-0.43636,-0.29103,-0.073282,0.12958,0.25277,0.27628,0.21648,0.10462,-0.027412,-0.15556,-0.27059,-0.37592,-0.48321,-0.59819,-0.70988,-0.78384,-0.77943,-0.67871,-0.50355,-0.30209,-0.11852,0.02105,0.10878,0.15224,0.16678,0.17067,0.1787,0.19373,0.21188,0.22901,0.24635,0.27201,0.31051,0.35331,0.3812,0.37989,0.35174,0.31448,0.2894,0.29159,0.32455,0.38192,0.45414,0.53344,0.61659,0.70023,0.77664,0.83458,0.86262,0.85233,0.80013,0.7081,0.58447,0.44523,0.30729,0.18727,0.096151
-0.074809,0.24344,0.45439,0.50216,0.40597,0.19443,-0.081366,-0.33531,-0.48844,-0.51191,-0.42312,-0.25112,-0.023472,0.21878,0.41701,0.52143,0.51046,0.3937,0.20016,-0.030085,-0.25031,-0.41264,-0.47468,-0.41231,-0.23928,-0.018795,0.16577,0.25602,0.23711,0.12752,-0.035339,-0.20997,-0.36099,-0.47038,-0.54292,-0.59924,-0.65661,-0.71348,-0.74781,-0.72582,-0.63026,-0.47421,-0.29568,-0.13564,-0.022554,0.032795,0.039337,0.021302,0.0087974,0.026809,0.080302,0.15807,0.24352,0.32478,0.39128,0.43673,0.45268,0.43296,0.38053,0.30977,0.24173,0.19352,0.17572,0.1884,0.22394,0.27398,0.33536,0.40907,0.49236,0.57828,0.65358,0.70202,0.70939,0.66785,0.57855,0.45336,0.30867,0.16849,0.052551,-0.029037
-0.03,0.24841,0.4313,0.4668,0.37131,0.16583,-0.10779,-0.37257,-0.54486,-0.58644,-0.51042,-0.34912,-0.13073,0.10519,0.29611,0.38854,0.36211,0.23318,0.040804,-0.167,-0.34386,-0.45188,-0.4639,-0.36957,-0.18965,0.015908,0.17302,0.23172,0.18162,0.041312,-0.14917,-0.34426,-0.50204,-0.59987,-0.64323,-0.6577,-0.66806,-0.68129,-0.68371,-0.6493,-0.5617,-0.42755,-0.27611,-0.14316,-0.056962,-0.029029,-0.050221,-0.093138,-0.11943,-0.099496,-0.025202,0.089506,0.22004,0.3412,0.43649,0.48914,0.48888,0.43747,0.35108,0.25391,0.16729,0.10603,0.073016,0.063283,0.070535,0.092997,0.13332,0.19707,0.2832,0.38064,0.47085,0.53398,0.55448,0.52428,0.44424,0.32422,0.18513,0.049526,-0.061997,-0.13717
0.030173,0.24323,0.37962,0.39727,0.30753,0.12144,-0.13692,-0.40658,-0.60284,-0.66796,-0.61024,-0.46724,-0.26801,-0.05173,0.11882,0.1875,0.13722,-0.0049949,-0.18506,-0.34554,-0.44609,-0.46951,-0.41339,-0.28545,-0.11338,0.053196,0.15952,0.17037,0.080856,-0.088152,-0.29825,-0.50138,-0.65267,-0.72827,-0.73434,-0.70038,-0.6558,-0.61652,-0.57799,-0.52608,-0.44811,-0.34326,-0.22889,-0.13334,-0.08278,-0.092957,-0.15457,-0.23374,-0.28369,-0.26498,-0.16795,-0.01445,0.15979,0.32133,0.4404,0.4963,0.48047,0.40233,0.28733,0.16537,0.059147,-0.022003,-0.080139,-0.1228,-0.15489,-0.17318,-0.16629,-0.12403,-0.045603,0.057916,0.16511,0.25106,0.29471,0.28419,0.21935,0.11257,-0.01401,-0.13492,-0.22793,-0.28158
0.085427,0.22057,0.3018,0.30052,0.22353,0.06849,-0.16153,-0.4257,-0.63934,-0.72663,-0.68865,-0.56919,-0.39922,-0.21504,-0.075029,-0.035711,-0.10973,-0.25902,-0.4137,-0.50915,-0.51769,-0.44879,-0.32705,-0.17825,-0.032083,0.077735,0.12122,0.08197,-0.037399,-0.21586,-0.42178,-0.61185,-0.74384,-0.79591,-0.77507,-0.71002,-0.62999,-0.55298,-0.47992,-0.40781,-0.32898,-0.2454,-0.16263,-0.098416,-0.078445,-0.11503,-0.20472,-0.31464,-0.39087,-0.38818,-0.29191,-0.12469,0.071927,0.25572,0.39095,0.45172,0.4287,0.33609,0.20621,0.072734,-0.043873,-0.14018,-0.2236,-0.30329,-0.38087,-0.44599,-0.48021,-0.46626,-0.40007,-0.29485,-0.17692,-0.076028,-0.01604,-0.0094201,-0.055384,-0.14136,-0.24388,-0.33669,-0.39997,-0.4258
0.12065,0.18962,0.22451,0.20946,0.14716,0.022274,-0.17923,-0.4319,-0.65185,-0.75324,-0.73088,-0.63382,-0.49337,-0.34026,-0.22933,-0.21373,-0.3026,-0.45069,-0.57833,-0.6176,-0.55206,-0.41307,-0.24633,-0.089548,0.028734,0.088343,0.079193,0.0033527,-0.12838,-0.2985,-0.48448,-0.65311,-0.76854,-0.80914,-0.78003,-0.70663,-0.61611,-0.52301,-0.43137,-0.34032,-0.25133,-0.16577,-0.091813,-0.043136,-0.038473,-0.092886,-0.20077,-0.33019,-0.42704,-0.44179,-0.35649,-0.19267,0.0061742,0.1942,0.33343,0.39477,0.36855,0.27112,0.13786,0.0032963,-0.11523,-0.21683,-0.31303,-0.41501,-0.52289,-0.62192,-0.68743,-0.70057,-0.65409,-0.56074,-0.44707,-0.34321,-0.27384,-0.25285,-0.28112,-0.3455,-0.42542,-0.49549,-0.53532,-0.53601
0.15551,0.1273,0.095331,0.0634,0.027217,-0.049241,-0.20435,-0.43233,-0.65062,-0.76468,-0.76645,-0.70564,-0.61333,-0.51209,-0.44597,-0.46134,-0.56335,-0.69838,-0.77731,-0.73363,-0.57067,-0.34785,-0.13236,0.026331,0.10342,0.09378,0.014865,-0.1043,-0.23907,-0.38176,-0.52415,-0.65368,-0.74989,-0.79029,-0.77144,-0.7072,-0.61693,-0.51165,-0.39798,-0.28052,-0.16814,-0.067269,0.013671,0.061242,0.059605,-0.0061941,-0.13054,-0.2805,-0.40356,-0.44692,-0.38989,-0.25077,-0.070413,0.10749,0.23962,0.29756,0.27218,0.18066,0.057007,-0.068083,-0.181,-0.2877,-0.39991,-0.52602,-0.66328,-0.79555,-0.89947,-0.95028,-0.9409,-0.87994,-0.78981,-0.69832,-0.62955,-0.59726,-0.6021,-0.63336,-0.67123,-0.69398,-0.6882,-0.65194
0.17092,0.063743,-0.021518,-0.063447,-0.075016,-0.11037,-0.22662,-0.4295,-0.6384,-0.75671,-0.77688,-0.7482,-0.69898,-0.64325,-0.61457,-0.65167,-0.7567,-0.87175,-0.90451,-0.79574,-0.56709,-0.29462,-0.054086,0.10184,0.14998,0.095149,-0.027967,-0.17336,-0.30809,-0.42652,-0.53228,-0.62882,-0.708,-0.75411,-0.75663,-0.7176,-0.64074,-0.53302,-0.39822,-0.2532,-0.11353,0.0044156,0.09482,0.14868,0.15044,0.089202,-0.033592,-0.19039,-0.33047,-0.40232,-0.37929,-0.27136,-0.1142,0.04747,0.17314,0.22935,0.20463,0.11627,-0.00022463,-0.11551,-0.21878,-0.31797,-0.42884,-0.5618,-0.7133,-0.86515,-0.99174,-1.0738,-1.1002,-1.0766,-1.0198,-0.95125,-0.89009,-0.84912,-0.83208,-0.83224,-0.83548,-0.82647,-0.79333,-0.73247
0.17533,-0.042976,-0.20149,-0.25334,-0.22517,-0.2002,-0.26176,-0.42483,-0.61097,-0.72736,-0.76994,-0.78908,-0.80529,-0.81675,-0.84079,-0.90392,-1.0017,-1.0735,-1.0336,-0.84206,-0.5422,-0.22343,0.033774,0.17991,0.19395,0.092825,-0.074132,-0.24365,-0.37573,-0.46186,-0.52321,-0.58115,-0.63923,-0.69327,-0.7296,-0.73519,-0.69429,-0.59458,-0.43957,-0.25161,-0.065458,0.094028,0.21225,0.28181,0.29399,0.23887,0.1196,-0.040089,-0.19673,-0.29942,-0.31979,-0.26027,-0.14716,-0.015937,0.091203,0.14344,0.12593,0.050992,-0.049917,-0.14787,-0.23709,-0.32658,-0.43142,-0.56062,-0.711,-0.8685,-1.0152,-1.1334,-1.2152,-1.257,-1.2614,-1.2367,-1.1958,-1.1511,-1.1094,-1.0688,-1.0245,-0.96465,-0.88458,-0.78753
0.16163,-0.17337,-0.40671,-0.46138,-0.38551,-0.2973,-0.30311,-0.42304,-0.57771,-0.68329,-0.74527,-0.81454,-0.90062,-0.9823,-1.0578,-1.1397,-1.2156,-1.2283,-1.1102,-0.8461,-0.49703,-0.156,0.10062,0.22877,0.21274,0.07689,-0.11674,-0.29505,-0.40995,-0.46203,-0.48701,-0.51973,-0.57661,-0.65024,-0.72249,-0.76502,-0.7525,-0.66064,-0.48968,-0.2655,-0.032759,0.16869,0.31889,0.4086,0.43187,0.38563,0.27369,0.11673,-0.047773,-0.17769,-0.24081,-0.2289,-0.15673,-0.055779,0.038338,0.087839,0.07424,0.0092436,-0.07539,-0.15572,-0.224,-0.29403,-0.38258,-0.49802,-0.63695,-0.78856,-0.94137,-1.0885,-1.2214,-1.3307,-1.4051,-1.4362,-1.4237,-1.376,-1.3056,-1.224,-1.1311,-1.0311,-0.92422,-0.81152
0.13969,-0.28429,-0.57292,-0.62504,-0.50845,-0.37198,-0.33726,-0.42441,-0.55283,-0.64596,-0.72011,-0.82547,-0.96176,-1.0936,-1.203,-1.2906,-1.3412,-1.305,-1.1309,-0.8233,-0.45268,-0.10968,0.13671,0.24714,0.21215,0.059501,-0.14349,-0.31868,-0.41856,-0.45,-0.45551,-0.47579,-0.53542,-0.62595,-0.7233,-0.79098,-0.7933,-0.70382,-0.51746,-0.26706,-0.0048685,0.22157,0.38676,0.48303,0.51055,0.46982,0.36764,0.2199,0.055078,-0.087359,-0.17653,-0.19742,-0.15571,-0.074213,0.010564,0.062609,0.059579,0.0075264,-0.065934,-0.13462,-0.194,-0.25464,-0.3302,-0.42767,-0.54604,-0.68112,-0.83135,-0.99133,-1.1569,-1.3129,-1.4366,-1.5078,-1.5185,-1.4753,-1.3934,-1.2865,-1.1696,-1.0446,-0.91467,-0.78462
0.097461,-0.44512,-0.80554,-0.84645,-0.66871,-0.46805,-0.38297,-0.42969,-0.52354,-0.59842,-0.68428,-0.83114,-1.0258,-1.2145,-1.3574,-1.4398,-1.4462,-1.3427,-1.1047,-0.75911,-0.38209,-0.055694,0.16315,0.24517,0.19021,0.031442,-0.16449,-0.32368,-0.40765,-0.42619,-0.41902,-0.43182,-0.48775,-0.58831,-0.70439,-0.79581,-0.81244,-0.72137,-0.51896,-0.24521,0.038337,0.27904,0.44954,0.5461,0.57377,0.53928,0.44899,0.31352,0.15457,0.0024037,-0.11006,-0.16066,-0.14552,-0.080073,0.002993,0.063613,0.073673,0.034414,-0.027757,-0.087064,-0.13313,-0.17539,-0.22775,-0.29878,-0.39051,-0.50368,-0.64054,-0.80902,-1.0035,-1.2056,-1.3832,-1.5021,-1.541,-1.5011,-1.4021,-1.2703,-1.1253,-0.98294,-0.84956,-0.72635
0.043997,-0.61391,-1.0406,-1.0593,-0.81373,-0.55167,-0.42382,-0.43734,-0.50197,-0.55991,-0.65251,-0.82885,-1.0645,-1.2895,-1.4468,-1.5086,-1.4629,-1.2964,-1.0125,-0.65545,-0.29958,-0.012837,0.16331,0.21253,0.14474,-0.0025297,-0.16837,-0.29664,-0.36249,-0.37757,-0.37682,-0.39635,-0.45621,-0.55369,-0.66226,-0.74159,-0.74805,-0.65002,-0.4476,-0.17872,0.095856,0.3233,0.47827,0.55921,0.57575,0.54133,0.46262,0.3462,0.20463,0.057615,-0.06393,-0.13203,-0.13222,-0.072418,0.019487,0.098641,0.12941,0.10659,0.054117,0.00045346,-0.041778,-0.077213,-0.11585,-0.16415,-0.22569,-0.30727,-0.42265,-0.58102,-0.78446,-1.0135,-1.2286,-1.3838,-1.4472,-1.4159,-1.3124,-1.1707,-1.017,-0.86961,-0.7365,-0.61953
-8.7174e-05,-0.73966,-1.2102,-1.2046,-0.90562,-0.60007,-0.44644,-0.44248,-0.49126,-0.53961,-0.63558,-0.82504,-1.0763,-1.3111,-1.4628,-1.5002,-1.4145,-1.2081,-0.90432,-0.55623,-0.23201,0.013033,0.1497,0.17317,0.10022,-0.029441,-0.16306,-0.26162,-0.31173,-0.32652,-0.33643,-0.36599,-0.42967,-0.51714,-0.60465,-0.65468,-0.63719,-0.52951,-0.33553,-0.088234,0.15832,0.35509,0.47907,0.53197,0.5311,0.49282,0.42656,0.33311,0.21318,0.081244,-0.036871,-0.10989,-0.11601,-0.054516,0.047109,0.14406,0.19505,0.18759,0.14119,0.085603,0.038751,0.0024812,-0.028809,-0.061082,-0.10085,-0.15952,-0.25361,-0.40048,-0.60202,-0.83827,-1.0669,-1.2371,-1.3122,-1.2873,-1.1863,-1.0442,-0.89369,-0.75408,-0.63287,-0.53021
-0.059612,-0.89646,-1.4138,-1.3675,-0.99571,-0.63846,-0.45957,-0.44331,-0.48213,-0.52643,-0.62526,-0.81978,-1.0689,-1.2891,-1.4116,-1.4067,-1.2733,-1.0324,-0.72515,-0.40881,-0.14059,0.040456,0.12026,0.10819,0.032058,-0.067033,-0.15191,-0.20576,-0.23231,-0.24772,-0.26925,-0.30947,-0.36889,-0.43321,-0.47695,-0.47685,-0.41622,-0.29229,-0.11509,0.084524,0.2655,0.39206,0.451,0.45359,0.42364,0.38455,0.34134,0.2837,0.20139,0.095326,-0.0098654,-0.078776,-0.081672,-0.011579,0.11083,0.23661,0.31567,0.32604,0.28253,0.21795,0.15563,0.10796,0.076637,0.058861,0.046368,0.021917,-0.038958,-0.1581,-0.34221,-0.57292,-0.80697,-0.98994,-1.0802,-1.0684,-0.97727,-0.84583,-0.70593,-0.58023,-0.47696,-0.39531
-0.10123,-0.99884,-1.541,-1.458,-1.0339,-0.64297,-0.45294,-0.43628,-0.47802,-0.52655,-0.62871,-0.81831,-1.0491,-1.2378,-1.3221,-1.2799,-1.1195,-0.87044,-0.578,-0.29685,-0.076505,0.05385,0.090362,0.051638,-0.024908,-0.097746,-0.14251,-0.1589,-0.16584,-0.18096,-0.21074,-0.25706,-0.30795,-0.34539,-0.34596,-0.29852,-0.202,-0.066684,0.088619,0.23961,0.35662,0.41811,0.41972,0.37873,0.32426,0.28341,0.25885,0.23323,0.18571,0.1078,0.020587,-0.039113,-0.036443,0.042452,0.17852,0.32235,0.41965,0.44219,0.39954,0.32251,0.24258,0.17848,0.13994,0.12851,0.13496,0.13721,0.10612,0.013013,-0.15047,-0.36729,-0.59511,-0.77975,-0.87854,-0.87973,-0.80353,-0.68443,-0.56035,-0.45023,-0.36178,-0.29433
-0.14739,-1.1066,-1.6639,-1.5283,-1.0398,-0.61383,-0.41866,-0.41235,-0.4721,-0.53806,-0.647,-0.82093,-1.0073,-1.1312,-1.1478,-1.0547,-0.87316,-0.63605,-0.38409,-0.16246,-0.010342,0.052447,0.032318,-0.039008,-0.11298,-0.14648,-0.1306,-0.094153,-0.072506,-0.08433,-0.12617,-0.17805,-0.21567,-0.21013,-0.14692,-0.029303,0.11786,0.26556,0.38875,0.46975,0.49472,0.46081,0.37642,0.27028,0.18526,0.14657,0.15674,0.18403,0.1866,0.15062,0.088984,0.041513,0.051035,0.13992,0.29274,0.4583,0.57464,0.60441,0.55166,0.44861,0.33374,0.2389,0.18467,0.17845,0.21047,0.25294,0.26713,0.22068,0.097862,-0.090156,-0.30508,-0.49288,-0.60637,-0.62709,-0.57055,-0.47436,-0.36697,-0.27559,-0.20978,-0.16798
