0.78238,0.85724,1.0458,1.2599,1.4091,1.4605,1.4066,1.2284,0.92802,0.56577,0.23716,0.016502,-0.086523,-0.12036,-0.14311,-0.17974,-0.23014,-0.28747,-0.35289,-0.43732,-0.54678,-0.6539,-0.68058,-0.53911,-0.21705,0.20392,0.62124,0.96521,1.2001,1.3117,1.2988,1.1737,0.96105,0.68652,0.37263,0.040828,-0.27361,-0.51095,-0.60342,-0.5154,-0.28831,-0.021755,0.1887,0.29412,0.29412,0.21139,0.075408,-0.084357,-0.23836,-0.35338,-0.40697,-0.40482,-0.38197,-0.37843,-0.41574,-0.48218,-0.54819,-0.58177,-0.56223,-0.48649,-0.37726,-0.26203,-0.17596,-0.14989,-0.19822,-0.31048,-0.45298,-0.59456,-0.70941,-0.80002,-0.88659,-0.98556,-1.0898,-1.1649,-1.1699,-1.091,-0.9446,-0.77477,-0.62095,-0.50984
0.5403,0.60427,0.79496,1.0118,1.1592,1.2053,1.1472,0.96704,0.66624,0.3011,-0.029424,-0.23905,-0.31303,-0.30977,-0.30409,-0.33377,-0.39516,-0.46226,-0.51473,-0.55371,-0.59089,-0.61684,-0.57925,-0.41192,-0.1045,0.28052,0.65854,0.96953,1.1795,1.2743,1.2523,1.1245,0.91325,0.64427,0.34153,0.0315,-0.24541,-0.43125,-0.46417,-0.33073,-0.087129,0.16273,0.33259,0.38506,0.32634,0.18556,-0.0044801,-0.21085,-0.39607,-0.52241,-0.56308,-0.52855,-0.46861,-0.44249,-0.47666,-0.56712,-0.68156,-0.77875,-0.8261,-0.8113,-0.74802,-0.66601,-0.60273,-0.59016,-0.64324,-0.75299,-0.89111,-1.0151,-1.1066,-1.1671,-1.2133,-1.2584,-1.297,-1.3034,-1.2485,-1.1231,-0.95555,-0.78257,-0.63696,-0.54333
0.20441,0.25391,0.43966,0.64671,0.78192,0.8155,0.75173,0.57797,0.29218,-0.056944,-0.37114,-0.55313,-0.58379,-0.53391,-0.49316,-0.51026,-0.57724,-0.64853,-0.6784,-0.65634,-0.60158,-0.52618,-0.40971,-0.21441,0.0647,0.38946,0.70249,0.95707,1.1241,1.1909,1.1558,1.0303,0.83539,0.59388,0.3283,0.066024,-0.15116,-0.26669,-0.23557,-0.060319,0.18931,0.41483,0.53744,0.52865,0.40266,0.1924,-0.062967,-0.3241,-0.54837,-0.68791,-0.71758,-0.65662,-0.56855,-0.52293,-0.55922,-0.67445,-0.83852,-1.0083,-1.1427,-1.2165,-1.2266,-1.1948,-1.1589,-1.157,-1.2101,-1.3104,-1.4203,-1.5064,-1.5393,-1.5226,-1.4804,-1.4337,-1.3823,-1.3062,-1.1858,-1.0222,-0.84746,-0.6893,-0.57286,-0.51605
-0.13684,-0.10056,0.069799,0.25374,0.36441,0.37929,0.31042,0.1528,-0.10005,-0.41102,-0.68759,-0.83053,-0.81605,-0.72334,-0.65298,-0.65466,-0.7169,-0.78111,-0.78393,-0.70503,-0.56913,-0.40714,-0.22647,-0.01607,0.22789,0.48516,0.72328,0.91098,1.0273,1.0618,1.0147,0.89758,0.72931,0.5289,0.3163,0.11697,-0.030103,-0.078225,0.0029344,0.19841,0.43973,0.63583,0.71909,0.66636,0.49328,0.23555,-0.067728,-0.37443,-0.63536,-0.79915,-0.83363,-0.76183,-0.65766,-0.60004,-0.63234,-0.75738,-0.94922,-1.1682,-1.3721,-1.5249,-1.614,-1.6474,-1.6537,-1.666,-1.7031,-1.7593,-1.8095,-1.8152,-1.7648,-1.6665,-1.541,-1.4055,-1.2638,-1.1106,-0.94374,-0.77617,-0.62091,-0.50214,-0.43491,-0.43042
-0.38983,-0.36198,-0.21015,-0.052236,0.033017,0.030305,-0.041801,-0.18162,-0.3988,-0.66842,-0.90583,-1.0128,-0.96542,-0.84472,-0.75467,-0.74503,-0.79916,-0.85172,-0.83245,-0.71691,-0.53134,-0.31663,-0.097911,0.11904,0.33409,0.53892,0.71731,0.85052,0.92409,0.93138,0.87508,0.76739,0.62419,0.46118,0.29459,0.14721,0.053213,0.049186,0.15903,0.36104,0.59139,0.76521,0.82244,0.74466,0.5485,0.27002,-0.052039,-0.37764,-0.65817,-0.84112,-0.89156,-0.8273,-0.72091,-0.65456,-0.67673,-0.79665,-0.99322,-1.2298,-1.4654,-1.667,-1.8062,-1.8846,-1.9214,-1.9426,-1.965,-1.9844,-1.9754,-1.9205,-1.8045,-1.6378,-1.4436,-1.2438,-1.0502,-0.86594,-0.69405,-0.53967,-0.42196,-0.34592,-0.3185,-0.3475
-0.71589,-0.69715,-0.57694,-0.46374,-0.42068,-0.45069,-0.52606,-0.63512,-0.79304,-0.99336,-1.1671,-1.2207,-1.1306,-0.97768,-0.86391,-0.83777,-0.87586,-0.90748,-0.8594,-0.70523,-0.47144,-0.20649,0.046915,0.26392,0.43869,0.57409,0.67149,0.72856,0.74082,0.70855,0.63978,0.54771,0.44505,0.33994,0.24048,0.16255,0.13125,0.17512,0.30685,0.5066,0.71674,0.86585,0.90008,0.80316,0.59289,0.30227,-0.030682,-0.36655,-0.66101,-0.86133,-0.93303,-0.88832,-0.78963,-0.71342,-0.71092,-0.7977,-0.96572,-1.192,-1.4442,-1.6831,-1.8851,-2.0298,-2.1154,-2.1502,-2.1424,-2.094,-2.0022,-1.8563,-1.6625,-1.4322,-1.1821,-0.9302,-0.69282,-0.48408,-0.31591,-0.19884,-0.13064,-0.11375,-0.1471,-0.23226
-0.94774,-0.93468,-0.84213,-0.76787,-0.75968,-0.81233,-0.88978,-0.97237,-1.0786,-1.2181,-1.3375,-1.3497,-1.2303,-1.0565,-0.92703,-0.88626,-0.90919,-0.92352,-0.85628,-0.68096,-0.42344,-0.13572,0.13038,0.34008,0.48332,0.56769,0.60472,0.60287,0.56706,0.50383,0.42632,0.34808,0.27824,0.21781,0.16917,0.14161,0.15468,0.22922,0.37238,0.56468,0.7561,0.88373,0.9014,0.79633,0.58513,0.30106,-0.023035,-0.35287,-0.64625,-0.85657,-0.94306,-0.90934,-0.81132,-0.72196,-0.69524,-0.75299,-0.89112,-1.0917,-1.3293,-1.5776,-1.8002,-1.9769,-2.0927,-2.1413,-2.1226,-2.0395,-1.8963,-1.7037,-1.4677,-1.2009,-0.91988,-0.64376,-0.39298,-0.18688,-0.039698,0.044772,0.066607,0.037337,-0.035607,-0.15132
-1.234,-1.2291,-1.1758,-1.157,-1.1968,-1.2798,-1.36,-1.4036,-1.4328,-1.4819,-1.5223,-1.4798,-1.3274,-1.1307,-0.98022,-0.91838,-0.92093,-0.91638,-0.83144,-0.63932,-0.36573,-0.064594,0.2047,0.39669,0.49502,0.51119,0.46825,0.38707,0.28466,0.17857,0.088482,0.029949,0.004776,0.005138,0.024129,0.063999,0.13487,0.24612,0.40009,0.57757,0.73885,0.83479,0.82914,0.71507,0.51146,0.24663,-0.048539,-0.34618,-0.61538,-0.81379,-0.90847,-0.89263,-0.80089,-0.69363,-0.62433,-0.62291,-0.70009,-0.85106,-1.0593,-1.2965,-1.5368,-1.7459,-1.8927,-1.9533,-1.9188,-1.7983,-1.6152,-1.3835,-1.1244,-0.84693,-0.55958,-0.27775,-0.025405,0.17045,0.29011,0.32714,0.29735,0.21487,0.092855,-0.064057
-1.4887,-1.4952,-1.4824,-1.5175,-1.6021,-1.7142,-1.7967,-1.7976,-1.7415,-1.6912,-1.6479,-1.5532,-1.376,-1.162,-0.99072,-0.90799,-0.89449,-0.88042,-0.79152,-0.59799,-0.32266,-0.02075,0.24061,0.40583,0.45326,0.39811,0.27318,0.11067,-0.060259,-0.21118,-0.31375,-0.35082,-0.32774,-0.26313,-0.17452,-0.067273,0.059294,0.20589,0.36548,0.52089,0.64409,0.70214,0.67416,0.55847,0.37245,0.14249,-0.10911,-0.36001,-0.58494,-0.75473,-0.83466,-0.81362,-0.71542,-0.5875,-0.48134,-0.43108,-0.4538,-0.55297,-0.71958,-0.93226,-1.1613,-1.3695,-1.5215,-1.5908,-1.5655,-1.4509,-1.2639,-1.0364,-0.78068,-0.50697,-0.22483,0.048634,0.28588,0.45602,0.53841,0.53368,0.4553,0.32822,0.1703,-0.01196
-1.6582,-1.6754,-1.6922,-1.7641,-1.8785,-2.0088,-2.0919,-2.0574,-1.9339,-1.805,-1.6984,-1.5683,-1.3767,-1.1531,-0.96993,-0.87494,-0.85438,-0.84113,-0.75913,-0.57294,-0.30159,-0.0036075,0.24584,0.38462,0.38953,0.27855,0.089779,-0.13629,-0.36169,-0.54841,-0.66048,-0.67941,-0.61601,-0.4997,-0.35715,-0.19935,-0.031534,0.14217,0.30811,0.44895,0.5428,0.5667,0.5131,0.39064,0.21783,0.024122,-0.17624,-0.37229,-0.54612,-0.68282,-0.7492,-0.72383,-0.61751,-0.47387,-0.33996,-0.25828,-0.24927,-0.31672,-0.45231,-0.64006,-0.84912,-1.0497,-1.2059,-1.2843,-1.2665,-1.1584,-0.98497,-0.76974,-0.5323,-0.28013,-0.020094,0.23169,0.44737,0.59533,0.6543,0.62331,0.5211,0.37279,0.19834,0.0058027
-1.8543,-1.8907,-1.9433,-2.0574,-2.2034,-2.3518,-2.4269,-2.3404,-2.124,-1.8912,-1.7035,-1.5315,-1.3246,-1.0941,-0.90255,-0.8009,-0.78358,-0.7855,-0.72311,-0.55199,-0.2896,-0.0014825,0.22655,0.32457,0.26768,0.078289,-0.19813,-0.51261,-0.8152,-1.0536,-1.1793,-1.1706,-1.0503,-0.86239,-0.64427,-0.41535,-0.18725,0.025875,0.2051,0.32976,0.38126,0.35724,0.26414,0.12592,-0.024843,-0.17336,-0.30318,-0.41259,-0.50641,-0.56984,-0.59143,-0.55085,-0.44207,-0.28876,-0.1349,-0.021448,0.023028,-0.011563,-0.11833,-0.27722,-0.46254,-0.6412,-0.78319,-0.86341,-0.8658,-0.7893,-0.64856,-0.46978,-0.267,-0.049885,0.17346,0.38761,0.56649,0.68053,0.7102,0.65492,0.53428,0.3723,0.18774,-0.011024
-1.978,-2.0327,-2.1095,-2.2484,-2.4108,-2.5655,-2.6275,-2.4985,-2.2123,-1.9049,-1.6616,-1.4608,-1.2465,-1.0154,-0.82275,-0.72522,-0.72249,-0.74668,-0.70472,-0.54594,-0.2905,-0.011743,0.19692,0.26049,0.15481,-0.095286,-0.44034,-0.82456,-1.1894,-1.4701,-1.6059,-1.574,-1.4075,-1.162,-0.88305,-0.59512,-0.31615,-0.068666,0.121,0.22809,0.24187,0.17141,0.046932,-0.094038,-0.22162,-0.31997,-0.39105,-0.44098,-0.47314,-0.48865,-0.47101,-0.40467,-0.28612,-0.1307,0.023742,0.14186,0.19874,0.18332,0.098736,-0.040082,-0.20551,-0.37114,-0.50799,-0.59032,-0.60219,-0.54382,-0.431,-0.2832,-0.11664,0.061617,0.24626,0.42442,0.5723,0.66173,0.67361,0.60833,0.48199,0.31942,0.14005,-0.04783
-2.1102,-2.1942,-2.2995,-2.4609,-2.6376,-2.7881,-2.8205,-2.6303,-2.2559,-1.86,-1.551,-1.3178,-1.0978,-0.87164,-0.68758,-0.60885,-0.64086,-0.70715,-0.69779,-0.55392,-0.3038,-0.036419,0.14355,0.15844,-0.013155,-0.34302,-0.77853,-1.2573,-1.7093,-2.0521,-2.2049,-2.1417,-1.9064,-1.5763,-1.2098,-0.84153,-0.49524,-0.20196,0.0040288,0.092909,0.058972,-0.073789,-0.24896,-0.4048,-0.50381,-0.53539,-0.51584,-0.46857,-0.4126,-0.35723,-0.29832,-0.21672,-0.096201,0.055086,0.21135,0.33582,0.40046,0.39394,0.32136,0.20065,0.053348,-0.092873,-0.21462,-0.29348,-0.3183,-0.28835,-0.21233,-0.11142,0.0038123,0.12635,0.25202,0.3727,0.47179,0.52744,0.52311,0.45669,0.34022,0.19469,0.03568,-0.13067
-2.2011,-2.318,-2.4462,-2.6234,-2.8074,-2.9396,-2.9301,-2.6765,-2.2242,-1.7543,-1.3904,-1.13,-0.90918,-0.69585,-0.53344,-0.48784,-0.56748,-0.68593,-0.7126,-0.57946,-0.3283,-0.068715,0.083361,0.050612,-0.18424,-0.58807,-1.1044,-1.6693,-2.2049,-2.6122,-2.7903,-2.7012,-2.3979,-1.979,-1.5219,-1.0724,-0.66351,-0.33032,-0.11408,-0.043255,-0.12288,-0.30912,-0.52744,-0.69519,-0.76069,-0.73099,-0.63247,-0.50114,-0.36821,-0.24761,-0.14282,-0.039765,0.079263,0.21791,0.35731,0.47002,0.53152,0.5297,0.46683,0.35901,0.22466,0.087383,-0.030021,-0.1079,-0.13526,-0.11555,-0.067296,-0.0020216,0.059056,0.11185,0.16051,0.20878,0.25242,0.2783,0.27093,0.21921,0.13536,0.022523,-0.10907,-0.25202
-2.2382,-2.3798,-2.5231,-2.7107,-2.8964,-3.0091,-2.9636,-2.6632,-2.1614,-1.646,-1.2478,-0.97112,-0.75217,-0.55461,-0.41782,-0.40488,-0.52521,-0.68476,-0.73696,-0.60697,-0.34938,-0.091634,0.042015,-0.024168,-0.3015,-0.75235,-1.3181,-1.9349,-2.5231,-2.9726,-3.1715,-3.0682,-2.7233,-2.2466,-1.7302,-1.2251,-0.77303,-0.41377,-0.19347,-0.14188,-0.25738,-0.48624,-0.73056,-0.89315,-0.9274,-0.84568,-0.69317,-0.51243,-0.33477,-0.18073,-0.052305,0.062213,0.17988,0.30774,0.43298,0.53137,0.58248,0.57674,0.51683,0.41293,0.2892,0.16361,0.054651,-0.021956,-0.056411,-0.049749,-0.016657,0.021255,0.049996,0.061994,0.059579,0.050943,0.042983,0.035236,0.01967,-0.012351,-0.070487,-0.1485,-0.24165,-0.3476
-2.2394,-2.412,-2.5736,-2.7759,-2.9641,-3.0493,-2.9523,-2.5961,-2.0421,-1.4795,-1.0449,-0.75084,-0.5381,-0.36845,-0.27313,-0.31295,-0.49243,-0.70577,-0.78664,-0.65316,-0.37908,-0.11741,-0.0028227,-0.1058,-0.42785,-0.92419,-1.5335,-2.1929,-2.8208,-3.3038,-3.5176,-3.4049,-3.0272,-2.5056,-1.9387,-1.3889,-0.89981,-0.51984,-0.29532,-0.26214,-0.41359,-0.68668,-0.96038,-1.1167,-1.1095,-0.96552,-0.74844,-0.51189,-0.29071,-0.10676,0.035481,0.14757,0.25081,0.35763,0.46419,0.55057,0.59486,0.58453,0.52064,0.41836,0.29248,0.16769,0.065641,0.0031464,-0.013736,0.0047503,0.032721,0.049582,0.029513,-0.032271,-0.12271,-0.21668,-0.2883,-0.32438,-0.33172,-0.33188,-0.34013,-0.37206,-0.42862,-0.50586
-2.1776,-2.3765,-2.5575,-2.7807,-2.9741,-3.0337,-2.8893,-2.4881,-1.8988,-1.3054,-0.84556,-0.53991,-0.33575,-0.1954,-0.14483,-0.24107,-0.48209,-0.74799,-0.85097,-0.70508,-0.40698,-0.13431,-0.029163,-0.15581,-0.50416,-1.0207,-1.641,-2.2989,-2.918,-3.3946,-3.6107,-3.5106,-3.1421,-2.6196,-2.0437,-1.4842,-0.99101,-0.61439,-0.40209,-0.3862,-0.55982,-0.84751,-1.124,-1.2641,-1.2169,-1.0281,-0.76676,-0.49546,-0.25509,-0.0624,0.077408,0.17719,0.25924,0.34184,0.42325,0.48951,0.52249,0.50947,0.44792,0.3454,0.22294,0.10393,0.013132,-0.032311,-0.030254,0.0037408,0.042727,0.047003,-0.0018638,-0.11141,-0.26958,-0.44379,-0.58914,-0.66968,-0.68089,-0.64926,-0.61554,-0.60236,-0.61829,-0.66238
-2.087,-2.3003,-2.4989,-2.7419,-2.9442,-2.9899,-2.8163,-2.391,-1.7869,-1.1809,-0.71,-0.39948,-0.20235,-0.082843,-0.063068,-0.19864,-0.48376,-0.7864,-0.90207,-0.74296,-0.42477,-0.14135,-0.037712,-0.17233,-0.52617,-1.0378,-1.6386,-2.2637,-2.844,-3.2896,-3.5005,-3.4234,-3.0928,-2.6044,-2.0541,-1.5119,-1.0342,-0.67215,-0.47734,-0.47881,-0.66376,-0.95383,-1.214,-1.3219,-1.2414,-1.0217,-0.74272,-0.46541,-0.22653,-0.044798,0.077334,0.15439,0.21269,0.27338,0.33991,0.39768,0.42664,0.41233,0.35094,0.25128,0.12869,0.010662,-0.073175,-0.10017,-0.067812,-4.0392e-05,0.059009,0.073211,0.010139,-0.13671,-0.34754,-0.57763,-0.7685,-0.87382,-0.88714,-0.84318,-0.78664,-0.75243,-0.75221,-0.78453
-1.9044,-2.1301,-2.3567,-2.6338,-2.8571,-2.8942,-2.6958,-2.2527,-1.6426,-1.033,-0.55739,-0.24591,-0.060011,0.035669,0.020509,-0.15721,-0.49048,-0.83257,-0.95781,-0.77999,-0.4375,-0.14035,-0.033842,-0.16654,-0.50843,-0.98866,-1.5339,-2.0852,-2.5859,-2.9679,-3.1605,-3.1195,-2.8642,-2.4615,-1.988,-1.5076,-1.0758,-0.74753,-0.57258,-0.58314,-0.76594,-1.0406,-1.2721,-1.3408,-1.2199,-0.97061,-0.67753,-0.40389,-0.18468,-0.036246,0.043654,0.075411,0.091436,0.11846,0.16244,0.20948,0.23764,0.22911,0.17633,0.083617,-0.030661,-0.13699,-0.19993,-0.19369,-0.11941,-0.0099196,0.086601,0.11458,0.048711,-0.11588,-0.35846,-0.63212,-0.87153,-1.0187,-1.0573,-1.0213,-0.96285,-0.92051,-0.91192,-0.93941
-1.7227,-1.9525,-2.2046,-2.5137,-2.7578,-2.7986,-2.595,-2.1496,-1.5442,-0.93958,-0.46578,-0.15751,0.01941,0.099765,0.064563,-0.13548,-0.49229,-0.85138,-0.97833,-0.7892,-0.43398,-0.12927,-0.017701,-0.14095,-0.46211,-0.90607,-1.3988,-1.884,-2.3157,-2.6431,-2.8157,-2.8017,-2.6102,-2.2882,-1.8925,-1.4776,-1.0945,-0.79831,-0.63886,-0.64987,-0.82006,-1.071,-1.2734,-1.3139,-1.1696,-0.90811,-0.61307,-0.34917,-0.1538,-0.039031,-0.00055566,-0.012355,-0.035538,-0.037745,-0.0097793,0.032161,0.063932,0.065365,0.025966,-0.053567,-0.15575,-0.25123,-0.30009,-0.2695,-0.15826,-0.0062583,0.12128,0.17581,0.12082,-0.047355,-0.30282,-0.59284,-0.8494,-1.0164,-1.0801,-1.0686,-1.0364,-1.0182,-1.0271,-1.0631
-1.4272,-1.657,-1.9501,-2.307,-2.5859,-2.6453,-2.4521,-2.0186,-1.4299,-0.84006,-0.37557,-0.07384,0.091909,0.15626,0.10348,-0.1127,-0.48052,-0.8422,-0.96331,-0.76663,-0.40784,-0.10084,0.018915,-0.083772,-0.3676,-0.75559,-1.1741,-1.5717,-1.9132,-2.1704,-2.3183,-2.34,-2.2359,-2.0249,-1.7385,-1.4155,-1.1019,-0.84963,-0.71096,-0.71892,-0.86362,-1.0748,-1.2319,-1.2352,-1.0719,-0.80267,-0.51432,-0.27139,-0.11127,-0.050129,-0.078543,-0.16253,-0.25017,-0.29562,-0.28619,-0.23858,-0.18583,-0.1581,-0.17238,-0.22905,-0.31113,-0.38153,-0.39576,-0.32295,-0.16888,0.020875,0.18647,0.26396,0.23048,0.085493,-0.14772,-0.42506,-0.68941,-0.88963,-1.0052,-1.055,-1.0754,-1.0974,-1.1385,-1.2045
