1.1283,0.52236,0.068109,-0.009725,0.10575,0.18859,0.20552,0.21996,0.22915,0.14001,-0.12608,-0.57974,-1.158,-1.7066,-1.9928,-1.8517,-1.3567,-0.74121,-0.19597,0.19806,0.44391,0.60113,0.75082,0.93287,1.0987,1.1445,0.98322,0.61144,0.14156,-0.22866,-0.33937,-0.17918,0.13805,0.4781,0.74201,0.86604,0.81396,0.58141,0.21587,-0.18157,-0.4867,-0.62049,-0.58529,-0.44223,-0.26109,-0.091436,0.039997,0.1222,0.15159,0.12804,0.05608,-0.047246,-0.14717,-0.2,-0.17794,-0.083982,0.04941,0.17837,0.26686,0.30152,0.29907,0.29676,0.32849,0.39973,0.4864,0.55765,0.59808,0.61674,0.62799,0.63424,0.62333,0.58112,0.50597,0.41312,0.32748,0.27222,0.25903,0.28765,0.34799,0.42625
1.2366,0.57444,0.067893,-0.023195,0.11603,0.22876,0.25851,0.26839,0.27123,0.18392,-0.075268,-0.52285,-1.101,-1.6618,-1.975,-1.8678,-1.3989,-0.79313,-0.24125,0.17314,0.44976,0.64236,0.82218,1.0182,1.1778,1.1986,0.99765,0.57663,0.056248,-0.35281,-0.47694,-0.30492,0.039249,0.41274,0.71429,0.88089,0.87729,0.69537,0.37392,-0.00066108,-0.31458,-0.48506,-0.49932,-0.40182,-0.25229,-0.099426,0.032011,0.12968,0.18575,0.1974,0.16016,0.082129,-0.0092745,-0.072331,-0.074085,-0.0087129,0.099162,0.21006,0.28871,0.31944,0.31406,0.30652,0.32788,0.38296,0.44817,0.49447,0.51549,0.52204,0.53664,0.56427,0.58624,0.57642,0.52329,0.43871,0.35009,0.28538,0.26185,0.28244,0.33831,0.41567
1.3845,0.66451,0.1032,-0.0043859,0.15804,0.30229,0.34379,0.34512,0.33645,0.24956,0.0026161,-0.42707,-0.98859,-1.5451,-1.8799,-1.8209,-1.4054,-0.83653,-0.29821,0.12453,0.42818,0.6593,0.87539,1.0897,1.2433,1.2346,0.98645,0.508,-0.068493,-0.51779,-0.65334,-0.46695,-0.093284,0.3156,0.65683,0.87131,0.92536,0.81169,0.55471,0.22687,-0.075619,-0.27136,-0.33534,-0.29432,-0.19537,-0.075492,0.041227,0.14327,0.22443,0.27125,0.27478,0.23285,0.16145,0.093406,0.067386,0.097133,0.16908,0.25064,0.30815,0.32469,0.30656,0.28093,0.27367,0.28907,0.30952,0.31627,0.30916,0.31415,0.3534,0.42444,0.49709,0.53459,0.51791,0.45484,0.37265,0.30272,0.2693,0.28094,0.33222,0.40942
1.5353,0.77937,0.18468,0.064788,0.2414,0.40683,0.4536,0.4417,0.41805,0.32774,0.093727,-0.30935,-0.83857,-1.3699,-1.7099,-1.6983,-1.3535,-0.84677,-0.3466,0.063153,0.37556,0.63123,0.87638,1.1104,1.2634,1.2329,0.94594,0.42013,-0.20069,-0.6742,-0.81069,-0.61039,-0.22055,0.20505,0.56852,0.81718,0.92197,0.87288,0.68757,0.42028,0.14992,-0.052043,-0.1546,-0.16853,-0.12404,-0.049685,0.039484,0.13547,0.22917,0.30756,0.35102,0.34668,0.30058,0.2404,0.20065,0.20163,0.23782,0.28456,0.31347,0.30673,0.26794,0.21665,0.172,0.13792,0.10356,0.061002,0.025124,0.026146,0.090925,0.21126,0.34388,0.43839,0.46685,0.43391,0.36774,0.30373,0.2702,0.27861,0.32639,0.40151
1.6489,0.88096,0.27779,0.15338,0.3353,0.50981,0.55665,0.53266,0.49444,0.39831,0.17231,-0.20885,-0.70646,-1.2093,-1.5449,-1.5669,-1.281,-0.83287,-0.37515,0.011886,0.3197,0.58457,0.84544,1.092,1.2468,1.2046,0.89595,0.34298,-0.29923,-0.7804,-0.91123,-0.70259,-0.30981,0.11637,0.48481,0.74841,0.88234,0.87515,0.74062,0.52073,0.28181,0.085424,-0.036276,-0.084695,-0.079403,-0.040162,0.023541,0.10665,0.20198,0.29579,0.36484,0.39025,0.37014,0.32483,0.28492,0.27334,0.28975,0.31453,0.32228,0.29736,0.23823,0.15937,0.077067,-0.0033731,-0.086566,-0.17052,-0.23242,-0.23049,-0.13961,0.022335,0.19957,0.33307,0.39174,0.38037,0.3288,0.27506,0.24725,0.26121,0.31558,0.39776
1.7995,1.0349,0.44228,0.32017,0.50414,0.68322,0.72555,0.68238,0.61986,0.51058,0.29102,-0.062158,-0.51461,-0.97312,-1.2969,-1.36,-1.1553,-0.79379,-0.4045,-0.061042,0.22734,0.49405,0.77025,1.0319,1.1911,1.1386,0.80845,0.23202,-0.42427,-0.90427,-1.0242,-0.81017,-0.42287,-0.0073192,0.35347,0.62205,0.77842,0.81455,0.73686,0.57667,0.38336,0.20595,0.073908,-0.0082976,-0.049219,-0.057746,-0.036024,0.01931,0.10797,0.21604,0.31997,0.39222,0.41835,0.4066,0.3813,0.36215,0.35506,0.3504,0.33111,0.28189,0.19926,0.088504,-0.04181,-0.18577,-0.33777,-0.48057,-0.57548,-0.57592,-0.45997,-0.25585,-0.031058,0.14672,0.24216,0.25983,0.23187,0.19883,0.19039,0.22252,0.2918,0.38318
1.9103,1.1615,0.5924,0.47833,0.66106,0.83892,0.87577,0.81626,0.73251,0.60819,0.38872,0.05404,-0.36598,-0.79125,-1.1023,-1.1928,-1.0488,-0.75525,-0.42241,-0.11902,0.14606,0.4067,0.69017,0.96286,1.1276,1.0727,0.73388,0.1496,-0.50824,-0.97974,-1.0906,-0.87689,-0.50168,-0.10483,0.23803,0.49718,0.65907,0.71879,0.67959,0.5631,0.40538,0.24522,0.1087,0.0048311,-0.067467,-0.1094,-0.11646,-0.080503,0.0015303,0.11931,0.24663,0.35196,0.41448,0.43403,0.4278,0.41415,0.40076,0.38295,0.34885,0.28602,0.18802,0.054009,-0.11199,-0.3031,-0.50557,-0.68957,-0.80836,-0.80835,-0.67481,-0.44879,-0.2062,-0.014727,0.09473,0.13014,0.12345,0.11064,0.1238,0.17333,0.2557,0.35814
2.0527,1.3407,0.81871,0.72356,0.90298,1.0754,1.1027,1.0211,0.90483,0.75325,0.52592,0.2087,-0.1733,-0.55661,-0.84925,-0.97079,-0.90218,-0.69904,-0.44589,-0.20152,0.026636,0.27199,0.55842,0.84344,1.018,0.966,0.6253,0.042686,-0.60212,-1.0517,-1.1465,-0.94111,-0.59552,-0.24073,0.062605,0.29385,0.45119,0.53183,0.53679,0.47305,0.36057,0.2258,0.089583,-0.035307,-0.14225,-0.22458,-0.26904,-0.26046,-0.18872,-0.059296,0.10169,0.25722,0.37536,0.44293,0.46843,0.46727,0.45093,0.42167,0.37385,0.29852,0.18521,0.029925,-0.1671,-0.39902,-0.64681,-0.87137,-1.0115,-1.0221,-0.892,-0.66713,-0.425,-0.23259,-0.1192,-0.074644,-0.064345,-0.047454,-0.0044497,0.078229,0.19312,0.32227
2.1863,1.5242,1.0628,0.99261,1.168,1.333,1.3505,1.2458,1.0928,0.90562,0.66087,0.35117,-0.00010145,-0.34537,-0.61942,-0.76486,-0.76226,-0.64425,-0.46983,-0.28506,-0.095249,0.13143,0.41482,0.70527,0.8874,0.84301,0.51264,-0.050804,-0.66452,-1.0825,-1.1671,-0.9824,-0.68128,-0.37896,-0.12596,0.068689,0.20912,0.29807,0.33182,0.30897,0.23645,0.12909,0.0024967,-0.13202,-0.26374,-0.38055,-0.46162,-0.48075,-0.41866,-0.27362,-0.071902,0.13953,0.31471,0.43056,0.48497,0.4952,0.47932,0.4474,0.39889,0.32284,0.21116,0.049983,-0.16459,-0.42314,-0.69736,-0.9375,-1.0857,-1.0958,-0.97475,-0.7796,-0.5835,-0.43792,-0.35588,-0.31788,-0.28976,-0.24216,-0.15543,-0.032013,0.11476,0.26724
2.2791,1.6599,1.2483,1.1985,1.3711,1.5292,1.5396,1.4187,1.2365,1.018,0.75364,0.4437,0.11015,-0.20966,-0.46944,-0.62781,-0.66794,-0.60798,-0.48871,-0.34595,-0.18313,0.029565,0.3078,0.5975,0.78262,0.74556,0.43085,-0.10813,-0.68962,-1.0809,-1.1609,-0.99677,-0.7323,-0.47341,-0.2631,-0.10444,0.014519,0.10251,0.15339,0.15819,0.11214,0.021816,-0.10008,-0.24002,-0.38561,-0.5189,-0.61657,-0.64893,-0.5896,-0.4338,-0.20637,0.042566,0.25877,0.40719,0.48421,0.50557,0.49249,0.45987,0.41142,0.34057,0.23243,0.075193,-0.13536,-0.38921,-0.65719,-0.89082,-1.032,-1.0529,-0.96333,-0.81474,-0.66953,-0.56973,-0.52188,-0.50195,-0.4731,-0.40433,-0.28931,-0.1318,0.048715,0.22887
2.3899,1.8316,1.4866,1.4635,1.6311,1.7802,1.7822,1.6404,1.4186,1.1543,0.85707,0.54011,0.22446,-0.065583,-0.30496,-0.47351,-0.56023,-0.56815,-0.51474,-0.42045,-0.28631,-0.088512,0.18185,0.46738,0.65358,0.62538,0.3328,-0.16782,-0.70007,-1.0506,-1.1242,-0.98933,-0.77745,-0.57996,-0.43025,-0.32119,-0.23244,-0.15106,-0.084748,-0.054038,-0.075152,-0.14877,-0.26452,-0.408,-0.56424,-0.71445,-0.83041,-0.87537,-0.81462,-0.63631,-0.36645,-0.065375,0.19891,0.38149,0.47585,0.50116,0.48654,0.45508,0.41549,0.36015,0.27292,0.1364,-0.056362,-0.2938,-0.54258,-0.7532,-0.88165,-0.9075,-0.85595,-0.77992,-0.72843,-0.72117,-0.74278,-0.75596,-0.72347,-0.62623,-0.46584,-0.26372,-0.046566,0.16181
2.4618,1.9492,1.6516,1.6457,1.8084,1.9505,1.9465,1.7908,1.5403,1.2399,0.91473,0.58798,0.28175,0.012231,-0.21068,-0.38133,-0.49401,-0.54356,-0.53198,-0.46713,-0.34724,-0.15502,0.11062,0.39081,0.57331,0.54824,0.26977,-0.20133,-0.6933,-1.0101,-1.0761,-0.96155,-0.78897,-0.63598,-0.52915,-0.45349,-0.3862,-0.31345,-0.24522,-0.20792,-0.22062,-0.28884,-0.40119,-0.5441,-0.70416,-0.86136,-0.98587,-1.0349,-0.96688,-0.76587,-0.46149,-0.12443,0.16741,0.36633,0.46336,0.48519,0.46795,0.43986,0.41134,0.37335,0.30745,0.19265,0.022438,-0.18998,-0.41214,-0.60091,-0.71818,-0.7605,-0.75288,-0.73993,-0.75881,-0.81831,-0.89358,-0.93909,-0.91283,-0.79586,-0.60488,-0.36623,-0.11409,0.12212
2.5402,2.0852,1.8443,1.8555,2.008,2.1401,2.1291,1.9566,1.6703,1.3222,0.95735,0.61356,0.3164,0.073225,-0.12488,-0.28985,-0.42345,-0.51331,-0.54358,-0.50529,-0.39316,-0.20109,0.058436,0.32353,0.49215,0.46529,0.2046,-0.22706,-0.6653,-0.9403,-0.99369,-0.89961,-0.76644,-0.66099,-0.60068,-0.56741,-0.53245,-0.47862,-0.41949,-0.38484,-0.40019,-0.46986,-0.58508,-0.73213,-0.89678,-1.0585,-1.1836,-1.2252,-1.1363,-0.9013,-0.55535,-0.17851,0.1423,0.35247,0.44903,0.46222,0.43646,0.40869,0.39473,0.38529,0.35502,0.27967,0.149,-0.025816,-0.21466,-0.37972,-0.49398,-0.55994,-0.6068,-0.67566,-0.79256,-0.94894,-1.1,-1.1847,-1.1577,-1.0115,-0.77413,-0.49097,-0.20375,0.058274
2.5963,2.1927,1.9966,2.0161,2.1548,2.2753,2.259,2.0724,1.7537,1.3608,0.95518,0.59168,0.30114,0.083683,-0.085004,-0.23378,-0.37317,-0.48523,-0.53802,-0.50854,-0.39133,-0.19379,0.057881,0.30239,0.45022,0.417,0.17215,-0.22218,-0.61537,-0.8562,-0.90048,-0.81938,-0.71022,-0.63385,-0.60293,-0.59878,-0.58916,-0.5582,-0.51995,-0.50782,-0.54633,-0.63653,-0.76734,-0.92478,-1.0954,-1.2588,-1.3781,-1.4011,-1.2789,-0.99856,-0.60693,-0.19687,0.13842,0.34839,0.43101,0.42855,0.39504,0.37374,0.38166,0.4068,0.41771,0.38358,0.29183,0.15211,-0.0091348,-0.16144,-0.28696,-0.38961,-0.49926,-0.64924,-0.85425,-1.0927,-1.3061,-1.4221,-1.3922,-1.2152,-0.93386,-0.60605,-0.2807,0.010182
2.6222,2.2514,2.0802,2.0994,2.2246,2.3359,2.3166,2.1223,1.7818,1.3569,0.92148,0.54205,0.25571,0.058125,-0.085206,-0.21565,-0.34985,-0.46676,-0.52383,-0.48914,-0.35898,-0.15332,0.09066,0.31517,0.44309,0.40254,0.16841,-0.20035,-0.56444,-0.78526,-0.82593,-0.7517,-0.65301,-0.58605,-0.56409,-0.56801,-0.56944,-0.55589,-0.54257,-0.56192,-0.6313,-0.74977,-0.90134,-1.0726,-1.2518,-1.4164,-1.5262,-1.5266,-1.3701,-1.0522,-0.62966,-0.19996,0.14319,0.34855,0.42217,0.40825,0.36669,0.34738,0.37107,0.42378,0.46836,0.46949,0.40941,0.29319,0.14322,-0.012858,-0.1574,-0.29552,-0.45277,-0.65856,-0.92226,-1.2145,-1.4672,-1.5996,-1.5611,-1.3582,-1.0427,-0.68107,-0.32794,-0.01761
2.6335,2.2971,2.1471,2.1571,2.2598,2.3582,2.3371,2.1363,1.7705,1.3056,0.83147,0.431,0.15009,-0.018473,-0.12309,-0.22076,-0.33617,-0.44603,-0.49566,-0.44139,-0.28359,-0.061654,0.17226,0.36538,0.46159,0.4071,0.18409,-0.15415,-0.48378,-0.68483,-0.7231,-0.6551,-0.56156,-0.4948,-0.46978,-0.47371,-0.48421,-0.49292,-0.51707,-0.58426,-0.70753,-0.87511,-1.0677,-1.2698,-1.4675,-1.6373,-1.7338,-1.6976,-1.4868,-1.1106,-0.6423,-0.18922,0.15595,0.35071,0.40619,0.37647,0.3291,0.31945,0.3697,0.46048,0.55056,0.59512,0.56949,0.47371,0.32667,0.15417,-0.025337,-0.21526,-0.43444,-0.70719,-1.0375,-1.3882,-1.6796,-1.8209,-1.7613,-1.5177,-1.1586,-0.76072,-0.38138,-0.053222
2.6165,2.3038,2.1612,2.1515,2.2273,2.3124,2.2928,2.09,1.7043,1.2026,0.69096,0.26975,-0.0052524,-0.14275,-0.20416,-0.26026,-0.345,-0.43368,-0.46197,-0.37787,-0.18708,0.052971,0.27752,0.44008,0.50371,0.43427,0.22013,-0.091002,-0.39507,-0.58515,-0.62643,-0.56404,-0.46888,-0.39217,-0.35271,-0.34404,-0.35215,-0.37584,-0.43446,-0.5533,-0.73801,-0.96987,-1.2212,-1.4698,-1.6973,-1.8745,-1.9511,-1.869,-1.5959,-1.1612,-0.65278,-0.18152,0.16399,0.34681,0.38843,0.34913,0.30277,0.30827,0.38654,0.51599,0.64274,0.71867,0.71641,0.63323,0.48418,0.29179,0.074808,-0.16501,-0.44197,-0.77379,-1.1583,-1.5517,-1.8669,-2.0074,-1.9241,-1.6435,-1.2479,-0.81782,-0.4134,-0.06812
2.5848,2.2829,2.1372,2.1067,2.1591,2.2348,2.2189,2.0183,1.6211,1.0944,0.55512,0.11856,-0.15186,-0.26646,-0.29408,-0.31492,-0.36902,-0.43185,-0.43495,-0.32346,-0.10794,0.14292,0.35764,0.49638,0.5365,0.45827,0.25439,-0.036349,-0.3246,-0.51215,-0.56028,-0.50381,-0.40665,-0.3199,-0.26502,-0.24118,-0.241,-0.26989,-0.35022,-0.50605,-0.73754,-1.021,-1.3212,-1.6108,-1.8677,-2.0558,-2.1201,-2.0021,-1.6804,-1.2007,-0.66251,-0.17897,0.16581,0.34216,0.37602,0.33126,0.28603,0.30273,0.40251,0.55755,0.71208,0.81108,0.82315,0.74357,0.58687,0.37648,0.13408,-0.13647,-0.44635,-0.81119,-1.2265,-1.6442,-1.9707,-2.1057,-2.0032,-1.699,-1.2818,-0.8375,-0.42551,-0.076539
2.5171,2.2207,2.0616,1.996,2.0141,2.0782,2.0708,1.8792,1.4722,0.91583,0.34161,-0.11624,-0.38232,-0.46753,-0.4503,-0.42005,-0.42403,-0.441,-0.40128,-0.24971,-0.0041439,0.25553,0.45353,0.55877,0.56941,0.48302,0.29715,0.035987,-0.23132,-0.41984,-0.4838,-0.44071,-0.34356,-0.24145,-0.16181,-0.11302,-0.097573,-0.12809,-0.22925,-0.42377,-0.70917,-1.0572,-1.4265,-1.7805,-2.0858,-2.2952,-2.3443,-2.1768,-1.7912,-1.2554,-0.68559,-0.19404,0.14556,0.31496,0.34587,0.30797,0.27839,0.31644,0.44105,0.62375,0.80496,0.92615,0.95114,0.87181,0.70289,0.47149,0.20355,-0.093646,-0.42779,-0.81481,-1.2504,-1.6844,-2.0193,-2.1516,-2.0374,-1.7174,-1.2883,-0.8361,-0.41966,-0.06905
2.4475,2.1502,1.975,1.8784,1.8693,1.9253,1.9277,1.7469,1.3365,0.76062,0.16151,-0.31334,-0.5778,-0.64218,-0.59053,-0.51979,-0.482,-0.45903,-0.3832,-0.20176,0.062846,0.32565,0.51025,0.5927,0.58402,0.49421,0.3231,0.085179,-0.16703,-0.35778,-0.43715,-0.4088,-0.31385,-0.20017,-0.10088,-0.031403,-0.002764,-0.030658,-0.14325,-0.35988,-0.67922,-1.0673,-1.4832,-1.8857,-2.2298,-2.4607,-2.5034,-2.3042,-1.8774,-1.3093,-0.72195,-0.2245,0.11594,0.28587,0.32287,0.29511,0.27919,0.33344,0.47512,0.67482,0.86981,1.0015,1.0331,0.95595,0.7843,0.54569,0.26861,-0.036136,-0.3771,-0.76933,-1.2082,-1.6436,-1.9786,-2.1107,-1.9973,-1.6817,-1.2562,-0.80897,-0.39843,-0.053952
2.331,2.0271,1.8254,1.6834,1.6369,1.6837,1.7025,1.5419,1.1322,0.53418,-0.097771,-0.59638,-0.86158,-0.89944,-0.80086,-0.67376,-0.57718,-0.49705,-0.37009,-0.14983,0.13515,0.39679,0.5609,0.61384,0.58281,0.49309,0.34699,0.14316,-0.087643,-0.28222,-0.38582,-0.38141,-0.29663,-0.17398,-0.052083,0.045076,0.096695,0.079358,-0.038948,-0.27866,-0.63478,-1.0734,-1.5464,-2.0053,-2.3975,-2.652,-2.688,-2.4568,-1.9908,-1.3934,-0.79341,-0.29471,0.045419,0.22271,0.27626,0.27363,0.28574,0.36566,0.52916,0.7453,0.95728,1.1029,1.142,1.0648,0.88795,0.64407,0.36649,0.066283,-0.26364,-0.64109,-1.0642,-1.4862,-1.8147,-1.9523,-1.8568,-1.5659,-1.1661,-0.74121,-0.34853,-0.018153
2.1896,1.8763,1.6451,1.4571,1.3728,1.4122,1.4524,1.3166,0.91247,0.29528,-0.3688,-0.89345,-1.1614,-1.1743,-1.0297,-0.84417,-0.68557,-0.54575,-0.36708,-0.11082,0.18771,0.44015,0.57912,0.60097,0.55296,0.4706,0.35508,0.18764,-0.020688,-0.22053,-0.34827,-0.37025,-0.29953,-0.17394,-0.034685,0.084796,0.15758,0.15063,0.033198,-0.21927,-0.60007,-1.0748,-1.5923,-2.0972,-2.5272,-2.8019,-2.8353,-2.5869,-2.1029,-1.4991,-0.90137,-0.40627,-0.062828,0.12997,0.21325,0.24952,0.30182,0.41468,0.59905,0.8282,1.0454,1.1943,1.2376,1.1662,0.99571,0.75869,0.48788,0.20397,-0.10216,-0.44964,-0.84117,-1.2373,-1.5546,-1.7018,-1.6354,-1.3859,-1.0278,-0.64004,-0.2783,0.027279
2.0692,1.7496,1.4975,1.2758,1.1644,1.1998,1.2576,1.1429,0.74519,0.11506,-0.57283,-1.1172,-1.3887,-1.3846,-1.2062,-0.97688,-0.77046,-0.58465,-0.36916,-0.092011,0.2092,0.44928,0.56817,0.57323,0.51948,0.44842,0.35779,0.21662,0.021661,-0.1829,-0.33028,-0.37335,-0.31363,-0.18549,-0.034986,0.099225,0.18186,0.17871,0.055218,-0.20722,-0.60072,-1.0893,-1.6241,-2.1501,-2.5992,-2.8835,-2.9148,-2.6602,-2.1765,-1.5834,-1.0009,-0.51587,-0.16988,0.040202,0.15473,0.22805,0.31479,0.45375,0.6547,0.89053,1.1136,1.2682,1.3169,1.2492,1.0814,0.84775,0.58496,0.31304,0.027457,-0.29202,-0.65219,-1.0205,-1.3225,-1.474,-1.4319,-1.2192,-0.90058,-0.54848,-0.21559,0.068479
1.8933,1.5694,1.2946,1.0332,0.88838,0.91956,1.0016,0.91492,0.52645,-0.11982,-0.83782,-1.4077,-1.6849,-1.6607,-1.4395,-1.153,-0.88239,-0.63505,-0.3739,-0.077619,0.21684,0.43465,0.52829,0.51711,0.4632,0.41216,0.35407,0.24591,0.06814,-0.14158,-0.31106,-0.38151,-0.33887,-0.21417,-0.055752,0.09011,0.18079,0.17873,0.047982,-0.22553,-0.63069,-1.1315,-1.6788,-2.2148,-2.668,-2.9468,-2.9701,-2.7175,-2.2544,-1.6941,-1.1472,-0.6875,-0.34496,-0.10919,0.053931,0.19049,0.33925,0.52418,0.74843,0.99233,1.212,1.3637,1.4153,1.3566,1.1997,0.97506,0.72018,0.46067,0.19499,-0.09271,-0.41022,-0.73388,-1.0048,-1.1539,-1.1412,-0.97783,-0.71609,-0.41636,-0.12655,0.12422
1.7524,1.4308,1.1455,0.86035,0.69392,0.72238,0.82099,0.75324,0.36979,-0.28831,-1.0271,-1.6142,-1.8949,-1.8572,-1.6071,-1.2798,-0.96239,-0.67093,-0.37927,-0.073734,0.21034,0.40828,0.48364,0.46283,0.41295,0.38012,0.34824,0.26413,0.099205,-0.11396,-0.29872,-0.38865,-0.36194,-0.24527,-0.086585,0.062088,0.15559,0.15097,0.015823,-0.26424,-0.67567,-1.1793,-1.7252,-2.254,-2.6925,-2.9548,-2.969,-2.7256,-2.2908,-1.7738,-1.2682,-0.83427,-0.49315,-0.23496,-0.026565,0.16325,0.3607,0.58126,0.82554,1.0751,1.2952,1.4463,1.4979,1.439,1.2811,1.0557,0.80091,0.5461,0.29658,0.036816,-0.24575,-0.53587,-0.78439,-0.92966,-0.93339,-0.80306,-0.58006,-0.31659,-0.057098,0.16977
1.5571,1.2486,0.96175,0.65535,0.46586,0.49106,0.60678,0.55682,0.17544,-0.49939,-1.2625,-1.8671,-2.1496,-2.0951,-1.8105,-1.4334,-1.0586,-0.71478,-0.38978,-0.078688,0.18648,0.35498,0.40631,0.3782,0.34194,0.33932,0.3428,0.28617,0.13245,-0.08735,-0.29341,-0.40841,-0.40217,-0.29566,-0.13926,0.010721,0.10271,0.090101,-0.057044,-0.34887,-0.76482,-1.264,-1.7942,-2.2955,-2.6965,-2.9211,-2.913,-2.6803,-2.2951,-1.8468,-1.4127,-1.0307,-0.70487,-0.41757,-0.14825,0.11991,0.39334,0.67131,0.94649,1.2032,1.4162,1.5574,1.6035,1.5441,1.3865,1.1573,0.8967,0.63747,0.39339,0.15601,-0.087019,-0.32914,-0.53671,-0.66378,-0.67922,-0.58395,-0.40838,-0.19397,0.022572,0.21621
1.3582,1.0778,0.80579,0.49239,0.28826,0.30809,0.43095,0.38794,0.00037401,-0.69146,-1.4733,-2.088,-2.3679,-2.2981,-1.9845,-1.566,-1.1428,-0.75557,-0.40618,-0.096665,0.14612,0.28519,0.31588,0.28886,0.27446,0.30492,0.3385,0.29928,0.14735,-0.082308,-0.30631,-0.44112,-0.44989,-0.35246,-0.20083,-0.054728,0.029708,0.0071747,-0.15304,-0.45271,-0.8668,-1.3506,-1.8493,-2.3031,-2.648,-2.8193,-2.789,-2.5796,-2.2556,-1.894,-1.5443,-1.2224,-0.91564,-0.60108,-0.26604,0.084958,0.43717,0.77436,1.0822,1.3471,1.5514,1.6775,1.7096,1.6392,1.4716,1.2304,0.95526,0.68409,0.4393,0.21952,0.012358,-0.18433,-0.35139,-0.45675,-0.47571,-0.40372,-0.26605,-0.092714,0.086439,0.2497
1.21,0.96115,0.71195,0.40301,0.19363,0.20816,0.3292,0.28165,-0.11604,-0.82119,-1.6129,-2.2303,-2.5056,-2.4259,-2.097,-1.6544,-1.2013,-0.7873,-0.42409,-0.11776,0.10883,0.22881,0.24861,0.22489,0.22805,0.28038,0.32996,0.29654,0.14215,-0.096064,-0.33013,-0.4757,-0.49408,-0.40456,-0.25793,-0.11602,-0.035018,-0.061752,-0.22316,-0.51938,-0.92445,-1.3903,-1.8632,-2.2814,-2.5814,-2.7149,-2.6679,-2.4749,-2.1993,-1.9053,-1.6243,-1.3534,-1.0646,-0.73072,-0.34577,0.066337,0.47534,0.85545,1.1883,1.4584,1.6575,1.7718,1.7895,1.7046,1.5235,1.2695,0.97957,0.69813,0.45071,0.23901,0.050924,-0.11954,-0.26068,-0.34863,-0.36372,-0.30614,-0.18658,-0.033852,0.12516,0.27006
1.0182,0.82549,0.62078,0.32978,0.12128,0.12666,0.23411,0.16825,-0.25068,-0.97387,-1.7741,-2.3881,-2.6542,-2.5664,-2.2259,-1.7614,-1.2773,-0.83375,-0.45444,-0.15166,0.056065,0.15544,0.16751,0.15378,0.18019,0.25358,0.31297,0.2756,0.11088,-0.14145,-0.39009,-0.54748,-0.57706,-0.49369,-0.34858,-0.20363,-0.11773,-0.14013,-0.29531,-0.58183,-0.9674,-1.4048,-1.8361,-2.2019,-2.4476,-2.5381,-2.4769,-2.3074,-2.093,-1.8822,-1.6933,-1.5002,-1.2485,-0.89651,-0.44902,0.048454,0.53842,0.97679,1.3384,1.6143,1.7963,1.8862,1.8816,1.7794,1.5826,1.3094,0.99898,0.69352,0.43094,0.22364,0.061183,-0.071676,-0.17774,-0.2452,-0.25908,-0.21165,-0.11663,0.0080057,0.14124,0.26613
0.83625,0.7153,0.56835,0.30664,0.10576,0.1009,0.18363,0.086711,-0.36187,-1.105,-1.9094,-2.5148,-2.7717,-2.6819,-2.3402,-1.8652,-1.358,-0.8877,-0.49158,-0.18945,0.0042764,0.089667,0.1019,0.10608,0.15555,0.24064,0.29112,0.23207,0.040562,-0.23355,-0.49661,-0.66083,-0.68896,-0.59897,-0.4461,-0.29123,-0.19565,-0.20253,-0.33869,-0.59759,-0.94985,-1.3493,-1.7391,-2.0606,-2.2647,-2.3266,-2.2648,-2.1286,-1.9743,-1.8443,-1.7378,-1.6089,-1.3848,-1.0157,-0.51656,0.044713,0.59501,1.0812,1.4727,1.7545,1.9287,1.9973,1.9649,1.8354,1.6161,1.3257,0.9978,0.67945,0.40919,0.20222,0.049773,-0.065367,-0.15175,-0.2045,-0.21332,-0.17409,-0.092027,0.017788,0.13719,0.25004
0.70789,0.6489,0.55186,0.31723,0.12629,0.11348,0.17201,0.045067,-0.4303,-1.1898,-1.9958,-2.5932,-2.8444,-2.7574,-2.4218,-1.9447,-1.4239,-0.93451,-0.52366,-0.21767,-0.028756,0.05212,0.0683,0.086861,0.14955,0.23657,0.27142,0.18539,-0.035097,-0.33033,-0.60185,-0.76647,-0.78908,-0.69297,-0.53105,-0.36581,-0.25393,-0.23856,-0.3446,-0.56946,-0.88939,-1.2586,-1.6229,-1.9221,-2.1075,-2.1628,-2.1091,-1.9975,-1.8836,-1.8016,-1.7456,-1.6591,-1.4553,-1.0766,-0.54585,0.055642,0.64191,1.1532,1.5572,1.841,2.0053,2.0579,2.0083,1.8641,1.6336,1.3336,0.997,0.668,0.38774,0.17667,0.028694,-0.075851,-0.15094,-0.19661,-0.20502,-0.16979,-0.097388,0.00044953,0.10865,0.21383
