-0.83469,-1.1334,-1.5615,-2.0587,-2.4147,-2.5007,-2.3691,-2.1389,-1.9105,-1.7546,-1.7119,-1.78,-1.9067,-1.9808,-1.8809,-1.5701,-1.158,-0.77851,-0.49812,-0.33632,-0.30208,-0.39587,-0.58699,-0.80138,-0.94704,-0.98842,-0.96871,-0.94292,-0.94599,-0.96957,-0.98252,-0.96064,-0.90831,-0.85442,-0.83653,-0.86951,-0.93738,-0.99389,-0.99488,-0.94463,-0.88992,-0.88794,-0.96117,-1.0852,-1.1984,-1.2217,-1.1174,-0.9057,-0.6468,-0.41156,-0.24971,-0.18122,-0.19761,-0.25818,-0.3182,-0.32004,-0.24199,-0.11316,0.006279,0.064657,0.05991,-0.00072378,-0.081583,-0.14638,-0.17194,-0.15558,-0.11641,-0.083904,-0.093018,-0.16102,-0.27655,-0.3993,-0.47774,-0.47911,-0.40785,-0.29711,-0.17943,-0.079226,-0.0068693,0.036901
-0.61335,-0.8067,-1.1179,-1.4947,-1.7802,-1.8965,-1.8848,-1.814,-1.73,-1.6695,-1.6763,-1.7785,-1.9471,-2.0714,-1.9979,-1.6724,-1.2188,-0.79527,-0.47666,-0.27974,-0.20827,-0.26132,-0.41779,-0.62656,-0.81003,-0.92755,-0.98244,-1.0062,-1.0116,-1.0017,-0.95476,-0.86809,-0.76878,-0.69785,-0.69768,-0.77955,-0.92048,-1.0544,-1.1245,-1.115,-1.0744,-1.0684,-1.1332,-1.2587,-1.3834,-1.4271,-1.3364,-1.1138,-0.82145,-0.55122,-0.36695,-0.29992,-0.33658,-0.42877,-0.49156,-0.46421,-0.33482,-0.14916,0.023825,0.13718,0.15769,0.11364,0.035723,-0.045368,-0.10605,-0.13503,-0.13451,-0.13366,-0.15852,-0.22815,-0.33781,-0.45237,-0.52003,-0.50495,-0.41126,-0.27256,-0.13223,-0.0090565,0.089208,0.16267
-0.43218,-0.54996,-0.77728,-1.068,-1.304,-1.4394,-1.5097,-1.5553,-1.5825,-1.5974,-1.6413,-1.7633,-1.9548,-2.1107,-2.0576,-1.7256,-1.2479,-0.80294,-0.47017,-0.26089,-0.17362,-0.20698,-0.34593,-0.54803,-0.75194,-0.91362,-1.0152,-1.0702,-1.0755,-1.026,-0.91632,-0.76869,-0.63024,-0.55256,-0.57192,-0.6957,-0.88798,-1.0746,-1.1786,-1.1859,-1.1501,-1.1468,-1.2202,-1.3558,-1.4859,-1.5307,-1.4258,-1.1851,-0.88539,-0.61107,-0.43559,-0.3836,-0.43788,-0.54366,-0.62157,-0.59649,-0.4419,-0.20245,0.034199,0.18683,0.24538,0.21102,0.11848,0.0080784,-0.087364,-0.15063,-0.18604,-0.21119,-0.25243,-0.32877,-0.43413,-0.53244,-0.57412,-0.52868,-0.40558,-0.24381,-0.079628,0.060416,0.16687,0.24081
-0.17521,-0.19945,-0.32285,-0.50866,-0.68544,-0.84019,-1.0049,-1.1907,-1.3607,-1.4764,-1.5701,-1.7122,-1.9207,-2.1021,-2.067,-1.733,-1.2467,-0.80262,-0.47821,-0.27373,-0.17814,-0.1889,-0.30285,-0.494,-0.72497,-0.94102,-1.0987,-1.1773,-1.164,-1.0417,-0.83931,-0.60967,-0.42249,-0.33872,-0.38444,-0.55762,-0.80509,-1.0444,-1.1936,-1.2364,-1.2224,-1.2213,-1.2757,-1.3802,-1.488,-1.5203,-1.4298,-1.2185,-0.94099,-0.68743,-0.52451,-0.48621,-0.55942,-0.6835,-0.76377,-0.71635,-0.52409,-0.24941,0.014277,0.2034,0.2782,0.26248,0.18586,0.076943,-0.041893,-0.15491,-0.24908,-0.33494,-0.41935,-0.50791,-0.59386,-0.65193,-0.64722,-0.5593,-0.40034,-0.20832,-0.023357,0.13577,0.2604,0.35064
0.092885,0.15253,0.12225,0.027822,-0.096779,-0.26355,-0.50075,-0.80125,-1.0962,-1.3084,-1.4495,-1.6048,-1.814,-1.9955,-1.9685,-1.6505,-1.1906,-0.78027,-0.48965,-0.30827,-0.21548,-0.20802,-0.29732,-0.484,-0.74547,-1.0166,-1.2234,-1.301,-1.2255,-1.0071,-0.71142,-0.41764,-0.20463,-0.12093,-0.18741,-0.38693,-0.66786,-0.9437,-1.1319,-1.2079,-1.2129,-1.2109,-1.2466,-1.3245,-1.4034,-1.4328,-1.3619,-1.1841,-0.94853,-0.7301,-0.59517,-0.57682,-0.66083,-0.78526,-0.85886,-0.80241,-0.59535,-0.29496,0.00286,0.21754,0.32723,0.33152,0.25567,0.1293,-0.021609,-0.17718,-0.33034,-0.46317,-0.57946,-0.67966,-0.7512,-0.76564,-0.69591,-0.54207,-0.3364,-0.12059,0.076308,0.23258,0.34859,0.43249
0.29669,0.41286,0.445,0.41042,0.32071,0.15078,-0.12448,-0.48961,-0.85999,-1.1349,-1.3087,-1.4688,-1.6682,-1.8364,-1.8134,-1.5245,-1.1071,-0.73811,-0.4823,-0.32473,-0.24263,-0.23326,-0.31262,-0.49979,-0.77543,-1.0748,-1.3047,-1.3669,-1.2299,-0.9383,-0.57901,-0.25219,-0.030559,0.047133,-0.032822,-0.24836,-0.54741,-0.83945,-1.0437,-1.1334,-1.1488,-1.1543,-1.1915,-1.2581,-1.3204,-1.3343,-1.2584,-1.0986,-0.90401,-0.72486,-0.62842,-0.63616,-0.72671,-0.8357,-0.88894,-0.81015,-0.59069,-0.28998,0.0044017,0.22364,0.34101,0.35953,0.29875,0.17989,0.020798,-0.16281,-0.35354,-0.53392,-0.68358,-0.78309,-0.81732,-0.77756,-0.66344,-0.48617,-0.26991,-0.049557,0.14924,0.31473,0.43946,0.52216
0.56647,0.74966,0.85557,0.89075,0.84311,0.67794,0.37423,-0.044682,-0.48322,-0.81973,-1.0283,-1.1887,-1.3631,-1.5054,-1.4902,-1.2598,-0.92536,-0.63009,-0.42964,-0.31459,-0.2633,-0.27011,-0.35093,-0.53011,-0.79447,-1.0845,-1.296,-1.3207,-1.1221,-0.76528,-0.35604,-0.0090193,0.20928,0.26714,0.16554,-0.067359,-0.37286,-0.66595,-0.88086,-0.99365,-1.0344,-1.0457,-1.0581,-1.0832,-1.1145,-1.1216,-1.0888,-1.0048,-0.87854,-0.76631,-0.69908,-0.69937,-0.75478,-0.82176,-0.82099,-0.7114,-0.49321,-0.21556,0.053337,0.26213,0.38045,0.4111,0.36498,0.25428,0.090461,-0.11266,-0.33821,-0.54982,-0.71868,-0.816,-0.82122,-0.72815,-0.55148,-0.3255,-0.090842,0.12221,0.30099,0.43633,0.53278,0.5973
0.76358,0.99115,1.1462,1.2272,1.2091,1.0543,0.74622,0.31231,-0.14973,-0.51251,-0.73611,-0.89236,-1.0453,-1.1663,-1.161,-0.98493,-0.72576,-0.49846,-0.35097,-0.27658,-0.25544,-0.28004,-0.3627,-0.52081,-0.75042,-0.99824,-1.1605,-1.1483,-0.92686,-0.5567,-0.14909,0.1874,0.38566,0.4195,0.30086,0.060669,-0.23573,-0.51806,-0.72398,-0.84223,-0.89472,-0.91393,-0.92773,-0.95236,-0.98068,-1.0038,-0.99557,-0.94114,-0.85699,-0.77026,-0.71607,-0.71093,-0.73995,-0.75605,-0.71776,-0.59035,-0.37773,-0.11998,0.12767,0.31487,0.43111,0.46669,0.4274,0.32148,0.15733,-0.053076,-0.28853,-0.51594,-0.68764,-0.76235,-0.72235,-0.58277,-0.38103,-0.15655,0.061804,0.25526,0.41265,0.53572,0.62278,0.67252
1.0144,1.2942,1.5077,1.6431,1.6627,1.531,1.2379,0.81562,0.35823,-0.0088377,-0.23678,-0.38158,-0.5067,-0.60367,-0.61543,-0.51918,-0.37364,-0.25502,-0.19366,-0.18018,-0.19458,-0.22654,-0.28566,-0.39065,-0.55076,-0.72337,-0.81342,-0.75597,-0.52892,-0.18555,0.1689,0.45175,0.60336,0.60832,0.47763,0.2427,-0.039955,-0.3072,-0.50544,-0.6264,-0.68992,-0.72988,-0.76712,-0.80669,-0.84804,-0.87708,-0.88202,-0.86261,-0.82663,-0.78512,-0.75558,-0.73333,-0.69898,-0.63279,-0.51204,-0.33554,-0.12412,0.090313,0.27715,0.42162,0.50151,0.5235,0.49007,0.40104,0.25586,0.06043,-0.16627,-0.38004,-0.53527,-0.58724,-0.51772,-0.34623,-0.11983,0.11116,0.31251,0.46836,0.58724,0.66856,0.71803,0.73886
1.2468,1.5717,1.8367,2.0205,2.0779,1.9778,1.7206,1.3407,0.92391,0.583,0.36901,0.24062,0.1426,0.065021,0.031075,0.044231,0.067917,0.065169,0.030459,-0.017753,-0.054307,-0.06538,-0.065562,-0.093744,-0.17122,-0.2679,-0.31148,-0.23307,-0.029247,0.25068,0.52197,0.72041,0.81118,0.78469,0.64528,0.42327,0.15574,-0.095488,-0.29708,-0.42866,-0.51048,-0.56249,-0.60675,-0.65771,-0.71969,-0.78593,-0.84949,-0.8925,-0.89875,-0.87529,-0.81351,-0.71808,-0.59205,-0.43332,-0.24999,-0.057304,0.13039,0.29908,0.4368,0.52829,0.58271,0.59165,0.55209,0.4618,0.3213,0.13882,-0.062895,-0.24924,-0.36229,-0.36036,-0.23911,-0.037039,0.18815,0.39019,0.54774,0.66363,0.73558,0.77737,0.79466,0.78929
1.4061,1.7606,2.0608,2.2779,2.3637,2.2922,2.072,1.7392,1.3702,1.0643,0.86984,0.75695,0.67819,0.61338,0.56153,0.51306,0.44724,0.35541,0.2507,0.16011,0.11305,0.12371,0.17237,0.20721,0.19592,0.15616,0.14121,0.21988,0.3915,0.60853,0.80872,0.93473,0.96684,0.90075,0.74704,0.53078,0.28522,0.052768,-0.13456,-0.26875,-0.36296,-0.43817,-0.51383,-0.60237,-0.70003,-0.80504,-0.89256,-0.94426,-0.96007,-0.9228,-0.84185,-0.7135,-0.53415,-0.31073,-0.077498,0.14323,0.32822,0.46573,0.55457,0.60396,0.61334,0.59171,0.54124,0.45855,0.33876,0.18384,0.011011,-0.13714,-0.2174,-0.19206,-0.057313,0.15024,0.37362,0.5653,0.70346,0.78399,0.8315,0.85124,0.84878,0.82341
1.5951,1.9847,2.3279,2.5865,2.7098,2.6808,2.5182,2.2604,1.9694,1.7236,1.5637,1.4744,1.4201,1.3704,1.2952,1.1705,0.99425,0.79477,0.6099,0.47416,0.41667,0.44987,0.55056,0.66127,0.73531,0.77082,0.80368,0.87346,0.9854,1.1017,1.187,1.2074,1.1538,1.033,0.86308,0.65496,0.43679,0.2292,0.058037,-0.080958,-0.19786,-0.31435,-0.43982,-0.57624,-0.72335,-0.86257,-0.98225,-1.0665,-1.0923,-1.0533,-0.93201,-0.72566,-0.45229,-0.15211,0.13562,0.36872,0.52927,0.61992,0.65505,0.64684,0.61535,0.5628,0.4892,0.39251,0.27234,0.13536,0.00074222,-0.0998,-0.11944,-0.03231,0.14909,0.37613,0.59093,0.75418,0.85452,0.90431,0.91261,0.89702,0.86582,0.82113
1.7542,2.1743,2.5567,2.8537,3.0138,3.029,2.9286,2.7514,2.5455,2.3669,2.248,2.1846,2.1525,2.1154,2.0202,1.8286,1.5544,1.2601,1.0089,0.84153,0.78204,0.83714,0.9804,1.1548,1.3005,1.3971,1.4638,1.512,1.548,1.5558,1.5151,1.4254,1.2941,1.137,0.96268,0.77456,0.57944,0.39291,0.2229,0.073922,-0.069557,-0.21715,-0.38445,-0.57514,-0.77755,-0.97569,-1.1405,-1.2418,-1.261,-1.1796,-0.99618,-0.72332,-0.39016,-0.038034,0.27366,0.50894,0.65057,0.70235,0.68274,0.61869,0.52761,0.42658,0.32353,0.21889,0.11015,-0.00018026,-0.0945,-0.14195,-0.11039,0.01949,0.2319,0.47682,0.69524,0.84815,0.92811,0.94942,0.93614,0.90583,0.86561,0.81221
1.8522,2.2922,2.7019,3.0257,3.2119,3.2602,3.2059,3.088,2.9452,2.8177,2.7309,2.6871,2.6698,2.6399,2.5325,2.2988,1.9608,1.6026,1.3068,1.1219,1.069,1.1469,1.3226,1.5369,1.7216,1.8452,1.9134,1.9347,1.9134,1.8473,1.7241,1.5585,1.3719,1.1877,1.0104,0.84408,0.67837,0.51523,0.35324,0.19329,0.027413,-0.15531,-0.36342,-0.5971,-0.84114,-1.0708,-1.2495,-1.3476,-1.3493,-1.2447,-1.0382,-0.73821,-0.37331,0.00044645,0.32793,0.56338,0.6874,0.70784,0.65009,0.54532,0.41674,0.28255,0.15087,0.024066,-0.095836,-0.2006,-0.27075,-0.27938,-0.19625,-0.015628,0.23266,0.49339,0.71259,0.85942,0.93096,0.94548,0.9217,0.87797,0.82428,0.76315
1.9524,2.415,2.8583,3.2152,3.4338,3.5232,3.5258,3.4809,3.4161,3.3528,3.3075,3.2885,3.2879,3.2645,3.1442,2.8662,2.4581,2.025,1.6754,1.4723,1.4352,1.5502,1.771,2.0257,2.2392,2.3724,2.4208,2.3999,2.3143,2.1659,1.9563,1.7046,1.4491,1.2225,1.042,0.9018,0.78162,0.65745,0.51694,0.35033,0.15691,-0.071646,-0.33187,-0.61429,-0.90168,-1.1568,-1.3487,-1.4477,-1.4312,-1.299,-1.0515,-0.71355,-0.32965,0.046511,0.35986,0.56961,0.66144,0.6442,0.54278,0.38703,0.20685,0.021393,-0.15609,-0.31623,-0.45067,-0.54813,-0.58825,-0.54733,-0.40852,-0.17562,0.11576,0.40729,0.64315,0.79324,0.85952,0.86775,0.83852,0.79675,0.7524,0.70315
2.0035,2.4801,2.9464,3.3259,3.5662,3.6829,3.723,3.7257,3.712,3.6916,3.6745,3.6722,3.6822,3.6623,3.5346,3.2318,2.7823,2.3032,1.9197,1.7057,1.6806,1.8221,2.0721,2.3459,2.5678,2.6967,2.7277,2.6782,2.5538,2.3527,2.0849,1.7754,1.4732,1.2218,1.0461,0.92973,0.84318,0.74899,0.6244,0.46025,0.25274,0.0060851,-0.28087,-0.59595,-0.9084,-1.183,-1.3726,-1.4488,-1.4105,-1.2545,-1.0026,-0.67599,-0.3087,0.051662,0.34711,0.5406,0.61369,0.57104,0.43576,0.24401,0.020012,-0.20654,-0.419,-0.60814,-0.76464,-0.87126,-0.89998,-0.82728,-0.63829,-0.35268,-0.022939,0.28737,0.53001,0.68568,0.76107,0.77572,0.75736,0.72143,0.67669,0.62504
2.0377,2.529,3.0233,3.4289,3.694,3.8409,3.922,3.9763,4.0181,4.0451,4.0608,4.0789,4.1008,4.0853,3.9503,3.624,3.1343,2.6095,2.1909,1.9639,1.9483,2.1129,2.3878,2.6772,2.9063,3.0302,3.0453,2.9629,2.7911,2.5256,2.1827,1.8024,1.4464,1.1762,1.0159,0.94574,0.91329,0.86572,0.76537,0.60267,0.38168,0.11192,-0.19435,-0.52002,-0.8382,-1.103,-1.2801,-1.3455,-1.2901,-1.1395,-0.90199,-0.59789,-0.26006,0.062818,0.32616,0.48709,0.52798,0.4545,0.28827,0.054199,-0.21284,-0.49379,-0.76881,-1.0169,-1.2144,-1.3353,-1.3504,-1.2393,-1.0021,-0.66818,-0.2939,0.05519,0.32746,0.50109,0.58491,0.61155,0.5982,0.57269,0.54745,0.52233
