-0.52565,-0.29354,-0.12811,-0.085288,-0.15017,-0.21452,-0.20517,-0.11905,0.0068486,0.11161,0.1274,0.013828,-0.19616,-0.39318,-0.46883,-0.39247,-0.208,0.012407,0.2029,0.31845,0.33784,0.26218,0.11328,-0.064326,-0.19999,-0.2199,-0.10165,0.094092,0.27358,0.37334,0.3852,0.3367,0.27205,0.23461,0.24486,0.29443,0.36268,0.43117,0.49403,0.55021,0.60352,0.6585,0.71728,0.77628,0.82562,0.85783,0.87247,0.87202,0.85457,0.80958,0.72158,0.58036,0.39186,0.1899,0.036196,-0.0037951,0.093758,0.29278,0.52547,0.72854,0.87025,0.93176,0.91295,0.82202,0.67089,0.4758,0.25766,0.059109,-0.083577,-0.14236,-0.10782,0.0068789,0.16913,0.33815,0.47954,0.57566,0.62217,0.62677,0.60153,0.55861
-0.61237,-0.39991,-0.2191,-0.15008,-0.20557,-0.27681,-0.27031,-0.17548,-0.033402,0.087287,0.11345,0.0015085,-0.21722,-0.43244,-0.53179,-0.47887,-0.31323,-0.105,0.081046,0.20047,0.23252,0.17844,0.059812,-0.079216,-0.17193,-0.15422,-0.016979,0.17745,0.34381,0.43127,0.44037,0.39856,0.35047,0.33029,0.35185,0.40226,0.4607,0.51107,0.54688,0.56927,0.5838,0.59847,0.61886,0.64358,0.66429,0.67566,0.67894,0.67858,0.67358,0.65335,0.60256,0.51141,0.38518,0.25126,0.1602,0.15925,0.26059,0.43196,0.6205,0.78058,0.88436,0.92423,0.90183,0.82217,0.69174,0.52262,0.34111,0.17542,0.063317,0.028134,0.072181,0.1781,0.3163,0.45474,0.56794,0.64096,0.67276,0.66862,0.63707,0.58707
-0.70767,-0.52696,-0.33288,-0.22923,-0.26493,-0.33658,-0.33287,-0.23259,-0.080584,0.050558,0.086747,-0.016717,-0.23053,-0.45008,-0.5685,-0.54797,-0.42044,-0.24726,-0.085577,0.025624,0.067545,0.040503,-0.03541,-0.11775,-0.14736,-0.076655,0.086829,0.27781,0.42331,0.4938,0.49617,0.46445,0.43688,0.43885,0.47292,0.52406,0.56934,0.59469,0.59262,0.56603,0.52164,0.47252,0.42965,0.39747,0.3752,0.35933,0.35297,0.36085,0.38134,0.4041,0.41557,0.40516,0.37384,0.33938,0.33084,0.37488,0.4739,0.60336,0.72917,0.82598,0.88087,0.89171,0.86242,0.79792,0.70313,0.58638,0.46124,0.35623,0.29348,0.28519,0.32884,0.41019,0.50848,0.60208,0.67362,0.71463,0.72106,0.69834,0.65417,0.59698
-0.77672,-0.63249,-0.43358,-0.29978,-0.30984,-0.37317,-0.37052,-0.27244,-0.12268,0.0081727,0.050428,-0.035723,-0.22432,-0.42583,-0.54867,-0.55879,-0.48175,-0.36495,-0.24916,-0.16194,-0.11879,-0.12102,-0.15158,-0.17292,-0.13798,-0.016954,0.16931,0.35435,0.48245,0.53872,0.53996,0.52088,0.5104,0.52609,0.56495,0.61012,0.64113,0.64204,0.60663,0.53212,0.42548,0.29975,0.17695,0.076342,0.0067947,-0.028965,-0.03122,-0.0012784,0.055569,0.12917,0.20741,0.2822,0.35168,0.41972,0.49476,0.57872,0.66562,0.74346,0.80113,0.83165,0.84032,0.83237,0.81213,0.7804,0.73562,0.67849,0.61835,0.5666,0.53977,0.54531,0.5796,0.63097,0.68513,0.72954,0.75575,0.76015,0.74207,0.70436,0.65158,0.58891
-0.80892,-0.69414,-0.49832,-0.3462,-0.33469,-0.38815,-0.38575,-0.29417,-0.15282,-0.028282,0.017018,-0.050482,-0.20881,-0.38382,-0.50057,-0.53225,-0.49896,-0.43445,-0.36424,-0.30424,-0.26482,-0.24853,-0.24327,-0.21828,-0.1361,0.019591,0.2169,0.39462,0.5093,0.55713,0.56134,0.55256,0.55508,0.57875,0.61755,0.654,0.6701,0.65116,0.58948,0.48023,0.32755,0.1461,-0.036837,-0.19088,-0.29637,-0.34581,-0.34213,-0.29208,-0.20362,-0.087895,0.044149,0.18369,0.32488,0.46234,0.59136,0.70346,0.78676,0.83258,0.84153,0.82687,0.79942,0.77598,0.76374,0.76041,0.7581,0.75015,0.73446,0.72266,0.7218,0.73469,0.75676,0.77981,0.79655,0.80247,0.79526,0.77248,0.73748,0.68949,0.63045,0.56389
-0.8236,-0.74934,-0.56619,-0.39746,-0.3579,-0.39454,-0.39378,-0.31563,-0.19289,-0.082576,-0.033426,-0.069763,-0.17678,-0.30408,-0.40418,-0.4623,-0.49025,-0.50254,-0.50225,-0.48601,-0.45513,-0.41497,-0.36243,-0.27724,-0.13699,0.057683,0.26445,0.43081,0.52905,0.56742,0.57509,0.57745,0.59395,0.62505,0.66097,0.68339,0.67667,0.63053,0.5334,0.38132,0.17314,-0.073329,-0.3277,-0.54868,-0.69912,-0.76656,-0.75436,-0.67639,-0.54718,-0.37708,-0.17465,0.050076,0.28271,0.50408,0.69094,0.82159,0.88553,0.88663,0.84174,0.77482,0.71721,0.68893,0.69721,0.73478,0.78582,0.83456,0.8742,0.90076,0.92016,0.93442,0.94022,0.93169,0.90541,0.86326,0.81088,0.75473,0.69585,0.63549,0.57342,0.50975
-0.81296,-0.76964,-0.6024,-0.42786,-0.36865,-0.39206,-0.3925,-0.32731,-0.22265,-0.12583,-0.073458,-0.083895,-0.14772,-0.23546,-0.32101,-0.39613,-0.46792,-0.53761,-0.5905,-0.608,-0.58485,-0.52844,-0.44236,-0.31703,-0.13944,0.078145,0.29097,0.44965,0.53585,0.56648,0.57234,0.58076,0.60263,0.63593,0.66648,0.67907,0.65862,0.59474,0.47768,0.2996,0.058559,-0.23089,-0.53256,-0.79528,-0.97375,-1.048,-1.0273,-0.93113,-0.77515,-0.57183,-0.3273,-0.052579,0.23307,0.501,0.71971,0.86074,0.91294,0.88574,0.80529,0.70782,0.63038,0.59933,0.62236,0.68849,0.77623,0.86411,0.93695,0.99207,1.0277,1.0427,1.0337,0.99823,0.93893,0.86432,0.78527,0.7083,0.63923,0.5755,0.51373,0.45161
-0.77108,-0.76759,-0.62901,-0.45578,-0.37579,-0.38232,-0.38482,-0.33887,-0.2607,-0.18251,-0.12658,-0.10071,-0.10734,-0.14516,-0.21086,-0.30591,-0.42973,-0.56687,-0.68319,-0.74262,-0.73005,-0.65356,-0.52609,-0.35196,-0.13327,0.10589,0.31868,0.46011,0.52478,0.54217,0.54686,0.56342,0.59306,0.62606,0.64642,0.64272,0.6042,0.52152,0.38627,0.18762,-0.077316,-0.3995,-0.74133,-1.0438,-1.25,-1.3338,-1.3057,-1.1927,-1.0162,-0.78207,-0.49855,-0.1791,0.1514,0.45745,0.69605,0.83649,0.86739,0.80377,0.68283,0.55348,0.461,0.43619,0.48273,0.58227,0.70738,0.83308,0.94429,1.0264,1.0772,1.0932,1.0715,1.0118,0.92089,0.81237,0.70287,0.60592,0.52435,0.45789,0.40196,0.35153
-0.69945,-0.73487,-0.63063,-0.46795,-0.3753,-0.36866,-0.37402,-0.3468,-0.29458,-0.23526,-0.17504,-0.11547,-0.071055,-0.065953,-0.11601,-0.22685,-0.39076,-0.57992,-0.7457,-0.83824,-0.83318,-0.73794,-0.57331,-0.35633,-0.10538,0.143,0.33857,0.45035,0.48755,0.49039,0.49559,0.51874,0.55425,0.58492,0.59519,0.57512,0.51927,0.42283,0.27825,0.077288,-0.18598,-0.50282,-0.84201,-1.1479,-1.3606,-1.4526,-1.4329,-1.3282,-1.1577,-0.92515,-0.63353,-0.29712,0.052207,0.36878,0.60401,0.72313,0.72097,0.6224,0.47248,0.32348,0.22516,0.2042,0.2629,0.38257,0.53533,0.69439,0.83699,0.95086,1.0233,1.046,1.0154,0.93551,0.81965,0.68837,0.56268,0.45625,0.37448,0.31312,0.26528,0.22491
-0.62792,-0.69263,-0.61603,-0.4667,-0.37072,-0.35764,-0.36476,-0.35037,-0.31576,-0.2693,-0.20583,-0.12416,-0.047095,-0.015736,-0.057644,-0.17753,-0.36315,-0.58012,-0.77219,-0.88186,-0.87918,-0.77041,-0.58081,-0.33737,-0.070371,0.17567,0.35099,0.43529,0.44977,0.43851,0.44085,0.46522,0.50206,0.52991,0.53314,0.50274,0.43709,0.33603,0.19368,0.0040412,-0.2401,-0.53247,-0.8462,-1.1303,-1.3324,-1.4238,-1.4168,-1.3343,-1.1871,-0.97663,-0.70261,-0.38001,-0.042204,0.26182,0.48164,0.5824,0.55763,0.43345,0.25998,0.098029,-0.0070982,-0.025228,0.042453,0.17379,0.34032,0.51653,0.68359,0.81811,0.90645,0.93801,0.90909,0.82506,0.70132,0.56094,0.4278,0.31953,0.23989,0.18579,0.14952,0.12274
-0.51159,-0.61373,-0.57694,-0.45103,-0.35859,-0.34225,-0.3528,-0.35181,-0.33643,-0.30271,-0.23605,-0.13008,-0.018709,0.039809,0.0067182,-0.12289,-0.32943,-0.57032,-0.78291,-0.90382,-0.89822,-0.77104,-0.55254,-0.28114,-0.0024507,0.23141,0.37488,0.41753,0.39412,0.35625,0.34397,0.36401,0.39702,0.41899,0.41304,0.37397,0.30449,0.20641,0.07991,-0.080218,-0.27833,-0.51251,-0.7643,-0.99668,-1.1686,-1.2622,-1.2825,-1.2441,-1.1506,-0.99171,-0.76267,-0.47741,-0.17376,0.096286,0.27662,0.33211,0.26421,0.10837,-0.081627,-0.25482,-0.35984,-0.38153,-0.32165,-0.19443,-0.019463,0.18074,0.37881,0.55269,0.67602,0.73189,0.71447,0.63081,0.50103,0.35423,0.21924,0.11469,0.04498,0.0048839,-0.015759,-0.026589
-0.41074,-0.53985,-0.53324,-0.42889,-0.34483,-0.33063,-0.34361,-0.35019,-0.34433,-0.31732,-0.24782,-0.1284,0.0020816,0.076173,0.047811,-0.086814,-0.30349,-0.55365,-0.77081,-0.89043,-0.87749,-0.73735,-0.50253,-0.21704,0.06438,0.28397,0.39807,0.40384,0.34394,0.28034,0.25198,0.26533,0.29514,0.31323,0.30134,0.25778,0.18839,0.09685,-0.012741,-0.14426,-0.29772,-0.47493,-0.66245,-0.8381,-0.97863,-1.07,-1.1153,-1.1183,-1.0734,-0.96686,-0.79059,-0.55561,-0.29634,-0.064842,0.0842,0.11578,0.028862,-0.14391,-0.34999,-0.53217,-0.65077,-0.68348,-0.63032,-0.50577,-0.32882,-0.11879,0.10419,0.30576,0.45816,0.53892,0.53872,0.46446,0.33871,0.19398,0.061862,-0.038061,-0.099515,-0.13009,-0.14094,-0.14239
-0.26056,-0.4259,-0.45712,-0.38564,-0.32019,-0.31379,-0.33123,-0.34328,-0.34371,-0.32004,-0.24652,-0.1139,0.033913,0.12203,0.098793,-0.040018,-0.26307,-0.51433,-0.72499,-0.83313,-0.80679,-0.65219,-0.40354,-0.11107,0.16421,0.35767,0.42669,0.37713,0.26525,0.16249,0.11147,0.11279,0.13779,0.15132,0.13398,0.083672,0.010603,-0.072875,-0.159,-0.24235,-0.3246,-0.40932,-0.50142,-0.59906,-0.69469,-0.78083,-0.8558,-0.91481,-0.94195,-0.9178,-0.82521,-0.66704,-0.47223,-0.29266,-0.18164,-0.17863,-0.28762,-0.47632,-0.69157,-0.88246,-1.0095,-1.0586,-1.0315,-0.93351,-0.76806,-0.5443,-0.28875,-0.038388,0.16275,0.28336,0.31149,0.25493,0.13843,-0.0026107,-0.13327,-0.2293,-0.28668,-0.30933,-0.30797,-0.29351
-0.096061,-0.2969,-0.36391,-0.3274,-0.28712,-0.29386,-0.31774,-0.33135,-0.33102,-0.30476,-0.22519,-0.084107,0.072711,0.16773,0.14751,0.0086804,-0.21091,-0.44999,-0.64167,-0.73149,-0.69244,-0.52996,-0.277,0.012009,0.27127,0.43102,0.44989,0.34284,0.17785,0.033418,-0.043403,-0.055721,-0.037683,-0.028767,-0.052018,-0.10813,-0.18372,-0.25963,-0.32026,-0.35459,-0.36281,-0.35649,-0.35588,-0.37726,-0.42599,-0.50407,-0.60383,-0.71363,-0.81305,-0.87038,-0.86189,-0.7818,-0.65248,-0.51943,-0.43829,-0.44804,-0.55434,-0.7314,-0.93696,-1.1278,-1.2709,-1.3488,-1.3543,-1.2841,-1.1345,-0.90834,-0.62646,-0.33798,-0.094213,0.065502,0.12452,0.089219,-0.014947,-0.15086,-0.28124,-0.38066,-0.4379,-0.4593,-0.45584,-0.43831
0.034392,-0.19273,-0.28467,-0.27405,-0.2564,-0.27654,-0.30563,-0.31892,-0.31471,-0.28286,-0.19717,-0.051203,0.10842,0.20428,0.18447,0.048576,-0.1616,-0.38377,-0.55537,-0.62928,-0.5829,-0.42075,-0.17277,0.10695,0.34934,0.4815,0.46305,0.31356,0.10941,-0.066685,-0.1635,-0.18492,-0.17106,-0.16495,-0.19211,-0.2539,-0.33253,-0.40498,-0.44945,-0.45228,-0.4113,-0.34281,-0.27442,-0.23577,-0.24732,-0.31249,-0.4261,-0.57073,-0.71886,-0.83638,-0.89369,-0.87674,-0.7964,-0.69046,-0.61202,-0.60387,-0.68399,-0.8379,-1.0286,-1.2136,-1.3631,-1.4577,-1.4896,-1.4494,-1.3222,-1.1012,-0.81034,-0.49747,-0.22455,-0.038048,0.041469,0.018513,-0.081832,-0.22117,-0.35943,-0.4677,-0.53397,-0.56016,-0.55642,-0.5342
0.21629,-0.045912,-0.16709,-0.19022,-0.20546,-0.24743,-0.28589,-0.29821,-0.28612,-0.24315,-0.14694,0.0058751,0.16614,0.25812,0.23575,0.10511,-0.087155,-0.27988,-0.41919,-0.46958,-0.41548,-0.26065,-0.029926,0.2283,0.44301,0.53953,0.47499,0.27225,0.014173,-0.20407,-0.32645,-0.35567,-0.33853,-0.32724,-0.35499,-0.42356,-0.51159,-0.58728,-0.62053,-0.58958,-0.49156,-0.34718,-0.19876,-0.091014,-0.055192,-0.10139,-0.22487,-0.4065,-0.61267,-0.8066,-0.944,-0.99565,-0.96045,-0.87071,-0.77614,-0.73097,-0.76109,-0.86206,-1.0099,-1.175,-1.326,-1.442,-1.5044,-1.494,-1.3911,-1.1865,-0.898,-0.58034,-0.29626,-0.094812,0.00013943,-0.010711,-0.10622,-0.25078,-0.40419,-0.53226,-0.61887,-0.66356,-0.67339,-0.65802
0.40536,0.10895,-0.037118,-0.090658,-0.14027,-0.20879,-0.26018,-0.27394,-0.25374,-0.1971,-0.087315,0.073977,0.23417,0.31745,0.28707,0.1595,-0.013777,-0.17388,-0.27614,-0.29811,-0.23436,-0.090579,0.11415,0.33969,0.51872,0.57779,0.47286,0.22621,-0.07652,-0.3304,-0.4726,-0.50272,-0.47291,-0.44625,-0.46717,-0.53867,-0.6379,-0.72426,-0.75864,-0.7107,-0.57321,-0.37112,-0.15731,0.010071,0.090144,0.063838,-0.062391,-0.26742,-0.51889,-0.7689,-0.97183,-1.0867,-1.0937,-1.0061,-0.87622,-0.76343,-0.71485,-0.74667,-0.84671,-0.9857,-1.1348,-1.2636,-1.3469,-1.3607,-1.2821,-1.1004,-0.8331,-0.52797,-0.24814,-0.045006,0.052294,0.038382,-0.069554,-0.23565,-0.41555,-0.57248,-0.68382,-0.74495,-0.76462,-0.75594
0.55067,0.2293,0.068047,-0.0058866,-0.081012,-0.17182,-0.23643,-0.25426,-0.22896,-0.16145,-0.039625,0.12989,0.2894,0.36345,0.32282,0.19366,0.033102,-0.10155,-0.17347,-0.1709,-0.09715,0.039101,0.22164,0.41572,0.56207,0.59117,0.46007,0.18999,-0.13397,-0.40613,-0.55617,-0.58183,-0.53676,-0.49347,-0.50321,-0.57546,-0.68323,-0.78017,-0.82139,-0.77202,-0.62037,-0.39107,-0.13863,0.070293,0.18222,0.1753,0.049675,-0.17241,-0.45177,-0.74228,-0.98826,-1.138,-1.1601,-1.0632,-0.89566,-0.72877,-0.62202,-0.602,-0.66398,-0.78261,-0.9265,-1.0609,-1.1543,-1.18,-1.1158,-0.95173,-0.70368,-0.41782,-0.15406,0.035655,0.12131,0.097003,-0.021385,-0.20075,-0.39939,-0.57838,-0.71322,-0.79712,-0.83394,-0.83325
0.74936,0.39478,0.21654,0.12107,0.012973,-0.11021,-0.19795,-0.22627,-0.19854,-0.1166,0.024424,0.20671,0.36366,0.42108,0.36043,0.22268,0.07577,-0.023745,-0.051514,-0.012413,0.077625,0.20488,0.35572,0.50435,0.60422,0.59575,0.43909,0.15233,-0.18582,-0.4695,-0.62329,-0.63816,-0.56794,-0.49504,-0.48136,-0.54472,-0.65754,-0.76856,-0.82516,-0.78484,-0.63219,-0.3841,-0.10096,0.14273,0.28747,0.29708,0.17194,-0.06508,-0.37495,-0.70147,-0.9834,-1.1597,-1.1887,-1.07,-0.85473,-0.62593,-0.45488,-0.37765,-0.39607,-0.49135,-0.62778,-0.76743,-0.87239,-0.9097,-0.85634,-0.70695,-0.48189,-0.22487,0.0091788,0.17303,0.23693,0.19178,0.050061,-0.15609,-0.38327,-0.59123,-0.75247,-0.85741,-0.91046,-0.9224
0.90209,0.52213,0.33354,0.22549,0.095546,-0.053234,-0.16392,-0.2053,-0.17912,-0.086791,0.070769,0.26316,0.41636,0.45708,0.37563,0.2265,0.087563,0.015636,0.02456,0.094864,0.19943,0.32006,0.44596,0.55939,0.62479,0.59141,0.42337,0.13569,-0.19877,-0.48032,-0.63033,-0.63551,-0.54786,-0.45229,-0.41583,-0.46251,-0.56828,-0.68381,-0.75404,-0.7321,-0.59381,-0.35116,-0.060715,0.19881,0.35917,0.37952,0.2552,0.0091655,-0.31653,-0.66172,-0.96219,-1.1531,-1.186,-1.0521,-0.80662,-0.5332,-0.31443,-0.19802,-0.1924,-0.2768,-0.41624,-0.56587,-0.68055,-0.72356,-0.67306,-0.52824,-0.31405,-0.075028,0.13604,0.27514,0.31545,0.24982,0.090797,-0.13139,-0.37592,-0.60259,-0.78246,-0.90551,-0.97271,-0.99221
1.1097,0.6951,0.4941,0.37572,0.22181,0.037244,-0.11001,-0.17803,-0.15938,-0.054507,0.12553,0.33335,0.47899,0.49145,0.37571,0.2057,0.075109,0.042361,0.10491,0.22005,0.34474,0.45655,0.54932,0.61645,0.63907,0.58042,0.4117,0.13949,-0.17495,-0.4434,-0.58653,-0.57948,-0.46877,-0.33968,-0.2685,-0.28652,-0.37523,-0.48902,-0.57134,-0.57574,-0.46852,-0.25404,0.022844,0.28367,0.45031,0.47575,0.34848,0.090683,-0.25063,-0.61513,-0.93095,-1.1255,-1.1452,-0.98636,-0.70082,-0.38845,-0.13773,0.0032317,0.026124,-0.051742,-0.1942,-0.35346,-0.47888,-0.52753,-0.47674,-0.3322,-0.12685,0.091309,0.27451,0.38477,0.3983,0.3075,0.1234,-0.12419,-0.39326,-0.64161,-0.84178,-0.9796,-1.0565,-1.0818
