-0.10211,-0.30018,-0.44668,-0.72928,-1.3745,-2.1153,-2.0604,-1.455,-1.0268,-0.92128,-1.1106,-1.5781,-2.2902,-3.0837,-3.5464,-3.2161,-2.1889,-1.0351,-0.16359,0.35743,0.62847,0.73213,0.65792,0.32507,-0.36122,-1.4316,-2.7493,-3.8526,-4.1074,-3.557,-2.8247,-2.3007,-2.0802,-2.1177,-2.303,-2.4775,-2.4756,-2.2168,-1.7504,-1.2196,-0.77307,-0.52076,-0.48169,-0.58555,-0.72182,-0.78925,-0.75426,-0.6355,-0.48447,-0.36082,-0.2868,-0.23206,-0.1485,-0.019078,0.13286,0.2692,0.35062,0.33846,0.19036,-0.14292,-0.68399,-1.3865,-2.014,-2.1669,-1.6942,-0.90455,-0.17737,0.29669,0.44511,0.26301,-0.21236,-0.90128,-1.6493,-2.1949,-2.2845,-1.9324,-1.3906,-0.87525,-0.47001,-0.17859
0.012296,-0.13937,-0.30199,-0.62345,-1.2917,-2.0287,-1.9568,-1.3392,-0.89865,-0.78112,-0.96462,-1.4333,-2.1501,-2.9458,-3.3985,-3.0698,-2.0832,-0.98788,-0.16425,0.32535,0.5763,0.66812,0.59185,0.26418,-0.41282,-1.4866,-2.838,-3.974,-4.1867,-3.5078,-2.6298,-1.9751,-1.6309,-1.555,-1.6442,-1.7627,-1.7622,-1.5574,-1.1666,-0.70161,-0.3014,-0.078792,-0.069555,-0.21801,-0.41866,-0.57568,-0.65081,-0.662,-0.65639,-0.68554,-0.72903,-0.70714,-0.55915,-0.31233,-0.024993,0.23172,0.41239,0.48467,0.41957,0.1946,-0.20967,-0.7289,-1.1731,-1.2769,-0.95726,-0.41542,0.087917,0.37811,0.37847,0.065458,-0.54824,-1.41,-2.3752,-3.1202,-3.2549,-2.7652,-2.0194,-1.3274,-0.79195,-0.40852
0.15533,0.060665,-0.11015,-0.44876,-1.0808,-1.7326,-1.6471,-1.0773,-0.66604,-0.55398,-0.7305,-1.183,-1.8693,-2.6078,-2.9965,-2.6776,-1.8075,-0.86361,-0.16124,0.25373,0.46558,0.54186,0.47326,0.18136,-0.43226,-1.4225,-2.6763,-3.7161,-3.8493,-3.1155,-2.1751,-1.4399,-0.99411,-0.8031,-0.78302,-0.82668,-0.81738,-0.66874,-0.37477,-0.0041291,0.32021,0.48704,0.44345,0.22845,-0.057015,-0.32839,-0.54099,-0.70785,-0.88449,-1.0883,-1.2627,-1.2728,-1.0435,-0.63631,-0.19613,0.19512,0.49516,0.68478,0.75115,0.68111,0.48607,0.20225,-0.063505,-0.17073,-0.062059,0.17601,0.38685,0.45055,0.28187,-0.16331,-0.9004,-1.9121,-3.0848,-4.0584,-4.2764,-3.6545,-2.6884,-1.8056,-1.1308,-0.65073
0.27927,0.24057,0.077661,-0.23718,-0.76239,-1.2563,-1.1671,-0.7056,-0.36788,-0.28413,-0.45375,-0.87287,-1.4953,-2.1354,-2.442,-2.1608,-1.4576,-0.71415,-0.17065,0.14672,0.31091,0.3749,0.32613,0.091562,-0.41364,-1.2361,-2.2619,-3.0721,-3.1131,-2.4275,-1.5464,-0.81758,-0.33877,-0.082385,0.011359,0.025554,0.049686,0.15401,0.36811,0.64282,0.88072,0.96916,0.8564,0.57885,0.22484,-0.11671,-0.41334,-0.69103,-0.99595,-1.3538,-1.6561,-1.6933,-1.3756,-0.84697,-0.27092,0.2325,0.62577,0.90498,1.075,1.143,1.107,0.99241,0.8437,0.71933,0.65345,0.62572,0.57759,0.42647,0.11231,-0.4063,-1.1541,-2.1351,-3.2741,-4.2653,-4.5596,-3.962,-2.9833,-2.0582,-1.335,-0.81053
0.35775,0.35992,0.21329,-0.060678,-0.47145,-0.8218,-0.7348,-0.37711,-0.11392,-0.057476,-0.22279,-0.60835,-1.1685,-1.7295,-1.9898,-1.7596,-1.1978,-0.61548,-0.19827,0.041617,0.16659,0.21902,0.18698,0.0077927,-0.3939,-1.054,-1.8654,-2.4716,-2.445,-1.8237,-1.0156,-0.32402,0.159,0.43983,0.56665,0.60102,0.6205,0.68935,0.83918,1.0396,1.2091,1.2464,1.0975,0.78892,0.40109,0.014127,-0.3378,-0.67209,-1.0317,-1.419,-1.7246,-1.7524,-1.4247,-0.86194,-0.26616,0.27088,0.71386,1.0574,1.3042,1.4564,1.5187,1.4854,1.368,1.1961,1.0046,0.80858,0.58613,0.31106,-0.062513,-0.57377,-1.2565,-2.1273,-3.1272,-3.9963,-4.2745,-3.799,-2.9153,-2.048,-1.3564,-0.84938
0.44116,0.49587,0.38176,0.1862,-0.047501,-0.20365,-0.12255,0.090599,0.24436,0.25833,0.10239,-0.23203,-0.70192,-1.1677,-1.4024,-1.2754,-0.91051,-0.53328,-0.27096,-0.12553,-0.053018,-0.024556,-0.043144,-0.1453,-0.39611,-0.81972,-1.3287,-1.6547,-1.5307,-0.98475,-0.29226,0.32545,0.78605,1.0773,1.2245,1.2687,1.2671,1.2771,1.3339,1.4296,1.5038,1.4755,1.291,0.96447,0.56181,0.14766,-0.24407,-0.61498,-0.98528,-1.3529,-1.6168,-1.6131,-1.2797,-0.73947,-0.1425,0.40147,0.85912,1.2323,1.5323,1.7622,1.9102,1.9535,1.8629,1.6307,1.2852,0.87327,0.44236,-9.8885e-05,-0.44282,-0.89663,-1.3935,-1.9714,-2.6209,-3.1995,-3.4287,-3.1351,-2.5204,-1.8496,-1.2738,-0.82882
0.4873,0.57952,0.49662,0.36911,0.27271,0.25005,0.32536,0.43916,0.5135,0.49607,0.35071,0.060251,-0.34597,-0.75538,-0.99555,-0.96918,-0.75962,-0.52549,-0.35754,-0.26425,-0.22491,-0.22095,-0.24394,-0.30268,-0.4464,-0.694,-0.97708,-1.1,-0.88804,-0.37579,0.23605,0.78967,1.2143,1.4966,1.6449,1.6872,1.6626,1.6213,1.6022,1.6124,1.6124,1.5315,1.3217,0.99408,0.5988,0.1976,-0.18399,-0.54488,-0.88492,-1.1973,-1.3977,-1.3679,-1.0657,-0.5783,-0.032067,0.48751,0.94531,1.3364,1.6652,1.9349,2.1193,2.1811,2.0767,1.7862,1.3328,0.77506,0.18209,-0.36294,-0.81333,-1.1674,-1.4823,-1.8313,-2.2344,-2.5992,-2.7395,-2.5525,-2.0992,-1.5791,-1.1143,-0.74365
0.527,0.66627,0.62953,0.59563,0.66847,0.79833,0.86631,0.86927,0.85168,0.79912,0.67233,0.44289,0.11914,-0.23403,-0.50685,-0.63351,-0.64191,-0.59625,-0.52961,-0.46892,-0.44897,-0.47829,-0.52866,-0.56502,-0.58829,-0.6164,-0.61477,-0.48608,-0.14944,0.34598,0.87805,1.3526,1.7217,1.9738,2.1061,2.1287,2.0634,1.9451,1.8158,1.6992,1.5897,1.4457,1.2267,0.92506,0.57054,0.19639,-0.16505,-0.49443,-0.77881,-0.98178,-1.0681,-0.9874,-0.72182,-0.3164,0.14689,0.60231,1.0198,1.3957,1.7346,2.0267,2.2461,2.3328,2.2152,1.8489,1.2474,0.48272,-0.32459,-1.0346,-1.5034,-1.6969,-1.7157,-1.705,-1.7517,-1.842,-1.8786,-1.7597,-1.5024,-1.1781,-0.86102,-0.59015
0.54304,0.7262,0.7352,0.7878,1.0006,1.2472,1.3086,1.2302,1.144,1.0699,0.96848,0.80157,0.55404,0.24678,-0.070416,-0.35894,-0.59375,-0.73849,-0.75805,-0.70124,-0.67314,-0.72588,-0.81952,-0.86905,-0.8003,-0.62555,-0.36163,-0.004929,0.44321,0.93461,1.4086,1.8159,2.136,2.3524,2.4577,2.4445,2.3243,2.1205,1.8712,1.6145,1.3772,1.1661,0.95948,0.72852,0.4594,0.15412,-0.16962,-0.47491,-0.71016,-0.83558,-0.83036,-0.70117,-0.4574,-0.12294,0.2639,0.65844,1.0345,1.385,1.7101,2.0039,2.2246,2.3057,2.1641,1.7387,1.0239,0.0791,-0.96245,-1.8614,-2.3482,-2.3402,-2.0362,-1.6928,-1.4461,-1.3077,-1.2169,-1.1084,-0.95018,-0.75959,-0.57008,-0.4041
0.54143,0.75469,0.79549,0.90146,1.1952,1.5044,1.5634,1.4411,1.3206,1.2409,1.1642,1.0448,0.85195,0.57654,0.22985,-0.16933,-0.57034,-0.85961,-0.93914,-0.87982,-0.84484,-0.91684,-1.0497,-1.1141,-0.98787,-0.6679,-0.21886,0.29202,0.81242,1.3014,1.729,2.0852,2.3643,2.5542,2.6386,2.6029,2.4433,2.1758,1.8304,1.458,1.115,0.84687,0.65315,0.49197,0.30804,0.080682,-0.18835,-0.46376,-0.67781,-0.771,-0.72429,-0.56612,-0.32711,-0.023289,0.31212,0.65254,0.98116,1.2961,1.6001,1.8795,2.1048,2.1948,2.0517,1.5988,0.81663,-0.24542,-1.4489,-2.5101,-3.0436,-2.9072,-2.3703,-1.7762,-1.3043,-0.99387,-0.80999,-0.68659,-0.58346,-0.47975,-0.3759,-0.27917
0.52343,0.77335,0.85036,1.0077,1.3737,1.7346,1.79,1.632,1.4864,1.4147,1.3794,1.327,1.2069,0.97693,0.60522,0.088284,-0.50469,-0.97482,-1.1359,-1.0805,-1.0529,-1.1731,-1.3764,-1.4646,-1.2576,-0.74656,-0.075373,0.60842,1.2088,1.6903,2.0598,2.3458,2.5621,2.7088,2.7624,2.7015,2.5016,2.1608,1.6934,1.1565,0.65311,0.30999,0.16925,0.14144,0.10724,-0.014073,-0.22034,-0.4677,-0.68226,-0.77292,-0.71431,-0.53768,-0.28767,-0.0024724,0.29887,0.58811,0.8543,1.1033,1.3481,1.594,1.7998,1.8949,1.7741,1.3415,0.54925,-0.58647,-1.9483,-3.2198,-3.8476,-3.5564,-2.7371,-1.8751,-1.1864,-0.71133,-0.42258,-0.26995,-0.19955,-0.16375,-0.13969,-0.11884
0.49986,0.77525,0.87362,1.0529,1.4448,1.8223,1.8732,1.7016,1.5526,1.4972,1.5006,1.5032,1.4408,1.2515,0.87769,0.30259,-0.40036,-0.98958,-1.2189,-1.1838,-1.1779,-1.3474,-1.6157,-1.7241,-1.4448,-0.78561,0.033393,0.81242,1.444,1.9058,2.2314,2.4645,2.6327,2.7413,2.771,2.6902,2.4692,2.0881,1.5513,0.90352,0.2745,-0.13961,-0.23108,-0.12309,-0.018779,-0.032025,-0.18505,-0.43088,-0.67583,-0.81289,-0.77331,-0.58427,-0.31746,-0.029668,0.24072,0.47766,0.68302,0.87351,1.0705,1.2789,1.4809,1.5956,1.51,1.1189,0.36558,-0.74392,-2.1165,-3.4356,-4.1235,-3.8261,-2.9149,-1.921,-1.1009,-0.5215,-0.17342,-0.0074467,0.038764,0.026357,-0.0035257,-0.031372
0.45809,0.76456,0.88375,1.069,1.4586,1.8285,1.8698,1.6946,1.5577,1.5372,1.6013,1.6853,1.7096,1.5881,1.2421,0.63895,-0.15439,-0.8745,-1.2176,-1.2511,-1.2957,-1.5251,-1.859,-1.9852,-1.5985,-0.75271,0.2286,1.0823,1.7058,2.1073,2.35,2.499,2.6009,2.6639,2.6709,2.5782,2.3461,1.9379,1.342,0.59249,-0.16457,-0.65287,-0.68896,-0.4179,-0.13232,0.0022741,-0.057065,-0.28122,-0.58235,-0.8221,-0.86759,-0.69653,-0.40596,-0.10957,0.13268,0.30015,0.40708,0.48661,0.57917,0.71485,0.88784,1.0373,1.0478,0.79608,0.20168,-0.74929,-1.9699,-3.1968,-3.8812,-3.633,-2.7495,-1.7479,-0.89949,-0.28685,0.084386,0.25076,0.26712,0.20885,0.12725,0.050337
0.40677,0.74301,0.87463,1.0406,1.3871,1.7172,1.7422,1.5749,1.4656,1.4923,1.6261,1.801,1.9268,1.8979,1.6218,1.0508,0.23947,-0.57248,-1.0643,-1.2302,-1.3547,-1.6197,-1.9493,-2.0251,-1.5225,-0.55325,0.5048,1.3637,1.9283,2.2292,2.3513,2.3911,2.4113,2.4315,2.428,2.3524,2.1454,1.7574,1.1572,0.37292,-0.43902,-0.93971,-0.89339,-0.48506,-0.059491,0.17734,0.18462,-0.017583,-0.36496,-0.70334,-0.85442,-0.73818,-0.45934,-0.17775,0.0094853,0.085103,0.071871,0.015155,-0.026798,0.0031063,0.13748,0.33454,0.47664,0.41993,0.066386,-0.60174,-1.5129,-2.4281,-2.9664,-2.8435,-2.189,-1.3515,-0.58462,-0.0093037,0.33405,0.46108,0.43775,0.33094,0.1988,0.075291
0.36345,0.72186,0.85807,0.99573,1.2865,1.5655,1.5717,1.4156,1.334,1.4014,1.5916,1.8384,2.0487,2.1081,1.9145,1.4073,0.62801,-0.21592,-0.82121,-1.1192,-1.3238,-1.603,-1.8827,-1.8593,-1.2689,-0.26546,0.77181,1.5769,2.0615,2.2622,2.28,2.2251,2.1737,2.1557,2.1476,2.097,1.9346,1.6009,1.0578,0.32188,-0.45073,-0.92387,-0.8307,-0.3564,0.1292,0.42377,0.46872,0.27811,-0.087112,-0.49081,-0.71641,-0.64953,-0.40183,-0.16246,-0.042723,-0.06334,-0.1957,-0.3861,-0.562,-0.64176,-0.55427,-0.30985,-0.029859,0.11162,-0.012219,-0.43128,-1.0673,-1.7373,-2.1387,-2.0517,-1.5466,-0.87378,-0.24326,0.22933,0.49817,0.57644,0.50483,0.36076,0.20029,0.05562
0.30079,0.68838,0.82761,0.91403,1.1044,1.2891,1.2596,1.1201,1.0805,1.2058,1.4725,1.8187,2.1504,2.3483,2.3,1.9275,1.2468,0.41367,-0.30427,-0.77192,-1.0949,-1.3857,-1.5675,-1.3873,-0.70803,0.27261,1.2036,1.8652,2.1894,2.223,2.0811,1.8834,1.7258,1.6513,1.6451,1.6437,1.5707,1.357,0.96507,0.40912,-0.17758,-0.51742,-0.39952,0.049591,0.52726,0.84761,0.94202,0.79825,0.45312,0.021641,-0.27884,-0.30756,-0.16381,-0.041434,-0.061504,-0.23972,-0.54669,-0.93049,-1.3138,-1.5797,-1.59,-1.2917,-0.80529,-0.36414,-0.14686,-0.20131,-0.46821,-0.79124,-0.9881,-0.93029,-0.62758,-0.19564,0.23222,0.55244,0.70675,0.68881,0.55323,0.35727,0.15401,-0.025013
0.23244,0.65051,0.7925,0.82021,0.88944,0.95352,0.87446,0.7489,0.75085,0.93204,1.2729,1.7183,2.1768,2.5264,2.647,2.4493,1.9186,1.1612,0.40237,-0.18149,-0.5877,-0.86283,-0.94353,-0.65906,0.028688,0.90349,1.6697,2.1412,2.2649,2.0979,1.76,1.3882,1.1074,0.97839,0.9918,1.0755,1.134,1.0936,0.90728,0.59984,0.28051,0.15081,0.33006,0.71826,1.1227,1.4014,1.5032,1.4081,1.1237,0.73924,0.41769,0.2825,0.26923,0.21503,0.019175,-0.3434,-0.85161,-1.4597,-2.0872,-2.5861,-2.7332,-2.3703,-1.6307,-0.84927,-0.27778,0.012812,0.079571,0.030163,-0.004702,0.065839,0.25335,0.50108,0.72745,0.8601,0.85772,0.72771,0.50757,0.25829,0.024809,-0.16916
0.17731,0.61976,0.76614,0.74922,0.72326,0.68476,0.55736,0.43584,0.46307,0.6809,1.0734,1.5921,2.1455,2.6126,2.865,2.8093,2.4158,1.7543,1.0112,0.38677,-0.044908,-0.29116,-0.30537,0.010675,0.64185,1.3873,2.0047,2.3211,2.285,1.9544,1.4471,0.9248,0.53186,0.35815,0.39646,0.56646,0.75421,0.87349,0.88272,0.79686,0.70232,0.72516,0.94534,1.2947,1.6389,1.886,1.985,1.9176,1.6895,1.3582,1.0457,0.83546,0.68047,0.46508,0.11194,-0.39562,-1.0413,-1.7908,-2.5768,-3.2409,-3.5083,-3.1273,-2.2174,-1.1953,-0.37446,0.1559,0.43639,0.56895,0.64167,0.72034,0.82819,0.9472,1.0329,1.0349,0.92197,0.69968,0.42222,0.13934,-0.11039,-0.31022
0.098006,0.57503,0.73214,0.66364,0.51614,0.33429,0.12721,-0.0043798,0.041097,0.29417,0.74782,1.3591,2.0401,2.6613,3.0877,3.2254,3.0264,2.5205,1.8541,1.2362,0.80474,0.60605,0.6596,0.96419,1.4649,2.002,2.3915,2.487,2.2367,1.6836,0.95148,0.21777,-0.33683,-0.57712,-0.49411,-0.19583,0.18061,0.53466,0.83009,1.067,1.2782,1.5086,1.779,2.0717,2.34,2.544,2.6519,2.638,2.4928,2.2368,1.9294,1.6157,1.2721,0.83819,0.27488,-0.42312,-1.239,-2.1438,-3.0786,-3.896,-4.2665,-3.8516,-2.7592,-1.4889,-0.41314,0.35975,0.86447,1.1659,1.3355,1.4251,1.4625,1.4496,1.3682,1.195,0.92421,0.58412,0.22552,-0.099506,-0.36333,-0.56047
0.033346,0.53763,0.70818,0.6111,0.38397,0.098215,-0.1787,-0.334,-0.29257,-0.027113,0.46172,1.1392,1.9125,2.6453,3.2004,3.4774,3.4215,3.0454,2.4665,1.8845,1.4707,1.2998,1.3725,1.6462,2.0392,2.4191,2.6316,2.556,2.1418,1.4241,0.52947,-0.36286,-1.0379,-1.3251,-1.1971,-0.78634,-0.257,0.27951,0.77745,1.2314,1.6446,2.0219,2.3546,2.6364,2.8676,3.0393,3.1461,3.1679,3.08,2.8779,2.5707,2.1774,1.6947,1.1014,0.38968,-0.43232,-1.3424,-2.3088,-3.2739,-4.0936,-4.4656,-4.0477,-2.9172,-1.5615,-0.36793,0.53544,1.1584,1.5568,1.7765,1.8585,1.8354,1.7251,1.5278,1.2365,0.85896,0.43288,0.02197,-0.32658,-0.59213,-0.77813
-0.061212,0.48106,0.67664,0.56012,0.25263,-0.15355,-0.53315,-0.7472,-0.74077,-0.4877,0.030751,0.78549,1.6773,2.5563,3.2724,3.7222,3.849,3.6457,3.2003,2.7004,2.3298,2.1757,2.2313,2.4349,2.6856,2.8725,2.8722,2.5854,1.9624,1.0392,-0.063835,-1.1548,-1.9758,-2.3042,-2.1005,-1.5301,-0.80121,-0.041213,0.69676,1.3949,2.0319,2.5724,2.9932,3.2975,3.5131,3.6722,3.7845,3.8405,3.8105,3.6516,3.333,2.8424,2.1896,1.3993,0.49952,-0.47058,-1.468,-2.4457,-3.3393,-4.0255,-4.2681,-3.8197,-2.7346,-1.4002,-0.16861,0.81311,1.5281,1.9943,2.2433,2.3055,2.2123,1.9884,1.6475,1.2017,0.68269,0.15174,-0.32144,-0.68963,-0.94642,-1.1098
