-2.1477,-1.6802,-1.4,-1.3679,-1.4958,-1.6596,-1.73,-1.6075,-1.3192,-1.0111,-0.78981,-0.66623,-0.60501,-0.56652,-0.5173,-0.43432,-0.3165,-0.18525,-0.068549,0.011075,0.036518,-0.0056761,-0.12147,-0.3048,-0.53993,-0.80864,-1.0882,-1.3411,-1.5076,-1.5317,-1.4096,-1.1939,-0.95197,-0.73533,-0.57278,-0.48193,-0.46522,-0.51306,-0.60375,-0.7126,-0.81973,-0.9059,-0.96122,-0.98012,-0.96401,-0.92696,-0.87659,-0.81303,-0.73073,-0.62506,-0.5011,-0.36611,-0.22376,-0.075672,0.067092,0.18057,0.23257,0.19814,0.070876,-0.13515,-0.38615,-0.6384,-0.8468,-0.98087,-1.0366,-1.0337,-0.99937,-0.95104,-0.88725,-0.79908,-0.68249,-0.54526,-0.40352,-0.274,-0.16871,-0.093075,-0.050694,-0.038303,-0.053071,-0.093858
-2.0049,-1.5489,-1.2687,-1.2262,-1.338,-1.4887,-1.5532,-1.4294,-1.1459,-0.84996,-0.65142,-0.5637,-0.54829,-0.55441,-0.53313,-0.45364,-0.31915,-0.16403,-0.029803,0.05487,0.075122,0.023728,-0.10049,-0.29235,-0.53764,-0.8218,-1.1213,-1.3966,-1.5834,-1.6249,-1.5119,-1.2933,-1.0371,-0.79535,-0.60439,-0.48479,-0.44601,-0.47786,-0.55594,-0.65019,-0.73638,-0.80091,-0.8378,-0.84973,-0.84631,-0.84309,-0.84572,-0.84477,-0.81998,-0.75003,-0.631,-0.46858,-0.27392,-0.063489,0.13766,0.29316,0.36601,0.33172,0.18566,-0.05737,-0.36241,-0.6812,-0.95748,-1.1437,-1.22,-1.1999,-1.1145,-0.99373,-0.85129,-0.69352,-0.52761,-0.36554,-0.22119,-0.10582,-0.025904,0.015368,0.024319,0.0052698,-0.036237,-0.096992
-1.7797,-1.3571,-1.0841,-1.0257,-1.1111,-1.2371,-1.2858,-1.1571,-0.88083,-0.60687,-0.44449,-0.4082,-0.45639,-0.52278,-0.53937,-0.46482,-0.30964,-0.12686,0.026298,0.11627,0.13214,0.073878,-0.054486,-0.24632,-0.4922,-0.77886,-1.0833,-1.3652,-1.563,-1.6192,-1.5234,-1.318,-1.0667,-0.82188,-0.62218,-0.4929,-0.44317,-0.46048,-0.51444,-0.57449,-0.62058,-0.64921,-0.66297,-0.6711,-0.68967,-0.73139,-0.8017,-0.88051,-0.92707,-0.90411,-0.79172,-0.59642,-0.34151,-0.060209,0.20452,0.40591,0.50241,0.46856,0.29971,0.012936,-0.36166,-0.76887,-1.1367,-1.3918,-1.4886,-1.4294,-1.2526,-1.0141,-0.75631,-0.50737,-0.28558,-0.10371,0.029931,0.11183,0.1438,0.13382,0.089766,0.025841,-0.04726,-0.12481
-1.5157,-1.1459,-0.88878,-0.81284,-0.86606,-0.96167,-0.99168,-0.8591,-0.59514,-0.34706,-0.2221,-0.23611,-0.34494,-0.46854,-0.52223,-0.45569,-0.28553,-0.08098,0.087142,0.182,0.19734,0.13901,0.014033,-0.17008,-0.40533,-0.67794,-0.96465,-1.2254,-1.4063,-1.4603,-1.3827,-1.2109,-0.99523,-0.78392,-0.61103,-0.5017,-0.45942,-0.46798,-0.49239,-0.50664,-0.50251,-0.48727,-0.47828,-0.49028,-0.53589,-0.62631,-0.75378,-0.89078,-0.99131,-1.0036,-0.90082,-0.68514,-0.38644,-0.053063,0.25634,0.48546,0.59121,0.55101,0.3625,0.037674,-0.38941,-0.86874,-1.322,-1.6505,-1.7706,-1.66,-1.3727,-0.99758,-0.61852,-0.28949,-0.034217,0.1434,0.24819,0.2874,0.2697,0.20709,0.11508,0.01002,-0.092714,-0.18452
-1.2948,-0.97478,-0.73494,-0.64447,-0.67154,-0.74329,-0.75844,-0.62639,-0.37698,-0.15039,-0.052464,-0.1004,-0.24781,-0.40914,-0.48975,-0.4328,-0.25788,-0.04317,0.1335,0.23355,0.25211,0.19785,0.080184,-0.094161,-0.31613,-0.57136,-0.83361,-1.0624,-1.2126,-1.2539,-1.1909,-1.0558,-0.88804,-0.72321,-0.58932,-0.50615,-0.47592,-0.47881,-0.4839,-0.4663,-0.42373,-0.37432,-0.34229,-0.35013,-0.41292,-0.53222,-0.69555,-0.8674,-0.99548,-1.0279,-0.93187,-0.70871,-0.39191,-0.037712,0.28997,0.53015,0.638,0.59085,0.38655,0.039031,-0.42475,-0.95269,-1.4591,-1.8265,-1.9468,-1.7884,-1.4181,-0.95477,-0.50506,-0.13287,0.13744,0.3063,0.38509,0.38808,0.33029,0.22953,0.10334,-0.027866,-0.14675,-0.24451
-0.9737,-0.72941,-0.51844,-0.40911,-0.39906,-0.43899,-0.43798,-0.313,-0.0903,0.10503,0.17056,0.086452,-0.10014,-0.30082,-0.41491,-0.37706,-0.20671,0.011118,0.19334,0.29946,0.3252,0.28106,0.17808,0.023625,-0.17327,-0.39588,-0.61379,-0.79064,-0.89284,-0.9131,-0.86954,-0.78905,-0.69806,-0.61232,-0.54852,-0.51432,-0.50742,-0.50466,-0.47726,-0.40928,-0.31168,-0.21762,-0.16096,-0.16667,-0.24594,-0.39069,-0.57894,-0.7719,-0.91818,-0.96754,-0.88396,-0.66488,-0.34517,0.014309,0.34171,0.57488,0.67131,0.6108,0.39119,0.022619,-0.46768,-1.0312,-1.576,-1.9667,-2.0732,-1.8559,-1.3993,-0.85075,-0.33634,0.069145,0.33973,0.48175,0.51657,0.46869,0.36095,0.21488,0.052185,-0.10567,-0.24089,-0.34339
-0.71585,-0.53223,-0.34667,-0.22462,-0.18698,-0.20401,-0.1944,-0.080464,0.11684,0.28627,0.33015,0.2269,0.021356,-0.19989,-0.33429,-0.31473,-0.15688,0.054962,0.23578,0.34388,0.3757,0.34269,0.25562,0.12084,-0.051903,-0.24505,-0.42789,-0.56612,-0.63574,-0.64253,-0.6122,-0.5721,-0.53882,-0.5178,-0.51238,-0.522,-0.53487,-0.52639,-0.4702,-0.36151,-0.22436,-0.098365,-0.023628,-0.024938,-0.10846,-0.2622,-0.45572,-0.64876,-0.79508,-0.84982,-0.7796,-0.57663,-0.27078,0.074358,0.38927,0.60762,0.68739,0.6115,0.38097,0.0070249,-0.48536,-1.0464,-1.5839,-1.9592,-2.0378,-1.7835,-1.2922,-0.71863,-0.1956,0.20302,0.45509,0.57107,0.57558,0.49549,0.35578,0.18025,-0.005118,-0.17699,-0.31624,-0.41381
-0.35471,-0.25299,-0.10481,0.029479,0.1018,0.11199,0.12865,0.2197,0.37687,0.50826,0.5267,0.4088,0.19156,-0.043107,-0.19673,-0.20341,-0.073644,0.1155,0.28291,0.3878,0.4272,0.41296,0.3542,0.25459,0.12031,-0.030253,-0.16687,-0.25892,-0.29551,-0.29275,-0.28498,-0.29796,-0.33755,-0.39751,-0.46551,-0.52505,-0.5546,-0.52983,-0.4357,-0.2822,-0.10317,0.055758,0.15485,0.16915,0.094703,-0.053092,-0.23987,-0.42257,-0.56072,-0.61476,-0.55715,-0.38267,-0.11725,0.18662,0.45742,0.63859,0.69254,0.60362,0.37248,0.012078,-0.45374,-0.97366,-1.4538,-1.7635,-1.7896,-1.5145,-1.0337,-0.48835,0.0006628,0.36222,0.57341,0.64537,0.60586,0.48578,0.31321,0.11262,-0.088522,-0.26673,-0.40356,-0.4902
0.018921,0.042652,0.14963,0.28967,0.39149,0.42442,0.44065,0.50203,0.61063,0.69998,0.69686,0.57503,0.36267,0.13066,-0.031493,-0.064451,0.025469,0.17512,0.31509,0.40912,0.45453,0.46143,0.43568,0.37666,0.28664,0.18169,0.089205,0.034796,0.020613,0.021957,0.0018641,-0.061461,-0.16659,-0.29546,-0.42052,-0.51181,-0.53973,-0.48629,-0.35313,-0.1651,0.038803,0.21473,0.32817,0.35859,0.30303,0.18238,0.027325,-0.12801,-0.24992,-0.31197,-0.28355,-0.15084,0.066876,0.31617,0.53691,0.67158,0.68996,0.58543,0.36544,0.042775,-0.35476,-0.77971,-1.1506,-1.3625,-1.336,-1.073,-0.65537,-0.20093,0.19647,0.4806,0.63296,0.66207,0.59059,0.44567,0.25482,0.047592,-0.15423,-0.32393,-0.44411,-0.5091
0.30198,0.27228,0.34621,0.48643,0.60436,0.65234,0.66404,0.6979,0.76505,0.8195,0.80146,0.683,0.48369,0.26475,0.10316,0.051213,0.10648,0.21871,0.33033,0.4102,0.45595,0.47647,0.47571,0.44979,0.39716,0.3294,0.26934,0.2374,0.23216,0.22536,0.18199,0.08395,-0.061734,-0.2286,-0.37987,-0.47646,-0.48841,-0.4069,-0.24833,-0.045037,0.16294,0.34149,0.45923,0.49932,0.46265,0.36458,0.23572,0.10458,-0.0050162,-0.066677,-0.056891,0.038709,0.20751,0.40709,0.58001,0.68003,0.68098,0.5778,0.37879,0.10168,-0.2301,-0.57009,-0.84714,-0.9813,-0.92347,-0.68751,-0.34353,0.023242,0.33786,0.55311,0.65216,0.64318,0.54851,0.39457,0.20667,0.0072894,-0.17628,-0.32585,-0.4276,-0.47535
0.67592,0.58399,0.6131,0.7455,0.87749,0.93997,0.94292,0.93385,0.93906,0.94224,0.90486,0.79767,0.62739,0.43782,0.28485,0.20993,0.21688,0.27341,0.33847,0.38967,0.4272,0.46003,0.4907,0.5116,0.51392,0.5007,0.48489,0.47901,0.47686,0.4523,0.37698,0.23926,0.0548,-0.14128,-0.30058,-0.37655,-0.34547,-0.22023,-0.038236,0.16135,0.35114,0.51015,0.62293,0.6769,0.66827,0.60741,0.51151,0.40282,0.3039,0.23486,0.22112,0.27427,0.38309,0.51432,0.62267,0.67194,0.64683,0.55061,0.39594,0.1966,-0.023279,-0.23216,-0.38327,-0.42907,-0.3486,-0.16413,0.071852,0.30329,0.48491,0.59338,0.62332,0.5809,0.47841,0.33173,0.16034,-0.010842,-0.16418,-0.27819,-0.34096,-0.35004
0.94882,0.81814,0.81397,0.93426,1.0708,1.1396,1.1333,1.0891,1.043,1.0047,0.95221,0.85744,0.71667,0.55576,0.41509,0.32654,0.29719,0.30875,0.33324,0.35554,0.38,0.41732,0.46895,0.52427,0.56945,0.60003,0.62075,0.63576,0.63509,0.5957,0.49651,0.335,0.13405,-0.065008,-0.20877,-0.25246,-0.18241,-0.027745,0.16273,0.34958,0.51344,0.64589,0.74104,0.79295,0.79859,0.76236,0.69423,0.60663,0.51503,0.43934,0.40151,0.41577,0.47637,0.55585,0.61942,0.63895,0.60526,0.52523,0.41224,0.28054,0.1446,0.027782,-0.039855,-0.033762,0.048561,0.18344,0.33363,0.46377,0.55375,0.59297,0.57889,0.51539,0.41155,0.28039,0.13765,-0.00035849,-0.11434,-0.1922,-0.22676,-0.21438
1.2945,1.1238,1.0767,1.173,1.3072,1.3795,1.3584,1.2636,1.1447,1.0462,0.97308,0.89905,0.80288,0.68766,0.57088,0.47094,0.39716,0.34677,0.31047,0.28555,0.28283,0.31722,0.39146,0.49063,0.59363,0.68482,0.75789,0.80503,0.81166,0.75779,0.63362,0.45194,0.24617,0.066791,-0.032872,-0.01764,0.10518,0.28784,0.47344,0.62778,0.74283,0.82735,0.88853,0.92915,0.94623,0.93431,0.89178,0.82178,0.73444,0.64886,0.58239,0.54773,0.54431,0.55734,0.56222,0.5457,0.50702,0.45728,0.40977,0.373,0.3505,0.34691,0.36939,0.42133,0.49352,0.56351,0.60728,0.61296,0.58308,0.53107,0.46855,0.39879,0.31972,0.23103,0.13849,0.054701,-0.0099447,-0.044575,-0.041593,0.004622
1.613,1.414,1.3253,1.3905,1.5138,1.5832,1.5442,1.3991,1.2043,1.042,0.94832,0.89712,0.84955,0.78463,0.69821,0.59446,0.48278,0.37228,0.2708,0.18973,0.1485,0.16855,0.25698,0.39654,0.55693,0.71054,0.83835,0.92313,0.94564,0.88947,0.75594,0.57188,0.38315,0.24509,0.20424,0.28119,0.44729,0.64244,0.807,0.91435,0.9701,0.99667,1.0167,1.039,1.0577,1.0586,1.0278,0.96254,0.87286,0.77174,0.67791,0.6022,0.54502,0.49589,0.44814,0.39664,0.35332,0.33729,0.36079,0.42102,0.50604,0.60118,0.69391,0.77206,0.81989,0.82006,0.76299,0.65634,0.52876,0.41311,0.32826,0.27224,0.23185,0.19619,0.16281,0.13495,0.12148,0.12883,0.16238,0.2292
1.83,1.6165,1.4982,1.5361,1.6449,1.7089,1.6556,1.4729,1.2217,1.0112,0.9017,0.86872,0.85901,0.83292,0.77111,0.66812,0.5326,0.38112,0.23228,0.10659,0.030663,0.032206,0.12309,0.2865,0.48703,0.68753,0.85859,0.97673,1.0193,0.9719,0.84392,0.67124,0.50685,0.40684,0.41138,0.52618,0.7127,0.9053,1.0483,1.1191,1.131,1.1136,1.098,1.0985,1.1087,1.1106,1.0857,1.0256,0.93383,0.82509,0.71044,0.59997,0.4978,0.40283,0.31281,0.23852,0.1991,0.21438,0.2916,0.42082,0.57736,0.7351,0.87048,0.96257,0.99211,0.94456,0.81966,0.63863,0.44588,0.29092,0.20118,0.17061,0.1739,0.18771,0.20086,0.21299,0.22854,0.2543,0.29853,0.37211
2.085,1.8602,1.7057,1.7027,1.7866,1.8385,1.7657,1.5353,1.2127,0.94025,0.8098,0.80121,0.84125,0.86558,0.83548,0.73669,0.5761,0.37761,0.172,-0.01031,-0.13647,-0.171,-0.091519,0.091618,0.33902,0.60116,0.83496,1.0047,1.0832,1.0594,0.95279,0.81016,0.69095,0.64651,0.70519,0.85463,1.0489,1.2236,1.3297,1.3526,1.3099,1.2423,1.1853,1.1575,1.153,1.1475,1.1167,1.0499,0.95103,0.82852,0.6934,0.55103,0.40319,0.2523,0.11002,-0.00071948,-0.046081,0.001496,0.1456,0.36144,0.60961,0.84555,1.0307,1.135,1.1373,1.0291,0.82238,0.55554,0.29698,0.11513,0.041723,0.058765,0.12313,0.19768,0.2635,0.31745,0.35928,0.39906,0.44682,0.51596
2.2966,2.0678,1.8816,1.8356,1.8888,1.9254,1.8338,1.5622,1.1774,0.84883,0.69996,0.71486,0.80013,0.8685,0.86591,0.77019,0.58836,0.3514,0.099146,-0.13216,-0.30663,-0.38302,-0.32767,-0.13953,0.14258,0.46044,0.75692,0.9836,1.1065,1.118,1.045,0.94343,0.87473,0.88369,0.98351,1.1537,1.3415,1.488,1.5519,1.5267,1.4379,1.3271,1.2351,1.1815,1.1589,1.1415,1.1036,1.0324,0.92803,0.79818,0.64673,0.47569,0.28746,0.089599,-0.10073,-0.24611,-0.3014,-0.23269,-0.037778,0.25231,0.57855,0.88316,1.1149,1.2353,1.2208,1.0672,0.79445,0.46422,0.15978,-0.034865,-0.084695,-0.018386,0.10493,0.23492,0.34426,0.42366,0.47912,0.51576,0.54634,0.5891
2.4246,2.1965,1.9907,1.912,1.9397,1.9635,1.8599,1.564,1.1418,0.77781,0.61676,0.64693,0.76085,0.85614,0.86877,0.7721,0.57523,0.3147,0.035287,-0.22486,-0.42953,-0.53532,-0.50219,-0.32015,-0.023138,0.32786,0.66755,0.93784,1.0989,1.1429,1.1006,1.033,1.0007,1.0429,1.1638,1.337,1.5105,1.6316,1.6659,1.6116,1.4959,1.3614,1.2487,1.178,1.1433,1.1174,1.0746,1.0009,0.89365,0.76001,0.60099,0.41795,0.21293,-0.0079875,-0.22559,-0.39994,-0.47686,-0.40965,-0.18882,0.14562,0.52866,0.88637,1.1552,1.2895,1.2648,1.0815,0.77385,0.40511,0.08115,-0.10517,-0.12506,-0.022325,0.13228,0.28442,0.40723,0.49328,0.54362,0.57013,0.58576,0.60716
2.5518,2.3291,2.102,1.9819,1.9744,1.9802,1.8648,1.5477,1.0913,0.6933,0.51932,0.56424,0.70721,0.82679,0.84824,0.74384,0.52625,0.23875,-0.067012,-0.35084,-0.58029,-0.71565,-0.71284,-0.54948,-0.2474,0.1341,0.52138,0.84541,1.0582,1.1481,1.1492,1.1247,1.1339,1.2084,1.3442,1.5091,1.657,1.7435,1.7446,1.6612,1.5199,1.3626,1.2303,1.1455,1.1014,1.0705,1.0221,0.9412,0.82964,0.69294,0.53679,0.35865,0.15281,-0.080189,-0.32437,-0.53565,-0.64544,-0.59153,-0.3569,0.018739,0.45388,0.86318,1.1738,1.334,1.317,1.1257,0.79643,0.41418,0.08511,-0.095105,-0.09871,0.026709,0.20495,0.37558,0.50627,0.58564,0.61976,0.61615,0.59049,0.56349
2.6139,2.398,2.1593,2.0106,1.9763,1.969,1.8494,1.5274,1.0596,0.64695,0.46546,0.51659,0.67246,0.79977,0.81873,0.70199,0.46607,0.16035,-0.15764,-0.44663,-0.68005,-0.82638,-0.84301,-0.69806,-0.40195,-0.0081167,0.40557,0.76299,1.0097,1.1308,1.1611,1.1632,1.1952,1.2843,1.4237,1.5788,1.7075,1.7709,1.7506,1.6501,1.4963,1.3295,1.1897,1.099,1.0511,1.0184,0.97004,0.8903,0.78012,0.64727,0.49641,0.32588,0.12959,-0.097389,-0.34386,-0.56979,-0.70518,-0.67561,-0.44826,-0.059844,0.40572,0.85156,1.1939,1.3749,1.3672,1.1775,0.85313,0.47256,0.15343,-0.011111,-0.0017636,0.12752,0.30027,0.45906,0.5744,0.63709,0.64851,0.62028,0.56715,0.50704
2.6522,2.4476,2.1996,2.0192,1.9511,1.9288,1.8103,1.4966,1.0332,0.61541,0.42781,0.47902,0.63729,0.76041,0.76321,0.6201,0.35563,0.029483,-0.29315,-0.57165,-0.79059,-0.93389,-0.96654,-0.84849,-0.57082,-0.1742,0.26217,0.65286,0.93273,1.0839,1.1394,1.1632,1.2122,1.3106,1.4476,1.5891,1.6949,1.7333,1.6909,1.5757,1.4145,1.2445,1.1029,1.0104,0.96168,0.93015,0.88408,0.80608,0.69794,0.57146,0.43642,0.29263,0.12852,-0.070512,-0.30465,-0.54009,-0.70134,-0.69996,-0.48965,-0.09993,0.38084,0.84812,1.2148,1.4224,1.4443,1.2879,0.9949,0.65445,0.36545,0.20926,0.20385,0.3047,0.44551,0.57326,0.65777,0.68667,0.6629,0.59403,0.49531,0.38614
