-0.38676,-0.43089,-0.37826,-0.28548,-0.19187,-0.121,-0.095286,-0.10951,-0.11944,-0.066665,0.084808,0.32737,0.59499,0.78809,0.8394,0.75007,0.56652,0.35294,0.18041,0.11266,0.17474,0.32896,0.49488,0.60133,0.6196,0.55148,0.40438,0.18407,-0.097915,-0.41054,-0.69755,-0.89765,-0.98068,-0.9774,-0.96524,-1.0228,-1.2012,-1.5113,-1.9207,-2.3314,-2.5937,-2.5819,-2.2879,-1.8341,-1.3781,-1.0217,-0.80237,-0.69517,-0.64747,-0.62478,-0.62713,-0.67802,-0.79455,-0.97028,-1.1689,-1.3456,-1.4655,-1.5221,-1.5353,-1.5293,-1.5179,-1.4839,-1.4072,-1.2855,-1.1473,-1.0375,-0.98726,-0.98949,-0.99635,-0.93923,-0.78528,-0.56462,-0.33649,-0.14628,-0.013013,0.065893,0.098033,0.099405,0.084,0.059924
-0.40107,-0.42789,-0.35649,-0.26195,-0.18426,-0.12078,-0.076454,-0.048423,-0.010434,0.071991,0.21711,0.41418,0.61562,0.75178,0.77431,0.68222,0.51265,0.31919,0.16276,0.098091,0.1459,0.27236,0.40869,0.49848,0.52407,0.4909,0.4046,0.26303,0.068725,-0.15753,-0.37581,-0.53974,-0.62563,-0.65152,-0.67465,-0.7603,-0.95647,-1.279,-1.6933,-2.1039,-2.3622,-2.343,-2.0415,-1.5786,-1.1066,-0.73113,-0.49188,-0.36986,-0.31743,-0.29964,-0.30664,-0.35381,-0.45498,-0.60362,-0.77404,-0.92948,-1.0397,-1.0974,-1.1172,-1.1208,-1.1155,-1.0985,-1.0599,-1.0024,-0.95009,-0.93586,-0.97756,-1.0539,-1.1009,-1.0446,-0.86304,-0.6045,-0.3385,-0.11176,0.057516,0.16571,0.22541,0.24516,0.23441,0.20046
-0.40637,-0.41226,-0.31886,-0.22337,-0.16506,-0.11059,-0.04258,0.037437,0.13039,0.24295,0.373,0.50328,0.60787,0.65784,0.63536,0.54134,0.39943,0.24576,0.12446,0.074807,0.10849,0.19655,0.28855,0.35031,0.37931,0.38717,0.37766,0.33869,0.25986,0.1474,0.021723,-0.086478,-0.1582,-0.20165,-0.25311,-0.36027,-0.56197,-0.87141,-1.2565,-1.6301,-1.861,-1.8416,-1.5665,-1.1363,-0.68231,-0.30756,-0.052859,0.087346,0.14345,0.15509,0.13442,0.081564,-0.0045116,-0.11694,-0.23909,-0.34875,-0.43093,-0.48186,-0.50789,-0.51873,-0.52659,-0.53498,-0.54947,-0.58082,-0.64557,-0.75842,-0.91544,-1.079,-1.171,-1.1142,-0.90015,-0.59722,-0.28843,-0.024609,0.17615,0.31661,0.39604,0.42406,0.41047,0.36535
-0.39739,-0.3853,-0.27402,-0.17939,-0.13797,-0.092711,-0.0044103,0.12027,0.25774,0.38987,0.49582,0.55412,0.55633,0.51368,0.44404,0.35468,0.25103,0.14841,0.072867,0.046762,0.070933,0.12115,0.16665,0.19549,0.2206,0.2612,0.31991,0.37747,0.41047,0.40713,0.37323,0.32534,0.28102,0.23909,0.18081,0.074076,-0.10832,-0.37366,-0.69681,-1.005,-1.1949,-1.1823,-0.95585,-0.58686,-0.18489,0.16528,0.41123,0.54639,0.59834,0.59552,0.56576,0.51917,0.45708,0.38249,0.30477,0.23399,0.17972,0.14492,0.12498,0.11012,0.090514,0.052116,-0.018128,-0.13217,-0.29792,-0.51342,-0.75758,-0.97398,-1.0816,-1.0175,-0.7944,-0.48995,-0.18153,0.087974,0.30327,0.45816,0.5567,0.59807,0.586,0.52853
-0.38228,-0.35927,-0.23734,-0.14509,-0.11564,-0.077678,0.023906,0.17635,0.34032,0.48026,0.56364,0.56615,0.49098,0.37848,0.27507,0.19427,0.12544,0.067088,0.030965,0.026117,0.045085,0.066677,0.074974,0.076604,0.097149,0.16023,0.26571,0.38938,0.49892,0.57142,0.60182,0.59975,0.57826,0.54581,0.4936,0.40397,0.25368,0.036405,-0.22706,-0.47613,-0.62993,-0.61858,-0.43477,-0.13115,0.21364,0.51917,0.74296,0.87294,0.9213,0.91892,0.8884,0.84495,0.79661,0.7486,0.70295,0.66321,0.63088,0.60604,0.58676,0.56703,0.5371,0.47965,0.37686,0.216,-0.0044562,-0.27083,-0.54851,-0.78146,-0.89072,-0.82878,-0.61921,-0.33643,-0.048751,0.20685,0.41573,0.57408,0.67313,0.70959,0.68763,0.6194
-0.35199,-0.31719,-0.18693,-0.10004,-0.087017,-0.059324,0.055096,0.23906,0.43047,0.57357,0.62375,0.5526,0.37632,0.17499,0.032362,-0.030861,-0.045505,-0.038599,-0.020156,0.0024104,0.012901,-0.0055319,-0.049452,-0.08515,-0.068815,0.026726,0.19206,0.39286,0.58762,0.74593,0.85412,0.91203,0.92852,0.91631,0.88226,0.82261,0.72629,0.58574,0.41261,0.24385,0.13508,0.13454,0.25714,0.47637,0.73777,0.98638,1.1751,1.2846,1.3227,1.3122,1.2824,1.252,1.2294,1.2166,1.2079,1.2006,1.1913,1.1774,1.1573,1.1294,1.0816,0.99887,0.86464,0.66949,0.41823,0.13305,-0.14679,-0.36193,-0.45981,-0.41587,-0.25818,-0.044446,0.17765,0.38354,0.56205,0.70404,0.7958,0.83193,0.81068,0.73835
-0.32257,-0.28101,-0.14924,-0.068698,-0.068525,-0.048755,0.072041,0.27449,0.48145,0.62299,0.64719,0.52338,0.27713,0.015056,-0.14963,-0.19249,-0.16143,-0.10411,-0.047296,-0.009851,-0.011494,-0.06288,-0.14578,-0.20867,-0.19207,-0.070046,0.13958,0.39129,0.63804,0.8473,1.0019,1.0985,1.1447,1.1535,1.1408,1.1073,1.0523,0.96793,0.86147,0.7523,0.67667,0.66858,0.74616,0.90193,1.1005,1.3013,1.4605,1.553,1.5835,1.5682,1.5401,1.5225,1.523,1.5359,1.5548,1.5656,1.5627,1.5473,1.5231,1.4864,1.436,1.3503,1.2086,1.0018,0.74168,0.46136,0.20522,0.019692,-0.061645,-0.037834,0.06345,0.20695,0.36736,0.52948,0.68003,0.80282,0.88498,0.90905,0.87227,0.78474
-0.27488,-0.22673,-0.099811,-0.031989,-0.049861,-0.042283,0.083666,0.30479,0.52669,0.66263,0.6525,0.46518,0.13859,-0.1892,-0.36856,-0.37391,-0.27995,-0.16226,-0.06727,-0.025134,-0.055542,-0.15596,-0.28543,-0.37104,-0.3441,-0.18661,0.075132,0.38414,0.68747,0.94908,1.1464,1.2788,1.3555,1.3948,1.4135,1.425,1.4263,1.4128,1.3761,1.3284,1.2872,1.2809,1.32,1.4039,1.5234,1.6463,1.752,1.8211,1.8431,1.8396,1.8263,1.8235,1.8428,1.8834,1.9284,1.9643,1.9772,1.9631,1.9272,1.8795,1.8123,1.7161,1.5754,1.3832,1.1521,0.91361,0.70733,0.56501,0.49433,0.48293,0.50912,0.55776,0.6242,0.70664,0.79801,0.88555,0.94156,0.9546,0.91834,0.83658
-0.21851,-0.16583,-0.051021,-0.00095261,-0.038228,-0.044974,0.080774,0.31392,0.54452,0.67188,0.62968,0.38938,0.0024769,-0.3647,-0.53655,-0.49559,-0.3443,-0.18224,-0.069955,-0.043249,-0.11764,-0.27258,-0.4418,-0.53384,-0.48481,-0.28891,0.012203,0.36132,0.70592,1.0052,1.2359,1.3928,1.4842,1.5368,1.5766,1.6268,1.6846,1.7371,1.7656,1.7664,1.7514,1.7366,1.7422,1.7753,1.8293,1.8961,1.9528,1.9845,1.993,1.9834,1.9825,2.0079,2.0624,2.1334,2.2037,2.2499,2.2612,2.2394,2.1955,2.1373,2.0698,1.9796,1.8514,1.681,1.4845,1.294,1.1423,1.0392,0.97666,0.93058,0.88518,0.84473,0.82514,0.83758,0.87866,0.9296,0.96723,0.96849,0.92155,0.82858
-0.17044,-0.11558,-0.013898,0.019661,-0.033036,-0.052481,0.069971,0.3075,0.54086,0.65993,0.59609,0.3242,-0.09312,-0.47076,-0.62273,-0.54358,-0.35688,-0.17376,-0.061067,-0.056533,-0.17069,-0.37052,-0.57031,-0.66384,-0.59136,-0.36339,-0.03698,0.33376,0.69767,1.0141,1.2623,1.4297,1.5271,1.58,1.6267,1.6897,1.7769,1.8692,1.9464,1.9897,1.998,1.9837,1.9628,1.9511,1.957,1.9764,2.001,2.0174,2.0186,2.0159,2.0254,2.0643,2.1365,2.2283,2.3159,2.3743,2.3888,2.3612,2.3065,2.24,2.1676,2.0815,1.968,1.823,1.661,1.5097,1.3917,1.3124,1.251,1.1802,1.0894,0.99411,0.92053,0.88639,0.89103,0.91646,0.9374,0.93073,0.88335,0.79528
-0.099882,-0.042379,0.038527,0.04654,-0.028601,-0.067296,0.045004,0.28228,0.51357,0.61967,0.53057,0.228,-0.21003,-0.57828,-0.68965,-0.56013,-0.33624,-0.14047,-0.041235,-0.074706,-0.24709,-0.51224,-0.75915,-0.85949,-0.75325,-0.47665,-0.10575,0.29217,0.67008,0.9922,1.2389,1.4013,1.4904,1.5373,1.5845,1.6625,1.779,1.9132,2.0356,2.1195,2.1549,2.1456,2.1064,2.0546,2.0056,1.9685,1.9446,1.9291,1.9188,1.9215,1.9491,2.0127,2.1112,2.2283,2.3351,2.4066,2.4264,2.3955,2.3301,2.2532,2.1743,2.0928,1.9995,1.8897,1.7717,1.664,1.5821,1.5187,1.4504,1.3518,1.219,1.0748,0.95222,0.87332,0.84025,0.84014,0.84274,0.82635,0.77777,0.69628
-0.042249,0.018501,0.081868,0.069254,-0.024298,-0.079964,0.01935,0.25054,0.47592,0.57098,0.4656,0.14762,-0.29276,-0.64065,-0.71541,-0.5506,-0.30572,-0.10726,-0.023982,-0.090268,-0.30763,-0.62082,-0.90397,-1.0117,-0.88254,-0.56956,-0.16488,0.24919,0.62834,0.94519,1.179,1.3288,1.4022,1.436,1.4718,1.5514,1.6797,1.8378,1.9881,2.0989,2.1545,2.1515,2.1047,2.0308,1.9456,1.8689,1.8057,1.7602,1.7395,1.7431,1.787,1.8764,2.0021,2.1396,2.2623,2.3386,2.3541,2.3146,2.2415,2.1567,2.0794,2.0077,1.9307,1.8419,1.7482,1.6651,1.6008,1.5471,1.4779,1.3665,1.2106,1.0377,0.88634,0.78363,0.73434,0.71936,0.72013,0.70956,0.67052,0.59853
0.040479,0.10771,0.14883,0.10652,-0.012048,-0.095146,-0.021145,0.19188,0.40358,0.48223,0.35809,0.028762,-0.40248,-0.71382,-0.73768,-0.53145,-0.26529,-0.066988,-0.0052657,-0.1128,-0.38492,-0.7543,-1.0774,-1.192,-1.0413,-0.69653,-0.27141,0.15088,0.5246,0.8326,1.0558,1.1877,1.2376,1.2353,1.2323,1.2796,1.4001,1.58,1.7734,1.9343,2.0255,2.0397,1.9802,1.8665,1.7293,1.59,1.4778,1.4074,1.3777,1.3989,1.4659,1.577,1.7228,1.8837,2.0223,2.1134,2.1388,2.0991,2.0143,1.9172,1.827,1.7545,1.6954,1.6403,1.5845,1.5303,1.4812,1.4254,1.3405,1.2094,1.0377,0.85495,0.69645,0.58432,0.5215,0.5006,0.49177,0.47881,0.45042,0.40391
0.12881,0.2066,0.22858,0.15776,0.011851,-0.10366,-0.066133,0.11693,0.30683,0.36685,0.22751,-0.10691,-0.52157,-0.79299,-0.77106,-0.52921,-0.24261,-0.040378,0.0088218,-0.12625,-0.43783,-0.85041,-1.2054,-1.3333,-1.1813,-0.8343,-0.41334,0.0085163,0.38608,0.69316,0.91049,1.0173,1.0218,0.95651,0.89259,0.89356,1.0011,1.196,1.4289,1.6316,1.7589,1.7864,1.7195,1.5801,1.396,1.2086,1.049,0.93897,0.89534,0.9139,0.99836,1.143,1.3272,1.5144,1.6763,1.7752,1.7953,1.7437,1.6471,1.5359,1.4433,1.379,1.3364,1.3026,1.2695,1.2346,1.1923,1.1342,1.0418,0.90198,0.72389,0.53838,0.38002,0.26983,0.21048,0.18901,0.1918,0.19822,0.19462,0.17527
0.19794,0.28703,0.29761,0.20674,0.039878,-0.10322,-0.10072,0.051583,0.21886,0.26343,0.11333,-0.2225,-0.6232,-0.86776,-0.81634,-0.55144,-0.24827,-0.035947,0.015088,-0.12711,-0.45299,-0.88439,-1.2601,-1.408,-1.2724,-0.93905,-0.5247,-0.10547,0.27608,0.58262,0.78713,0.86885,0.82957,0.71584,0.60291,0.56984,0.65718,0.85097,1.0977,1.3269,1.4851,1.536,1.478,1.324,1.104,0.86519,0.65303,0.5107,0.45812,0.49378,0.60631,0.7739,0.97089,1.1718,1.3367,1.4407,1.4682,1.4207,1.3182,1.1958,1.0874,1.0138,0.97904,0.96982,0.96511,0.94759,0.90782,0.83797,0.72812,0.57849,0.40479,0.23391,0.090556,-0.011782,-0.070733,-0.088319,-0.082404,-0.061784,-0.037833,-0.020513
0.29242,0.4005,0.40171,0.2868,0.09155,-0.092347,-0.14377,-0.044421,0.085515,0.10602,-0.05757,-0.39346,-0.77648,-0.99168,-0.91144,-0.62137,-0.29463,-0.060629,0.008391,-0.12046,-0.43798,-0.86877,-1.2588,-1.4387,-1.3452,-1.0503,-0.66005,-0.25583,0.11606,0.41384,0.6005,0.65334,0.57469,0.40837,0.22976,0.12709,0.15858,0.33472,0.60512,0.88877,1.0985,1.1842,1.1226,0.92965,0.65378,0.35028,0.093749,-0.06904,-0.12893,-0.08874,0.027852,0.20669,0.42719,0.64893,0.83985,0.95952,0.9847,0.91935,0.79436,0.65319,0.53484,0.46945,0.45507,0.46997,0.4878,0.48765,0.45279,0.37576,0.25623,0.1007,-0.07065,-0.23067,-0.35829,-0.44502,-0.49197,-0.50318,-0.48148,-0.43761,-0.38055,-0.31936
0.38841,0.51899,0.5172,0.38269,0.15871,-0.068898,-0.18265,-0.1471,-0.063895,-0.070358,-0.24527,-0.57746,-0.94315,-1.1378,-1.0421,-0.73619,-0.38718,-0.12463,-0.022001,-0.11256,-0.38928,-0.78516,-1.1634,-1.3686,-1.3367,-1.1115,-0.77687,-0.40621,-0.053698,0.23537,0.41177,0.44654,0.33893,0.12633,-0.11267,-0.28111,-0.29918,-0.14191,0.14513,0.46296,0.71029,0.81422,0.75152,0.53829,0.21905,-0.12838,-0.43003,-0.63142,-0.71038,-0.68061,-0.55359,-0.35212,-0.11191,0.12505,0.315,0.42574,0.4451,0.38002,0.2533,0.098835,-0.037362,-0.12041,-0.12988,-0.078308,-0.0081496,0.032028,0.012109,-0.078887,-0.22566,-0.39608,-0.55883,-0.69829,-0.81269,-0.90118,-0.9558,-0.96961,-0.92956,-0.83749,-0.71571,-0.59429
0.46013,0.6099,0.60937,0.46222,0.21687,-0.044498,-0.20913,-0.22699,-0.18325,-0.21036,-0.38969,-0.71309,-1.0642,-1.2503,-1.1538,-0.84531,-0.48321,-0.19608,-0.059471,-0.10793,-0.33636,-0.68596,-1.0384,-1.2587,-1.2825,-1.1292,-0.85791,-0.52387,-0.18464,0.10199,0.27831,0.3046,0.17773,-0.061801,-0.33011,-0.52695,-0.57079,-0.43283,-0.15094,0.17683,0.44338,0.56431,0.50797,0.28216,-0.06507,-0.45221,-0.78861,-1.0059,-1.0926,-1.0611,-0.939,-0.74929,-0.5182,-0.28025,-0.087195,0.032971,0.060099,-0.006699,-0.14696,-0.31768,-0.47582,-0.56659,-0.56064,-0.47409,-0.36211,-0.28696,-0.28852,-0.37874,-0.5364,-0.72056,-0.89193,-1.0326,-1.1443,-1.2316,-1.2896,-1.3007,-1.2535,-1.1478,-0.99912,-0.83329
0.55489,0.73142,0.7359,0.57415,0.30065,-0.0059751,-0.23873,-0.33261,-0.34398,-0.39616,-0.57168,-0.8708,-1.1963,-1.3795,-1.3026,-1.0091,-0.63803,-0.31764,-0.12846,-0.10856,-0.2573,-0.52939,-0.83513,-1.0725,-1.1743,-1.1271,-0.94976,-0.67317,-0.35532,-0.07484,0.098801,0.11783,-0.019915,-0.26727,-0.54071,-0.75242,-0.82659,-0.72122,-0.45495,-0.11631,0.16725,0.30256,0.23906,-0.012877,-0.39012,-0.8029,-1.1471,-1.3688,-1.4703,-1.4777,-1.3976,-1.2301,-0.99913,-0.75884,-0.55609,-0.43877,-0.42257,-0.4994,-0.64649,-0.83356,-1.0065,-1.1081,-1.0919,-0.9626,-0.78533,-0.6463,-0.60794,-0.68511,-0.85164,-1.0529,-1.2397,-1.3955,-1.5283,-1.6425,-1.7232,-1.7454,-1.6789,-1.5236,-1.3116,-1.0874
0.62462,0.82083,0.83121,0.65924,0.36563,0.026371,-0.25644,-0.40713,-0.45959,-0.5246,-0.68643,-0.95411,-1.2528,-1.4393,-1.3941,-1.1306,-0.76435,-0.42252,-0.19287,-0.11881,-0.20436,-0.41518,-0.68272,-0.92812,-1.0821,-1.1109,-1.0027,-0.77364,-0.48066,-0.21202,-0.045858,-0.02986,-0.16207,-0.39462,-0.64998,-0.85164,-0.93146,-0.84298,-0.59362,-0.26552,0.014638,0.144,0.072815,-0.18652,-0.57114,-0.98147,-1.3191,-1.539,-1.6545,-1.6895,-1.6454,-1.5135,-1.3101,-1.0775,-0.88069,-0.75869,-0.73166,-0.80094,-0.95278,-1.1547,-1.3534,-1.4718,-1.4435,-1.2705,-1.035,-0.84284,-0.76414,-0.82567,-0.99699,-1.2174,-1.4294,-1.6097,-1.7642,-1.8987,-1.9984,-2.0276,-1.956,-1.7817,-1.5345,-1.2623
0.71475,0.93525,0.95409,0.76932,0.45024,0.07105,-0.2725,-0.49297,-0.59387,-0.66472,-0.78833,-0.99241,-1.2414,-1.4363,-1.4573,-1.2628,-0.92769,-0.57336,-0.29844,-0.15776,-0.1654,-0.30068,-0.51621,-0.7544,-0.95705,-1.0729,-1.0547,-0.89625,-0.64791,-0.40111,-0.24768,-0.23348,-0.35317,-0.55407,-0.76591,-0.9231,-0.98125,-0.90372,-0.68625,-0.39172,-0.13137,-0.012109,-0.08445,-0.34077,-0.71639,-1.1084,-1.424,-1.6312,-1.7636,-1.8497,-1.8778,-1.812,-1.6449,-1.4232,-1.2131,-1.0746,-1.0388,-1.109,-1.2693,-1.4884,-1.7116,-1.8496,-1.8175,-1.6036,-1.2974,-1.0271,-0.88899,-0.91155,-1.0724,-1.3087,-1.5559,-1.7835,-1.9914,-2.1767,-2.3115,-2.3525,-2.2593,-2.0358,-1.7325,-1.4143
