0.016171,0.11676,0.1399,0.19376,0.29194,0.38593,0.44275,0.45965,0.43487,0.3505,0.19706,0.005246,-0.16634,-0.27794,-0.34018,-0.38907,-0.43793,-0.47531,-0.48169,-0.43768,-0.3277,-0.15028,0.066585,0.26575,0.39524,0.44338,0.43468,0.40029,0.35992,0.31519,0.25661,0.17049,0.054338,-0.077349,-0.19781,-0.28614,-0.34286,-0.38906,-0.45776,-0.5775,-0.75823,-0.97222,-1.1463,-1.1979,-1.0978,-0.88976,-0.64881,-0.43736,-0.29027,-0.21603,-0.20553,-0.23287,-0.2621,-0.26079,-0.21611,-0.14193,-0.067505,-0.016666,0.005148,0.0088378,0.0092505,0.010063,-0.00017285,-0.035217,-0.092925,-0.14882,-0.1686,-0.12982,-0.039584,0.068634,0.15183,0.17462,0.11872,-0.013476,-0.19843,-0.39523,-0.55849,-0.65553,-0.68148,-0.65459
-0.11053,-0.013554,0.028115,0.10147,0.21633,0.33036,0.41168,0.45323,0.44745,0.37019,0.21109,0.010545,-0.15589,-0.23614,-0.24899,-0.24953,-0.26814,-0.29808,-0.31684,-0.29978,-0.22586,-0.087311,0.094507,0.26726,0.37823,0.41343,0.39548,0.35481,0.31193,0.27146,0.22225,0.15142,0.050259,-0.071098,-0.19237,-0.29597,-0.3798,-0.45902,-0.55798,-0.70028,-0.89395,-1.1088,-1.2744,-1.3129,-1.1992,-0.9813,-0.73176,-0.51115,-0.35449,-0.27115,-0.25475,-0.28088,-0.3117,-0.30757,-0.25047,-0.14983,-0.03665,0.059332,0.125,0.16246,0.18245,0.18434,0.15884,0.09861,0.012492,-0.07121,-0.11703,-0.10265,-0.034708,0.055201,0.12584,0.14232,0.08563,-0.043435,-0.22323,-0.4151,-0.57177,-0.6626,-0.68211,-0.64765
-0.27305,-0.18416,-0.11904,-0.022863,0.10958,0.24589,0.35691,0.42799,0.44489,0.37883,0.22186,0.026558,-0.11538,-0.14573,-0.094854,-0.041005,-0.028286,-0.051666,-0.085256,-0.099858,-0.069377,0.019764,0.15329,0.28528,0.36761,0.38437,0.35443,0.3064,0.26136,0.2245,0.18711,0.13375,0.053836,-0.050687,-0.16755,-0.28417,-0.39605,-0.51022,-0.63976,-0.80083,-0.99467,-1.1939,-1.3341,-1.3519,-1.2351,-1.0261,-0.79054,-0.58051,-0.42602,-0.34118,-0.32016,-0.34047,-0.36449,-0.35287,-0.27625,-0.1445,0.010382,0.15401,0.26591,0.34037,0.37921,0.38097,0.33994,0.25558,0.14252,0.031367,-0.042542,-0.058415,-0.019144,0.047372,0.10227,0.11109,0.053841,-0.070399,-0.24203,-0.42357,-0.57231,-0.65525,-0.6666,-0.62408
-0.42212,-0.34587,-0.26017,-0.14729,-0.0042583,0.14804,0.2818,0.37611,0.4106,0.35607,0.21265,0.042815,-0.055143,-0.025758,0.084679,0.18188,0.21719,0.19686,0.14958,0.10701,0.097511,0.13818,0.22111,0.30922,0.36052,0.35947,0.3206,0.26829,0.22135,0.1864,0.15661,0.11815,0.058946,-0.024665,-0.12847,-0.24732,-0.37672,-0.51629,-0.668,-0.83584,-1.0145,-1.1793,-1.2828,-1.2834,-1.177,-0.99858,-0.79667,-0.61201,-0.47254,-0.38898,-0.36227,-0.37574,-0.39449,-0.37284,-0.2849,-0.12949,0.060569,0.24328,0.38908,0.48642,0.53347,0.52888,0.47262,0.37123,0.244,0.1209,0.030792,-0.0059586,0.0058131,0.043481,0.075823,0.074026,0.019507,-0.091271,-0.24401,-0.40925,-0.54329,-0.61849,-0.62759,-0.58497
-0.52088,-0.4573,-0.35956,-0.23938,-0.093688,0.064619,0.20962,0.31603,0.35893,0.31312,0.18663,0.047512,-0.0059334,0.07294,0.22499,0.34966,0.39777,0.37795,0.32087,0.25901,0.2208,0.22459,0.26729,0.31923,0.34614,0.33262,0.2889,0.23579,0.18962,0.15594,0.13134,0.10296,0.060333,-0.0038969,-0.092617,-0.20601,-0.34214,-0.49423,-0.6575,-0.82459,-0.98653,-1.1205,-1.1938,-1.181,-1.0835,-0.93049,-0.75982,-0.60314,-0.48175,-0.40892,-0.38347,-0.39036,-0.39775,-0.36572,-0.26347,-0.094603,0.10872,0.30525,0.46378,0.56885,0.61511,0.60276,0.53618,0.42728,0.29689,0.17127,0.074776,0.02199,0.012904,0.031671,0.052097,0.047,-0.0028604,-0.1027,-0.24064,-0.38797,-0.51156,-0.58086,-0.587,-0.54214
-0.63033,-0.58835,-0.48014,-0.358,-0.21704,-0.059753,0.090779,0.20494,0.25361,0.21967,0.12338,0.038602,0.055059,0.20134,0.4045,0.56003,0.62122,0.60074,0.53142,0.44527,0.36895,0.32111,0.30584,0.30765,0.30181,0.27408,0.22863,0.17771,0.13407,0.10406,0.085726,0.073131,0.054428,0.019737,-0.043525,-0.14263,-0.27716,-0.43682,-0.60433,-0.76513,-0.90338,-1.0024,-1.0414,-1.0103,-0.91997,-0.79383,-0.65947,-0.53888,-0.44707,-0.39219,-0.37388,-0.37856,-0.37693,-0.33146,-0.21661,-0.035797,0.17748,0.38054,0.54108,0.6428,0.67963,0.65505,0.5778,0.46392,0.33506,0.21285,0.11377,0.046009,0.01129,0.0020798,0.002527,-0.0079468,-0.047792,-0.12564,-0.23489,-0.35334,-0.45296,-0.50702,-0.50806,-0.46653
-0.69323,-0.67069,-0.55965,-0.44155,-0.31112,-0.16197,-0.014522,0.098174,0.14716,0.12253,0.054726,0.018039,0.09074,0.28672,0.52395,0.69901,0.76861,0.74806,0.67086,0.56757,0.46234,0.37355,0.31118,0.27195,0.24033,0.20282,0.15701,0.10921,0.068869,0.044414,0.036244,0.040598,0.046475,0.038446,-0.0021035,-0.087173,-0.21676,-0.37696,-0.54566,-0.70184,-0.82478,-0.89895,-0.9105,-0.86084,-0.76931,-0.6574,-0.54775,-0.45514,-0.38715,-0.35086,-0.34217,-0.34718,-0.33969,-0.28765,-0.168,0.012485,0.22287,0.42292,0.57945,0.67211,0.69778,0.66028,0.57359,0.45811,0.33481,0.21959,0.12231,0.045306,-0.0065894,-0.035198,-0.049383,-0.06385,-0.094172,-0.15023,-0.2307,-0.32156,-0.39755,-0.43826,-0.43559,-0.39614
-0.74955,-0.75555,-0.64851,-0.54254,-0.43497,-0.3072,-0.17481,-0.071859,-0.0272,-0.037823,-0.061332,-0.028186,0.11991,0.37669,0.65261,0.8487,0.9286,0.91014,0.82528,0.70094,0.55723,0.41143,0.28095,0.17928,0.10839,0.056808,0.012171,-0.027617,-0.056679,-0.066995,-0.051875,-0.016315,0.027612,0.057676,0.051736,-0.0094532,-0.12544,-0.28135,-0.45027,-0.60223,-0.70973,-0.75089,-0.7235,-0.64559,-0.54577,-0.4488,-0.36778,-0.30781,-0.27033,-0.25671,-0.26324,-0.27713,-0.2737,-0.22389,-0.10763,0.067231,0.26847,0.45542,0.59501,0.66935,0.6727,0.6151,0.51731,0.40491,0.29742,0.20114,0.11144,0.028954,-0.045506,-0.10383,-0.1405,-0.15936,-0.173,-0.19527,-0.23237,-0.2794,-0.31874,-0.33512,-0.32157,-0.28296
-0.77408,-0.81032,-0.71408,-0.62774,-0.55295,-0.45743,-0.34948,-0.26467,-0.22678,-0.22135,-0.19661,-0.092905,0.12447,0.43117,0.73664,0.94929,1.0397,1.026,0.93681,0.79388,0.61191,0.40599,0.20067,0.029102,-0.086523,-0.15271,-0.19124,-0.21638,-0.22773,-0.21627,-0.17353,-0.10004,-0.011731,0.065191,0.098948,0.070493,-0.024143,-0.16912,-0.33589,-0.48822,-0.58628,-0.60434,-0.54237,-0.43418,-0.32146,-0.231,-0.17016,-0.13558,-0.12416,-0.1318,-0.15576,-0.18479,-0.19579,-0.15906,-0.060295,0.094882,0.27503,0.43978,0.55601,0.6061,0.58796,0.51539,0.41451,0.31232,0.2234,0.1452,0.066616,-0.021747,-0.11245,-0.19072,-0.2427,-0.26407,-0.2617,-0.24862,-0.23639,-0.23022,-0.2242,-0.21237,-0.19023,-0.15795
-0.77186,-0.83154,-0.74733,-0.67952,-0.63371,-0.56858,-0.48387,-0.41467,-0.38162,-0.36237,-0.30124,-0.14886,0.11183,0.44577,0.766,0.98943,1.0891,1.0814,0.99163,0.83699,0.62728,0.37483,0.10928,-0.12034,-0.27287,-0.35031,-0.38253,-0.39342,-0.38686,-0.35394,-0.28419,-0.17699,-0.049982,0.064465,0.12997,0.1245,0.045867,-0.089347,-0.24986,-0.39775,-0.48897,-0.49378,-0.41424,-0.28921,-0.16674,-0.076175,-0.02284,-0.0016033,-0.0063429,-0.030994,-0.071646,-0.11542,-0.13928,-0.11817,-0.035441,0.098884,0.2541,0.39332,0.48664,0.5181,0.48431,0.40266,0.30238,0.21319,0.14744,0.09373,0.029445,-0.056221,-0.16031,-0.25983,-0.32801,-0.35009,-0.33003,-0.28489,-0.23344,-0.187,-0.15023,-0.1181,-0.084922,-0.048743
-0.74319,-0.83467,-0.77023,-0.73034,-0.72703,-0.70728,-0.65836,-0.61005,-0.58028,-0.53963,-0.43199,-0.2244,0.077009,0.43023,0.75957,0.99386,1.1075,1.1117,1.0249,0.85812,0.61422,0.30081,-0.04719,-0.35775,-0.5628,-0.65504,-0.67601,-0.66446,-0.63041,-0.56406,-0.45362,-0.29776,-0.11766,0.047486,0.15656,0.1831,0.12573,0.0046005,-0.1489,-0.28959,-0.37201,-0.35805,-0.25597,-0.11229,0.019961,0.10846,0.14991,0.15428,0.1327,0.091698,0.037122,-0.021335,-0.065092,-0.071305,-0.024746,0.069309,0.18547,0.28988,0.35345,0.36131,0.31154,0.22476,0.13378,0.067124,0.030584,0.0047827,-0.038995,-0.11792,-0.22522,-0.3352,-0.41479,-0.43916,-0.40258,-0.31897,-0.21341,-0.11228,-0.027521,0.033831,0.074613,0.10126
-0.70473,-0.81994,-0.77205,-0.75394,-0.78322,-0.79899,-0.7778,-0.7425,-0.71084,-0.65183,-0.51256,-0.27435,0.042175,0.39551,0.72202,0.96071,1.0853,1.1009,1.0201,0.84798,0.58227,0.22709,-0.17987,-0.55137,-0.79725,-0.90087,-0.91269,-0.88229,-0.82545,-0.7335,-0.59154,-0.40121,-0.18491,0.014027,0.15369,0.20672,0.1708,0.06417,-0.080685,-0.21667,-0.29302,-0.2706,-0.15838,-0.0069302,0.12825,0.21469,0.2509,0.24856,0.21926,0.17263,0.11264,0.046507,-0.010874,-0.03745,-0.022502,0.033665,0.11249,0.1862,0.22815,0.21976,0.16454,0.080091,0.0005286,-0.044732,-0.053166,-0.0515,-0.07504,-0.14463,-0.25374,-0.37173,-0.45795,-0.48053,-0.42986,-0.32021,-0.18058,-0.042338,0.071442,0.15152,0.19986,0.2246
-0.63493,-0.77995,-0.7555,-0.76443,-0.83398,-0.89543,-0.90749,-0.8846,-0.84346,-0.75686,-0.58253,-0.32072,-0.005953,0.32613,0.63399,0.87131,1.0095,1.0435,0.97588,0.80352,0.51723,0.1163,-0.35925,-0.80437,-1.1011,-1.2179,-1.2147,-1.1577,-1.0731,-0.95242,-0.78061,-0.5547,-0.30069,-0.062347,0.11426,0.20273,0.19765,0.11382,-0.014294,-0.14051,-0.20667,-0.17742,-0.058373,0.096978,0.22896,0.31074,0.34043,0.33216,0.30144,0.25411,0.19389,0.12454,0.056147,0.0025361,-0.02023,-0.010669,0.01893,0.047803,0.055338,0.031121,-0.029028,-0.10249,-0.15627,-0.16599,-0.13665,-0.10138,-0.098803,-0.15292,-0.25622,-0.37555,-0.46483,-0.48434,-0.41802,-0.27902,-0.10148,0.077665,0.22034,0.31694,0.36964,0.38899
-0.54728,-0.7201,-0.71768,-0.74885,-0.85167,-0.95178,-0.99048,-0.97213,-0.91329,-0.79672,-0.59831,-0.33555,-0.04852,0.23867,0.51008,0.73654,0.88615,0.94119,0.89254,0.72895,0.435,0.0054839,-0.51883,-1.0196,-1.355,-1.4803,-1.4635,-1.386,-1.2823,-1.1461,-0.95872,-0.71386,-0.43371,-0.16561,0.041479,0.15633,0.17377,0.11205,0.0039516,-0.10041,-0.14908,-0.10549,0.015578,0.16123,0.28013,0.34713,0.36775,0.3584,0.33353,0.30007,0.25731,0.20231,0.13584,0.06545,0.0032042,-0.04328,-0.072107,-0.0892,-0.10628,-0.13688,-0.1807,-0.226,-0.24745,-0.22479,-0.16406,-0.099434,-0.072591,-0.10796,-0.20281,-0.32354,-0.4182,-0.438,-0.35965,-0.19558,0.014081,0.22209,0.38883,0.49518,0.54363,0.54942
-0.47147,-0.66299,-0.6746,-0.71812,-0.84005,-0.96319,-1.0167,-0.99599,-0.91897,-0.77952,-0.5707,-0.32114,-0.071059,0.16749,0.39976,0.61105,0.76709,0.83913,0.80853,0.65801,0.36857,-0.067259,-0.60882,-1.1331,-1.485,-1.6133,-1.5901,-1.5037,-1.3944,-1.2579,-1.0722,-0.82748,-0.54195,-0.26244,-0.039532,0.092919,0.12924,0.086255,-0.0016417,-0.087465,-0.12108,-0.071592,0.046194,0.18167,0.28643,0.34179,0.35534,0.34608,0.33046,0.31286,0.29,0.25254,0.19375,0.11602,0.02902,-0.053472,-0.11963,-0.16555,-0.19657,-0.2238,-0.2498,-0.26872,-0.26227,-0.21653,-0.13978,-0.06384,-0.027044,-0.053646,-0.13929,-0.25261,-0.34385,-0.3636,-0.28469,-0.1152,0.10601,0.32796,0.50611,0.62061,0.67184,0.6743
-0.35852,-0.5707,-0.59547,-0.6499,-0.78742,-0.93128,-0.99723,-0.96694,-0.86014,-0.69136,-0.47909,-0.26317,-0.080214,0.075963,0.24084,0.42139,0.58143,0.67594,0.67259,0.5472,0.27798,-0.14379,-0.67801,-1.2004,-1.5529,-1.6797,-1.6529,-1.5656,-1.4629,-1.3433,-1.1812,-0.95718,-0.68183,-0.39922,-0.16352,-0.011746,0.047813,0.03082,-0.028514,-0.086685,-0.097155,-0.040137,0.068435,0.18167,0.25877,0.29171,0.29414,0.28823,0.28998,0.30137,0.31135,0.30353,0.26385,0.18607,0.078139,-0.042521,-0.15326,-0.23465,-0.27898,-0.29085,-0.28334,-0.25892,-0.21192,-0.13728,-0.045001,0.037085,0.076605,0.053447,-0.030809,-0.14547,-0.2394,-0.25985,-0.17648,0.0030322,0.23737,0.47249,0.66136,0.77986,0.82819,0.82217
-0.2327,-0.45897,-0.4893,-0.54797,-0.68975,-0.84212,-0.91217,-0.86678,-0.72756,-0.53378,-0.32824,-0.15943,-0.056558,0.0028576,0.085228,0.22286,0.37923,0.49343,0.51952,0.42687,0.1927,-0.19042,-0.68283,-1.1665,-1.4942,-1.6138,-1.5912,-1.5169,-1.4365,-1.3497,-1.2282,-1.0406,-0.78804,-0.51213,-0.27231,-0.10949,-0.034187,-0.02883,-0.059794,-0.085622,-0.071915,-0.0064615,0.086822,0.16685,0.2073,0.20675,0.18874,0.1807,0.19832,0.24257,0.29537,0.32943,0.31927,0.25242,0.12953,-0.024871,-0.17346,-0.27911,-0.32123,-0.30438,-0.24614,-0.16881,-0.083663,0.0054552,0.091671,0.15853,0.18361,0.15081,0.065009,-0.047629,-0.1413,-0.16474,-0.083991,0.098351,0.34242,0.58778,0.7887,0.91603,0.96694,0.95669
-0.13097,-0.36204,-0.39159,-0.44829,-0.58785,-0.7393,-0.80834,-0.74954,-0.58706,-0.37791,-0.18234,-0.052907,-0.014086,-0.031905,-0.018891,0.07813,0.22515,0.35064,0.39892,0.33488,0.13572,-0.20377,-0.64431,-1.078,-1.3741,-1.4872,-1.4756,-1.4194,-1.362,-1.3034,-1.2133,-1.0557,-0.82442,-0.55985,-0.32251,-0.15638,-0.072,-0.051134,-0.061574,-0.066167,-0.038281,0.024827,0.099041,0.14929,0.15468,0.12662,0.090294,0.076113,0.10396,0.16818,0.24926,0.31468,0.33191,0.2783,0.15576,-0.013134,-0.18306,-0.30277,-0.33914,-0.29266,-0.1944,-0.077837,0.033589,0.13074,0.20902,0.25842,0.26453,0.21485,0.11412,-0.0097893,-0.10861,-0.12971,-0.040794,0.15146,0.40372,0.65937,0.86422,0.99317,1.046,1.039
0.014227,-0.21452,-0.23795,-0.287,-0.41759,-0.5612,-0.62367,-0.54525,-0.35497,-0.12992,0.049456,0.12604,0.081394,-0.038129,-0.12274,-0.090594,0.032715,0.16507,0.23864,0.21355,0.068583,-0.19803,-0.55006,-0.89844,-1.1419,-1.2456,-1.2539,-1.2275,-1.2027,-1.1784,-1.124,-1.0007,-0.79749,-0.5511,-0.32214,-0.15492,-0.061118,-0.023734,-0.011272,0.0066466,0.046016,0.098462,0.13524,0.12865,0.073784,-0.0091325,-0.081334,-0.10759,-0.071759,0.022577,0.14404,0.25075,0.30159,0.27011,0.1482,-0.034076,-0.2194,-0.34065,-0.35354,-0.26091,-0.1038,0.063156,0.20195,0.29802,0.35156,0.36402,0.3309,0.25075,0.12945,-0.0072797,-0.1138,-0.13743,-0.043291,0.16347,0.43702,0.71077,0.93631,1.0809,1.1422,1.1374
0.12974,-0.090395,-0.10651,-0.14721,-0.26825,-0.40263,-0.45547,-0.36451,-0.15581,0.079613,0.2474,0.28723,0.18526,-0.0058266,-0.16421,-0.18775,-0.091695,0.037638,0.12489,0.12727,0.025495,-0.17983,-0.4572,-0.73535,-0.93658,-1.0332,-1.0567,-1.0526,-1.0493,-1.0447,-1.0086,-0.90165,-0.71297,-0.4781,-0.25668,-0.09202,0.0049413,0.050612,0.073803,0.09998,0.13746,0.17249,0.1744,0.12019,0.012679,-0.11865,-0.22909,-0.27824,-0.24444,-0.13719,0.011008,0.15095,0.2325,0.22022,0.10819,-0.074372,-0.26245,-0.37821,-0.36955,-0.23856,-0.038944,0.16342,0.31992,0.41126,0.44031,0.41682,0.34661,0.23327,0.087788,-0.061963,-0.16977,-0.18472,-0.076275,0.14574,0.43336,0.72552,0.96275,1.1191,1.1933,1.201
0.29284,0.091268,0.087737,0.060273,-0.046518,-0.16753,-0.20637,-0.099976,0.13016,0.37962,0.53458,0.53276,0.36644,0.091143,-0.16062,-0.26479,-0.21848,-0.10749,-0.012768,0.020728,-0.024326,-0.14576,-0.32046,-0.50384,-0.64873,-0.73591,-0.77824,-0.80076,-0.81922,-0.82916,-0.80137,-0.70016,-0.51822,-0.29315,-0.081906,0.075509,0.17146,0.2221,0.25035,0.27472,0.29605,0.29452,0.24001,0.11357,-0.075393,-0.28549,-0.46181,-0.55321,-0.53308,-0.41155,-0.23148,-0.052893,0.065824,0.084181,-0.0074047,-0.17752,-0.35483,-0.45009,-0.4021,-0.21785,0.038547,0.28279,0.45457,0.53166,0.52153,0.44353,0.3157,0.15141,-0.030275,-0.19792,-0.30602,-0.30698,-0.17404,0.07938,0.40116,0.72149,0.98907,1.1694,1.2587,1.2739
