0.11193,0.10651,-0.08753,-0.44533,-0.75934,-0.8594,-0.77868,-0.65796,-0.59771,-0.61078,-0.6328,-0.59481,-0.50148,-0.40339,-0.33681,-0.30878,-0.30444,-0.29334,-0.23989,-0.12927,0.0083858,0.11899,0.17416,0.18431,0.16978,0.13123,0.046942,-0.10255,-0.30587,-0.51681,-0.68541,-0.79115,-0.84144,-0.84139,-0.77735,-0.6317,-0.41447,-0.16852,0.05726,0.22847,0.3294,0.35559,0.31309,0.21771,0.095715,-0.020119,-0.10253,-0.13541,-0.11334,-0.039384,0.077466,0.22175,0.37286,0.50935,0.61425,0.67431,0.68077,0.63172,0.53669,0.41705,0.30007,0.20479,0.13713,0.091856,0.059584,0.031217,-0.0043219,-0.059738,-0.15232,-0.28978,-0.4596,-0.62769,-0.74807,-0.77975,-0.70555,-0.5424,-0.32989,-0.11347,0.074573,0.21897
0.12879,0.13663,-0.065027,-0.42457,-0.7155,-0.78214,-0.69048,-0.58334,-0.546,-0.57046,-0.59144,-0.55144,-0.46234,-0.37222,-0.31386,-0.29268,-0.29282,-0.28309,-0.22767,-0.11128,0.038191,0.16939,0.25418,0.29997,0.3221,0.31326,0.24423,0.093704,-0.1245,-0.35823,-0.54924,-0.67486,-0.74104,-0.75864,-0.71488,-0.58958,-0.38492,-0.13958,0.094533,0.27758,0.38649,0.41198,0.35685,0.23834,0.088764,-0.052428,-0.15343,-0.19742,-0.18068,-0.106,0.017908,0.17587,0.34666,0.50766,0.63929,0.72529,0.75297,0.7168,0.62461,0.49893,0.37044,0.2629,0.18474,0.1298,0.085235,0.038824,-0.018733,-0.097481,-0.20699,-0.34927,-0.51052,-0.65894,-0.75216,-0.75335,-0.65019,-0.46401,-0.23889,-0.019505,0.16402,0.29936
0.15029,0.178,-0.022309,-0.37272,-0.62508,-0.65197,-0.55109,-0.46747,-0.45742,-0.49337,-0.50908,-0.46529,-0.38254,-0.30549,-0.25985,-0.24716,-0.25212,-0.24602,-0.19519,-0.084163,0.064022,0.20604,0.3184,0.40615,0.47582,0.51036,0.47345,0.34,0.12269,-0.12272,-0.33372,-0.47834,-0.56094,-0.59221,-0.56515,-0.45973,-0.27456,-0.042715,0.18668,0.36926,0.47538,0.48892,0.40832,0.25208,0.059667,-0.1205,-0.24933,-0.30807,-0.29391,-0.21146,-0.070708,0.11065,0.30834,0.49681,0.65496,0.76481,0.81164,0.7878,0.70013,0.57288,0.43784,0.32255,0.23696,0.17336,0.1155,0.048991,-0.033836,-0.13609,-0.25789,-0.39549,-0.53499,-0.64883,-0.70118,-0.66297,-0.52944,-0.32603,-0.098173,0.11301,0.2818,0.39971
0.1688,0.21757,0.030323,-0.29735,-0.50611,-0.50123,-0.40043,-0.34169,-0.35659,-0.40066,-0.41073,-0.36267,-0.28697,-0.22312,-0.18918,-0.18351,-0.19173,-0.19011,-0.15123,-0.060318,0.068012,0.20258,0.3279,0.44899,0.56359,0.64517,0.65057,0.54939,0.35226,0.11284,-0.10393,-0.26007,-0.35305,-0.39003,-0.36822,-0.27599,-0.11391,0.092009,0.29925,0.46583,0.55761,0.55282,0.4447,0.25143,0.017506,-0.19956,-0.35334,-0.42202,-0.40264,-0.3035,-0.13805,0.070642,0.29268,0.49961,0.66869,0.78332,0.83188,0.8095,0.72407,0.59792,0.46501,0.35009,0.2627,0.19473,0.12867,0.049275,-0.050144,-0.16431,-0.28516,-0.40436,-0.51009,-0.58157,-0.59144,-0.51885,-0.36528,-0.15999,0.057847,0.24962,0.39414,0.4869
0.17868,0.24374,0.073074,-0.22988,-0.40543,-0.38023,-0.28483,-0.2447,-0.27663,-0.32676,-0.33326,-0.28408,-0.21395,-0.15875,-0.13265,-0.13102,-0.1412,-0.14389,-0.1171,-0.048044,0.055319,0.17421,0.3015,0.44167,0.58726,0.70453,0.74507,0.67546,0.50279,0.27721,0.062387,-0.099576,-0.197,-0.23404,-0.21199,-0.12674,0.016542,0.1972,0.37961,0.52648,0.60313,0.58392,0.45919,0.24511,-0.012007,-0.2499,-0.41659,-0.48634,-0.45701,-0.3404,-0.15553,0.069788,0.30315,0.51406,0.68183,0.79081,0.83111,0.80048,0.70942,0.58309,0.45138,0.33999,0.25685,0.19173,0.12528,0.041603,-0.06259,-0.17951,-0.29419,-0.39335,-0.46587,-0.49796,-0.47265,-0.37818,-0.21977,-0.022325,0.17588,0.34444,0.46653,0.53949
0.18365,0.27262,0.13023,-0.13077,-0.26189,-0.21566,-0.13247,-0.1161,-0.16953,-0.22811,-0.23335,-0.18466,-0.1223,-0.077728,-0.058702,-0.061434,-0.074815,-0.084915,-0.077631,-0.044026,0.016964,0.10533,0.22712,0.38657,0.5678,0.72942,0.81899,0.79878,0.66864,0.47002,0.26335,0.09777,-0.0035544,-0.039812,-0.016613,0.056777,0.17203,0.31369,0.45868,0.57561,0.63122,0.59639,0.45843,0.23219,-0.035889,-0.28052,-0.44687,-0.50824,-0.464,-0.32749,-0.12324,0.1156,0.35223,0.55579,0.70424,0.78738,0.80176,0.75109,0.64922,0.51992,0.39382,0.29146,0.21748,0.1596,0.097515,0.01568,-0.087126,-0.19661,-0.29002,-0.35106,-0.37328,-0.35352,-0.28672,-0.17029,-0.012802,0.16314,0.32867,0.46034,0.54673,0.58831
0.18,0.28633,0.17033,-0.052928,-0.15028,-0.094321,-0.023165,-0.024749,-0.091485,-0.15781,-0.16499,-0.11899,-0.063329,-0.02491,-0.0098467,-0.014216,-0.029301,-0.045366,-0.053994,-0.048641,-0.021802,0.039383,0.15078,0.31781,0.51992,0.71121,0.8361,0.85417,0.7585,0.58369,0.38746,0.22324,0.12161,0.087348,0.10961,0.17207,0.26249,0.37119,0.4841,0.57677,0.6181,0.57887,0.44437,0.22754,-0.027566,-0.2582,-0.41202,-0.46353,-0.41087,-0.26905,-0.06205,0.17546,0.40455,0.59203,0.7183,0.77512,0.76347,0.69166,0.57668,0.44444,0.32116,0.22652,0.16313,0.11658,0.064625,-0.0093136,-0.10478,-0.20347,-0.27785,-0.3082,-0.29077,-0.23104,-0.13453,-0.0062411,0.14367,0.29738,0.43218,0.53156,0.58853,0.60566
0.16381,0.29042,0.21581,0.048842,-0.003975,0.06033,0.11324,0.088731,0.0048012,-0.071395,-0.085672,-0.048025,-0.0010232,0.029681,0.040224,0.034988,0.018486,-0.0052257,-0.03339,-0.062207,-0.078668,-0.055908,0.03478,0.20185,0.42208,0.64445,0.81015,0.87433,0.82478,0.68588,0.51103,0.35607,0.25714,0.22387,0.24024,0.2821,0.3338,0.39411,0.46081,0.52109,0.54934,0.51726,0.40859,0.23156,0.023197,-0.1642,-0.28626,-0.32061,-0.26534,-0.13071,0.060736,0.27557,0.47576,0.62938,0.71656,0.73219,0.68198,0.58018,0.44834,0.31241,0.19781,0.11858,0.072898,0.043867,0.0083045,-0.050252,-0.13004,-0.20765,-0.25054,-0.23736,-0.16961,-0.063302,0.064917,0.2025,0.33779,0.45689,0.5479,0.60171,0.61734,0.6005
0.1319,0.2753,0.24399,0.14013,0.13321,0.20167,0.23663,0.19077,0.091502,0.0056155,-0.020054,0.0041655,0.038372,0.060217,0.066897,0.060405,0.043262,0.015466,-0.026113,-0.081616,-0.13472,-0.14773,-0.081202,0.076779,0.30157,0.53978,0.73239,0.83292,0.82358,0.72169,0.57488,0.43861,0.3515,0.32095,0.32578,0.3362,0.33961,0.3446,0.36493,0.39786,0.42346,0.41487,0.35399,0.24446,0.11228,-0.0071256,-0.083336,-0.10111,-0.055642,0.049649,0.19999,0.36896,0.52271,0.63026,0.67411,0.6498,0.56551,0.43904,0.29504,0.16065,0.058068,-0.0019912,-0.025366,-0.032168,-0.047526,-0.088264,-0.15017,-0.20686,-0.21983,-0.16591,-0.051919,0.095465,0.24872,0.38844,0.50247,0.58366,0.62661,0.6328,0.6079,0.56056
0.098132,0.24954,0.25144,0.19956,0.22701,0.2976,0.31921,0.25785,0.14855,0.054117,0.018033,0.028717,0.051064,0.065565,0.068631,0.061501,0.045323,0.01705,-0.030058,-0.098475,-0.17092,-0.20533,-0.15724,-0.012068,0.20509,0.44234,0.64303,0.76192,0.77761,0.7033,0.58144,0.46572,0.39307,0.36705,0.36061,0.34271,0.30376,0.26309,0.24542,0.25847,0.28752,0.30772,0.29961,0.25905,0.1984,0.13808,0.096163,0.086043,0.1166,0.18998,0.29859,0.42162,0.53045,0.59823,0.60844,0.55758,0.45424,0.31714,0.17176,0.045018,-0.043843,-0.087192,-0.09351,-0.084244,-0.084871,-0.11204,-0.16141,-0.2029,-0.19531,-0.11497,0.027296,0.19812,0.3638,0.50148,0.59896,0.65135,0.66079,0.63362,0.57933,0.50852
0.04022,0.19453,0.24113,0.26377,0.33739,0.41293,0.41571,0.3361,0.21409,0.10854,0.054112,0.041694,0.045012,0.047411,0.044866,0.037661,0.024538,-0.00079844,-0.048039,-0.1214,-0.20452,-0.25563,-0.22959,-0.10956,0.081135,0.29698,0.48859,0.61593,0.65819,0.62174,0.54162,0.46351,0.41575,0.39465,0.36869,0.30495,0.20401,0.09918,0.032336,0.023184,0.064356,0.13352,0.20678,0.26787,0.30892,0.32957,0.33489,0.33459,0.34066,0.36311,0.40377,0.45353,0.49433,0.50621,0.47424,0.39505,0.27715,0.13973,0.0073718,-0.097793,-0.16049,-0.17951,-0.1654,-0.13882,-0.12375,-0.13609,-0.17107,-0.19625,-0.16836,-0.062445,0.10798,0.30287,0.4809,0.61384,0.68846,0.70446,0.66953,0.59804,0.50592,0.40731
-0.011899,0.13799,0.21668,0.29712,0.40902,0.48917,0.48054,0.38802,0.25693,0.14149,0.070136,0.036973,0.022782,0.014078,0.0069787,0.00031076,-0.0093028,-0.029217,-0.069985,-0.13735,-0.21721,-0.27081,-0.25665,-0.16031,-0.00091885,0.18337,0.35285,0.47422,0.52916,0.52012,0.47541,0.43137,0.40781,0.39314,0.35125,0.25162,0.10184,-0.052514,-0.15755,-0.18259,-0.12936,-0.017993,0.12115,0.25993,0.37633,0.45415,0.49224,0.49833,0.48499,0.46741,0.45408,0.44508,0.43174,0.40143,0.34175,0.2493,0.13136,0.00511,-0.10799,-0.19,-0.23113,-0.23231,-0.20481,-0.16855,-0.14634,-0.15279,-0.18138,-0.19871,-0.15851,-0.036231,0.15062,0.35695,0.53788,0.66366,0.72133,0.71203,0.64743,0.54663,0.42931,0.31207
-0.089386,0.042437,0.16224,0.32011,0.48654,0.57804,0.55745,0.44922,0.30658,0.17447,0.076503,0.011349,-0.03055,-0.055723,-0.068759,-0.073975,-0.076369,-0.08407,-0.10848,-0.1571,-0.21917,-0.2626,-0.25548,-0.18997,-0.082686,0.041616,0.16117,0.25772,0.31852,0.34363,0.34923,0.35559,0.36895,0.36522,0.30366,0.15832,-0.053378,-0.27058,-0.42573,-0.47382,-0.4065,-0.24304,-0.019765,0.21835,0.42717,0.57672,0.65533,0.66845,0.63142,0.56133,0.47549,0.38686,0.30154,0.21729,0.12929,0.033013,-0.068611,-0.16451,-0.24057,-0.28607,-0.29919,-0.28225,-0.24509,-0.20428,-0.17935,-0.18274,-0.20596,-0.21563,-0.16502,-0.029683,0.17105,0.38825,0.57239,0.68993,0.72648,0.68607,0.58413,0.44583,0.29736,0.15975
-0.1697,-0.070711,0.083239,0.31896,0.54409,0.6523,0.62343,0.50297,0.34653,0.19419,0.064911,-0.036331,-0.10873,-0.15183,-0.16992,-0.17081,-0.16157,-0.15127,-0.15192,-0.1717,-0.20294,-0.22284,-0.21344,-0.17627,-0.12671,-0.075981,-0.025552,0.027842,0.08416,0.14188,0.20052,0.26003,0.30849,0.31305,0.23341,0.049146,-0.21212,-0.48011,-0.67622,-0.74553,-0.67162,-0.46907,-0.17997,0.13733,0.42263,0.6306,0.7433,0.76434,0.70806,0.59513,0.44678,0.28539,0.13142,-0.00023068,-0.10939,-0.19761,-0.2671,-0.31711,-0.34611,-0.35459,-0.34407,-0.31913,-0.28527,-0.25266,-0.235,-0.24105,-0.26208,-0.26313,-0.20017,-0.051849,0.15913,0.38103,0.56243,0.66874,0.68562,0.61709,0.48473,0.31762,0.14591,-0.0069553
-0.22797,-0.16332,0.0098017,0.30248,0.57431,0.69926,0.6678,0.53851,0.37012,0.19981,0.044433,-0.086898,-0.18323,-0.24003,-0.2613,-0.25553,-0.23346,-0.20601,-0.18474,-0.17751,-0.17976,-0.17663,-0.16082,-0.14208,-0.13493,-0.14228,-0.15078,-0.1385,-0.092286,-0.013028,0.084949,0.1835,0.25471,0.26285,0.17056,-0.032939,-0.31557,-0.60657,-0.8249,-0.91325,-0.84473,-0.63026,-0.30918,0.052479,0.38188,0.62646,0.76176,0.78882,0.72214,0.58048,0.38853,0.17672,-0.02205,-0.18277,-0.29464,-0.36348,-0.40067,-0.41527,-0.41291,-0.39775,-0.3763,-0.35075,-0.32433,-0.3031,-0.29591,-0.30759,-0.32662,-0.3207,-0.24809,-0.090362,0.12769,0.35291,0.53252,0.63084,0.63333,0.54689,0.39269,0.20518,0.018656,-0.14104
-0.2966,-0.28964,-0.10265,0.26172,0.59658,0.75028,0.72107,0.58216,0.3967,0.1979,0.0019375,-0.17191,-0.30207,-0.37615,-0.39765,-0.37875,-0.3339,-0.27741,-0.22229,-0.17616,-0.1375,-0.10155,-0.073613,-0.072144,-0.11362,-0.1938,-0.28183,-0.33011,-0.30435,-0.20377,-0.05908,0.083443,0.18071,0.19159,0.088017,-0.13119,-0.42589,-0.72505,-0.9573,-1.0652,-1.0174,-0.80965,-0.47559,-0.084157,0.28324,0.56272,0.72332,0.761,0.68521,0.51394,0.27275,0.0011451,-0.2511,-0.43926,-0.54599,-0.57976,-0.56576,-0.52847,-0.48475,-0.44559,-0.41623,-0.39919,-0.39324,-0.39699,-0.41056,-0.43172,-0.4467,-0.42498,-0.33188,-0.15733,0.069356,0.295,0.46836,0.55472,0.54002,0.43173,0.25503,0.047912,-0.15172,-0.3162
-0.34516,-0.4077,-0.22358,0.20208,0.60028,0.78689,0.76741,0.62154,0.41686,0.18497,-0.056135,-0.27632,-0.43965,-0.52799,-0.54491,-0.50715,-0.4336,-0.34264,-0.25041,-0.16629,-0.090183,-0.022623,0.020805,0.01291,-0.064744,-0.20364,-0.35917,-0.46463,-0.46304,-0.35075,-0.17671,-0.0080119,0.099582,0.10851,0.00055832,-0.2147,-0.49373,-0.77516,-0.99847,-1.1188,-1.1023,-0.93193,-0.62371,-0.23693,0.14424,0.446,0.62736,0.67559,0.59442,0.39769,0.11377,-0.20768,-0.49995,-0.70269,-0.78832,-0.77565,-0.7067,-0.62105,-0.54416,-0.48908,-0.46221,-0.46197,-0.48215,-0.51405,-0.54913,-0.57776,-0.58339,-0.5395,-0.42231,-0.23142,0.00071794,0.2233,0.38834,0.4629,0.43359,0.3079,0.115,-0.10602,-0.31511,-0.48309
-0.36197,-0.48288,-0.31393,0.14903,0.59225,0.80683,0.79817,0.64909,0.42998,0.17046,-0.1079,-0.3643,-0.55177,-0.64745,-0.65757,-0.60211,-0.5039,-0.38553,-0.26641,-0.15707,-0.05687,0.032458,0.089753,0.081862,-0.01293,-0.1839,-0.38008,-0.52239,-0.54149,-0.42825,-0.2437,-0.067373,0.039143,0.042664,-0.066138,-0.26804,-0.52127,-0.77429,-0.9823,-1.1089,-1.1195,-0.98837,-0.7163,-0.3516,0.024693,0.33365,0.52611,0.58177,0.49821,0.28654,-0.023569,-0.37603,-0.69226,-0.89792,-0.96287,-0.9117,-0.79957,-0.67797,-0.57883,-0.51731,-0.49486,-0.50954,-0.55149,-0.6062,-0.65785,-0.69049,-0.68612,-0.62226,-0.48362,-0.27864,-0.0432,0.17394,0.32875,0.39137,0.3501,0.21396,0.011052,-0.21731,-0.42971,-0.59595
-0.3505,-0.55416,-0.42304,0.075299,0.57212,0.82557,0.83607,0.68806,0.44968,0.15162,-0.17998,-0.48716,-0.70588,-0.8092,-0.80633,-0.72319,-0.58997,-0.43608,-0.28532,-0.14794,-0.020968,0.092899,0.16846,0.16763,0.064584,-0.13218,-0.36756,-0.54859,-0.59152,-0.48505,-0.30032,-0.13006,-0.038964,-0.05201,-0.16318,-0.34209,-0.54966,-0.75228,-0.9278,-1.0537,-1.0979,-1.0251,-0.81683,-0.50044,-0.14711,0.16194,0.36574,0.43142,0.34705,0.11978,-0.22043,-0.60807,-0.94723,-1.1476,-1.1737,-1.0634,-0.89367,-0.7318,-0.6141,-0.55061,-0.54114,-0.57579,-0.64077,-0.71703,-0.782,-0.81281,-0.78882,-0.69668,-0.53389,-0.31867,-0.08747,0.11652,0.25501,0.30143,0.24545,0.096309,-0.11533,-0.34794,-0.5595,-0.72007
-0.31199,-0.57748,-0.48676,0.022459,0.55308,0.83609,0.86394,0.72007,0.46937,0.14206,-0.22955,-0.57539,-0.81788,-0.92632,-0.912,-0.8066,-0.64719,-0.46901,-0.29859,-0.1455,-0.0044169,0.12322,0.21134,0.21946,0.11964,-0.082951,-0.33337,-0.53401,-0.59194,-0.49588,-0.32219,-0.1691,-0.099882,-0.13134,-0.24585,-0.40716,-0.57868,-0.74177,-0.88785,-1.0061,-1.069,-1.0362,-0.87794,-0.60462,-0.27604,0.025747,0.23233,0.30231,0.2178,-0.01776,-0.37241,-0.77531,-1.1211,-1.3093,-1.3042,-1.1533,-0.94622,-0.75878,-0.62991,-0.56878,-0.56854,-0.61731,-0.69785,-0.78626,-0.85412,-0.87491,-0.8313,-0.71594,-0.5383,-0.32203,-0.10116,0.087193,0.20964,0.24193,0.17443,0.017463,-0.19934,-0.43284,-0.6401,-0.79169
-0.21723,-0.5607,-0.53699,-0.033684,0.5288,0.84885,0.90395,0.77066,0.5083,0.14511,-0.27851,-0.67502,-0.95154,-1.0673,-1.0382,-0.90516,-0.71388,-0.50754,-0.31747,-0.1528,-0.0032921,0.13549,0.23956,0.26545,0.18045,-0.014302,-0.26733,-0.47878,-0.5536,-0.4785,-0.33296,-0.21661,-0.18576,-0.24702,-0.37076,-0.51309,-0.64453,-0.76161,-0.8725,-0.9765,-1.0507,-1.0564,-0.9537,-0.73543,-0.44621,-0.16106,0.044197,0.11797,0.035637,-0.20476,-0.56874,-0.97815,-1.3172,-1.4788,-1.4282,-1.2276,-0.9803,-0.7703,-0.6377,-0.58726,-0.60464,-0.67086,-0.7633,-0.85381,-0.91064,-0.90688,-0.83071,-0.68746,-0.49739,-0.28811,-0.089189,0.070461,0.16465,0.17367,0.090152,-0.075301,-0.2927,-0.52059,-0.71825,-0.85821
