-0.83841,-0.69175,-0.45113,-0.22193,-0.13415,-0.15082,-0.18443,-0.20882,-0.23437,-0.2582,-0.25162,-0.18226,-0.042375,0.14395,0.33126,0.47185,0.53996,0.53999,0.49728,0.44358,0.40227,0.37619,0.34575,0.28076,0.1641,0.011375,-0.12494,-0.19023,-0.16748,-0.085158,0.016308,0.10653,0.17185,0.20643,0.21389,0.21031,0.22583,0.29075,0.41275,0.56609,0.69963,0.75713,0.70177,0.53385,0.28883,0.025344,-0.20233,-0.36107,-0.44457,-0.47141,-0.46462,-0.43846,-0.3944,-0.32736,-0.23793,-0.13608,-0.033598,0.062812,0.15191,0.23263,0.29924,0.33703,0.33029,0.27034,0.1652,0.042376,-0.064386,-0.12725,-0.14866,-0.14542,-0.13406,-0.12168,-0.1077,-0.090502,-0.071737,-0.057772,-0.045613,-0.035361,-0.021186,0.0062567
-0.79331,-0.6601,-0.44043,-0.23121,-0.14775,-0.15416,-0.17507,-0.19925,-0.24075,-0.28676,-0.2903,-0.20718,-0.030363,0.20073,0.41753,0.55991,0.60513,0.57058,0.49558,0.4188,0.36387,0.33287,0.30731,0.25787,0.17074,0.057584,-0.041174,-0.084983,-0.06938,-0.022649,0.024793,0.054055,0.062011,0.053268,0.039703,0.042006,0.084694,0.18302,0.32878,0.48909,0.61668,0.66533,0.60789,0.45018,0.2301,0.0012926,-0.18874,-0.31434,-0.37449,-0.3874,-0.37267,-0.34068,-0.29109,-0.22301,-0.13541,-0.041979,0.04554,0.12299,0.19229,0.25369,0.30003,0.31911,0.29507,0.2195,0.10139,-0.030768,-0.13959,-0.20799,-0.23446,-0.23501,-0.22552,-0.21336,-0.19897,-0.18143,-0.16196,-0.14095,-0.12393,-0.10761,-0.085131,-0.046874
-0.7106,-0.59862,-0.41207,-0.23331,-0.1566,-0.14842,-0.15219,-0.17532,-0.23684,-0.30924,-0.32479,-0.22275,0.00072926,0.2825,0.5302,0.67112,0.68592,0.60673,0.48882,0.37991,0.30459,0.26385,0.24179,0.21519,0.1686,0.10708,0.054439,0.030691,0.030819,0.029904,0.0077556,-0.039788,-0.10531,-0.16987,-0.21033,-0.20274,-0.13089,-0.0002639,0.16224,0.31771,0.42709,0.46213,0.41142,0.28855,0.12925,-0.026461,-0.14748,-0.21975,-0.2466,-0.23968,-0.21135,-0.16929,-0.11546,-0.048949,0.022355,0.092318,0.15513,0.20838,0.25125,0.28081,0.29245,0.27391,0.2163,0.11864,-0.0068704,-0.13557,-0.24224,-0.3078,-0.33746,-0.34586,-0.34654,-0.34426,-0.33593,-0.31753,-0.28986,-0.26021,-0.22781,-0.19595,-0.16029,-0.11241
-0.60343,-0.51531,-0.36721,-0.22413,-0.156,-0.13448,-0.12304,-0.14507,-0.22216,-0.31576,-0.34109,-0.22318,0.036748,0.35584,0.62208,0.75706,0.74523,0.6292,0.47638,0.34152,0.24926,0.19943,0.17907,0.17244,0.16205,0.14452,0.12504,0.10773,0.083473,0.036923,-0.043219,-0.15333,-0.27551,-0.38339,-0.44534,-0.43447,-0.34445,-0.19851,-0.038163,0.09486,0.1741,0.18962,0.1521,0.086501,0.017753,-0.035263,-0.067287,-0.080453,-0.077433,-0.061831,-0.033221,0.0090771,0.063327,0.12248,0.18081,0.22846,0.2612,0.27938,0.28472,0.27598,0.24776,0.19385,0.10821,-0.0075688,-0.13982,-0.26583,-0.36474,-0.43013,-0.46693,-0.48562,-0.49291,-0.49003,-0.47575,-0.44978,-0.41402,-0.37122,-0.3276,-0.28107,-0.22946,-0.17028
-0.50872,-0.43937,-0.32346,-0.21052,-0.15162,-0.12128,-0.099814,-0.12095,-0.20673,-0.31214,-0.34304,-0.21791,0.059987,0.39569,0.66848,0.79667,0.76769,0.63083,0.46043,0.31436,0.21593,0.16313,0.14476,0.14859,0.15847,0.16329,0.15783,0.13841,0.09551,0.020325,-0.094015,-0.23914,-0.39321,-0.5239,-0.5953,-0.57902,-0.47992,-0.33439,-0.19317,-0.093219,-0.046437,-0.042963,-0.056352,-0.061847,-0.047963,-0.01932,0.013084,0.040897,0.061734,0.08106,0.10567,0.14023,0.18406,0.23171,0.27243,0.30099,0.31487,0.31337,0.29527,0.25835,0.19862,0.11249,0.00059081,-0.12991,-0.2645,-0.3851,-0.47884,-0.54234,-0.58086,-0.60281,-0.61338,-0.61173,-0.59331,-0.55577,-0.50304,-0.44579,-0.38545,-0.32863,-0.27438,-0.21846
-0.36608,-0.3231,-0.25345,-0.18541,-0.1417,-0.10225,-0.070448,-0.090466,-0.18223,-0.29777,-0.33481,-0.20739,0.077777,0.4194,0.69079,0.80828,0.76115,0.6056,0.42372,0.27496,0.1785,0.12951,0.11801,0.13202,0.15858,0.1788,0.17939,0.14939,0.084694,-0.020755,-0.16561,-0.3387,-0.51656,-0.66229,-0.73515,-0.7137,-0.61134,-0.47959,-0.37461,-0.32772,-0.33293,-0.34812,-0.32589,-0.24204,-0.11022,0.030689,0.14696,0.22201,0.25769,0.26868,0.27379,0.28638,0.30913,0.33493,0.35512,0.36138,0.35042,0.32124,0.27245,0.20056,0.10352,-0.018317,-0.16009,-0.30963,-0.44931,-0.56396,-0.64858,-0.7094,-0.75413,-0.78452,-0.79578,-0.78246,-0.74377,-0.68446,-0.61222,-0.5337,-0.45914,-0.38825,-0.32167,-0.26097
-0.24996,-0.22679,-0.19437,-0.16176,-0.13198,-0.08782,-0.0498,-0.069252,-0.16299,-0.28137,-0.32272,-0.20075,0.076482,0.40924,0.67224,0.77957,0.72298,0.56244,0.38172,0.23891,0.1506,0.11037,0.10795,0.1308,0.16625,0.19232,0.18927,0.147,0.063731,-0.060536,-0.21908,-0.39966,-0.57798,-0.71887,-0.78444,-0.75671,-0.65647,-0.54059,-0.46809,-0.46556,-0.51159,-0.54585,-0.50001,-0.34978,-0.13412,0.085242,0.25662,0.3595,0.40078,0.40073,0.38579,0.37422,0.37202,0.37514,0.37599,0.36822,0.3467,0.3062,0.2414,0.14923,0.026629,-0.12198,-0.28616,-0.44953,-0.59384,-0.70663,-0.78792,-0.84582,-0.88739,-0.91458,-0.92288,-0.90466,-0.85491,-0.77658,-0.68099,-0.58488,-0.49246,-0.41266,-0.34696,-0.29501
-0.087449,-0.090565,-0.1093,-0.12662,-0.11653,-0.068594,-0.024773,-0.042269,-0.13505,-0.25298,-0.29993,-0.19653,0.053113,0.35684,0.59566,0.68743,0.62539,0.47,0.30327,0.17882,0.10904,0.085015,0.096259,0.13356,0.18093,0.21369,0.2055,0.14686,0.040206,-0.10285,-0.26912,-0.44505,-0.60839,-0.72955,-0.77684,-0.73725,-0.64108,-0.55045,-0.52415,-0.57881,-0.67435,-0.72639,-0.65004,-0.42825,-0.12454,0.17086,0.39646,0.52829,0.57284,0.55769,0.51293,0.46391,0.42351,0.39333,0.36827,0.34219,0.3081,0.25743,0.18077,0.06999,-0.075004,-0.24846,-0.43513,-0.61315,-0.76156,-0.87053,-0.94535,-0.99835,-1.04,-1.0678,-1.0699,-1.0354,-0.96256,-0.86133,-0.74705,-0.63276,-0.52985,-0.4413,-0.36916,-0.31756
0.078209,0.049487,-0.019233,-0.088229,-0.099374,-0.050137,-0.0020334,-0.017239,-0.10574,-0.21918,-0.27385,-0.19919,0.0048691,0.25927,0.45985,0.53316,0.47178,0.33157,0.19124,0.099335,0.059671,0.057906,0.08462,0.13543,0.19411,0.23493,0.22805,0.16157,0.042104,-0.10863,-0.27179,-0.43262,-0.57212,-0.66743,-0.69241,-0.64368,-0.55476,-0.48836,-0.49896,-0.59558,-0.7277,-0.79243,-0.69446,-0.4248,-0.067956,0.27234,0.52555,0.66869,0.71254,0.682,0.61153,0.52822,0.44897,0.38156,0.33021,0.29189,0.25593,0.20578,0.12545,0.0068847,-0.15256,-0.34139,-0.54026,-0.72562,-0.8772,-0.98625,-1.0559,-1.1038,-1.1357,-1.1491,-1.1356,-1.0874,-1.0041,-0.89384,-0.77029,-0.64615,-0.53566,-0.44325,-0.37364,-0.3323
0.20082,0.1533,0.048285,-0.05821,-0.085031,-0.036007,0.014273,0.0013854,-0.08168,-0.19039,-0.25269,-0.20549,-0.047254,0.15762,0.32149,0.37755,0.31745,0.19473,0.083269,0.02449,0.01502,0.035675,0.076501,0.1353,0.2014,0.24945,0.2493,0.18618,0.069775,-0.07778,-0.23425,-0.38199,-0.50518,-0.58139,-0.59101,-0.53628,-0.45322,-0.40183,-0.42919,-0.54154,-0.68531,-0.75733,-0.65953,-0.38229,-0.013582,0.33798,0.60018,0.74901,0.79255,0.75757,0.67518,0.57156,0.46582,0.37338,0.30095,0.25098,0.21274,0.16612,0.090496,-0.027043,-0.18714,-0.37908,-0.5816,-0.76855,-0.91762,-1.0197,-1.0811,-1.1142,-1.1329,-1.1377,-1.1198,-1.0695,-0.98492,-0.87466,-0.75238,-0.63181,-0.52186,-0.42947,-0.3606,-0.32332
0.35838,0.28693,0.13719,-0.016597,-0.064075,-0.015108,0.037074,0.028265,-0.045035,-0.14651,-0.219,-0.21575,-0.13088,-0.0042841,0.097818,0.12412,0.067536,-0.02455,-0.088453,-0.094827,-0.057881,-0.003371,0.058362,0.12909,0.20854,0.27255,0.29043,0.24192,0.13946,0.0037741,-0.13809,-0.2664,-0.36745,-0.42169,-0.41774,-0.36124,-0.28926,-0.25442,-0.29541,-0.41282,-0.55436,-0.62544,-0.53788,-0.28105,0.06806,0.40723,0.66747,0.81986,0.86673,0.82968,0.73597,0.61267,0.48245,0.36287,0.2718,0.21236,0.17276,0.12999,0.060559,-0.05021,-0.20451,-0.38993,-0.58552,-0.76596,-0.90885,-1.0023,-1.0486,-1.0607,-1.0505,-1.0259,-0.98783,-0.93327,-0.85997,-0.76989,-0.66931,-0.5635,-0.46858,-0.38878,-0.33089,-0.30302
0.46982,0.38174,0.20138,0.015586,-0.04595,0.0025949,0.055703,0.051156,-0.013318,-0.10687,-0.18726,-0.22005,-0.19674,-0.13831,-0.090944,-0.093522,-0.14807,-0.21254,-0.23535,-0.19887,-0.12499,-0.043107,0.036618,0.1217,0.21545,0.29776,0.33377,0.30119,0.20839,0.084321,-0.042561,-0.15339,-0.23548,-0.27747,-0.27055,-0.22114,-0.16129,-0.13708,-0.18321,-0.29696,-0.42901,-0.49389,-0.41454,-0.18372,0.13242,0.44426,0.68837,0.83668,0.887,0.8556,0.7648,0.63738,0.49549,0.36197,0.25592,0.18798,0.14802,0.11028,0.047455,-0.055448,-0.20305,-0.38074,-0.56498,-0.72999,-0.85563,-0.93235,-0.96057,-0.95035,-0.91681,-0.87242,-0.82424,-0.77274,-0.71422,-0.64535,-0.56666,-0.48512,-0.4038,-0.33351,-0.28306,-0.26165
0.60709,0.49979,0.28345,0.060175,-0.01858,0.028734,0.084701,0.08679,0.036738,-0.044108,-0.13474,-0.21704,-0.27877,-0.32036,-0.35555,-0.40227,-0.45652,-0.48254,-0.44487,-0.34614,-0.22099,-0.10164,0.0036302,0.10824,0.22075,0.32708,0.39055,0.38597,0.31549,0.2132,0.10819,0.019061,-0.043602,-0.076112,-0.073333,-0.041418,-0.0033781,0.0060671,-0.038662,-0.13461,-0.24352,-0.29905,-0.24224,-0.062588,0.19258,0.45617,0.67285,0.81287,0.86854,0.84726,0.76541,0.64266,0.49991,0.35951,0.24341,0.16325,0.11381,0.074533,0.020171,-0.069467,-0.19505,-0.34848,-0.50989,-0.65432,-0.75911,-0.81087,-0.80954,-0.76332,-0.68924,-0.60769,-0.53543,-0.48085,-0.44243,-0.41154,-0.37826,-0.33296,-0.28658,-0.24152,-0.20609,-0.18972
0.73045,0.60653,0.36181,0.10717,0.012929,0.058471,0.11661,0.1276,0.095081,0.029666,-0.068959,-0.19843,-0.34449,-0.48685,-0.6104,-0.70745,-0.76325,-0.75207,-0.6561,-0.49449,-0.3158,-0.15899,-0.029902,0.090347,0.21717,0.34085,0.42938,0.45528,0.42,0.34872,0.26883,0.19831,0.14476,0.11296,0.10553,0.11779,0.13275,0.1271,0.084068,0.0074056,-0.075521,-0.11967,-0.084651,0.038996,0.22389,0.42543,0.60263,0.72767,0.78676,0.77791,0.71027,0.59889,0.46264,0.3233,0.20277,0.11626,0.062304,0.022878,-0.026041,-0.10039,-0.20736,-0.33513,-0.46275,-0.56759,-0.63262,-0.64884,-0.61276,-0.53179,-0.42172,-0.30782,-0.21689,-0.16462,-0.14872,-0.15278,-0.15768,-0.15567,-0.13646,-0.11182,-0.092233,-0.085877
0.81353,0.67969,0.4185,0.14491,0.039165,0.081608,0.14141,0.16043,0.14321,0.091185,-0.011124,-0.17227,-0.3763,-0.591,-0.77975,-0.91571,-0.97551,-0.93839,-0.8008,-0.59583,-0.38012,-0.19619,-0.050444,0.077787,0.21012,0.34225,0.44454,0.49067,0.48068,0.43367,0.3755,0.31971,0.2727,0.23882,0.22134,0.21697,0.21444,0.19744,0.1562,0.093538,0.029358,-0.0074972,0.010888,0.092905,0.22389,0.37527,0.51767,0.62594,0.68199,0.67965,0.62237,0.52225,0.39621,0.26492,0.14597,0.054374,-0.0068371,-0.048449,-0.089581,-0.15006,-0.23111,-0.32993,-0.42986,-0.50854,-0.54647,-0.5335,-0.47039,-0.36324,-0.22893,-0.093599,0.014274,0.074625,0.084236,0.057444,0.018303,-0.0081377,-0.021564,-0.018165,-0.0059703,0.004597
0.91205,0.76858,0.49214,0.19829,0.076806,0.11158,0.17155,0.20332,0.21015,0.17955,0.078012,-0.11555,-0.38665,-0.68931,-0.96066,-1.1461,-1.2119,-1.1432,-0.95463,-0.70022,-0.44619,-0.23527,-0.074051,0.058691,0.19184,0.3301,0.4488,0.51826,0.53445,0.51377,0.47963,0.44365,0.40923,0.3761,0.34637,0.31891,0.29231,0.26152,0.22355,0.18033,0.13876,0.11131,0.10893,0.13892,0.19958,0.28302,0.3719,0.44537,0.4864,0.48071,0.43031,0.34464,0.23702,0.12018,0.012844,-0.074507,-0.1367,-0.17895,-0.21402,-0.25342,-0.30669,-0.36563,-0.41532,-0.43931,-0.42646,-0.37264,-0.27581,-0.14387,0.011443,0.16446,0.28357,0.34589,0.34795,0.30545,0.24375,0.18473,0.14525,0.12392,0.11583,0.11617
0.99761,0.84898,0.56424,0.25563,0.11521,0.13675,0.19441,0.23942,0.27298,0.26863,0.1766,-0.036136,-0.35994,-0.73655,-1.0802,-1.3115,-1.3793,-1.2781,-1.0486,-0.76094,-0.48471,-0.26149,-0.095635,0.037329,0.16747,0.30452,0.42903,0.51357,0.54893,0.55106,0.5364,0.51759,0.49458,0.46485,0.42626,0.38499,0.34402,0.3061,0.27235,0.24256,0.21856,0.19714,0.17847,0.16412,0.15969,0.17023,0.19475,0.2217,0.23269,0.21738,0.17019,0.095886,0.0040657,-0.09361,-0.18975,-0.2718,-0.33097,-0.36553,-0.38251,-0.39468,-0.40678,-0.41936,-0.42165,-0.39859,-0.33972,-0.24395,-0.11877,0.034349,0.20277,0.36446,0.49104,0.55937,0.56216,0.51115,0.43131,0.34872,0.28342,0.24236,0.22377,0.22275
1.0541,0.9043,0.6181,0.30115,0.14437,0.14979,0.20228,0.25752,0.31203,0.3323,0.25492,0.035832,-0.31527,-0.73526,-1.1251,-1.3834,-1.4495,-1.327,-1.0749,-0.77518,-0.49668,-0.27532,-0.11175,0.018883,0.14396,0.27428,0.39474,0.48289,0.53098,0.55004,0.55296,0.54617,0.52858,0.49775,0.45555,0.40764,0.36193,0.32337,0.29498,0.27569,0.26197,0.24562,0.21849,0.17793,0.1308,0.090452,0.062792,0.043873,0.02286,-0.013491,-0.067505,-0.13578,-0.2129,-0.29496,-0.37566,-0.44779,-0.50088,-0.52853,-0.53317,-0.52401,-0.50906,-0.48659,-0.44736,-0.38081,-0.28355,-0.16098,-0.017368,0.13786,0.30293,0.4631,0.59259,0.6667,0.67506,0.62629,0.54281,0.45114,0.37206,0.31466,0.28153,0.27259
1.1209,0.97244,0.69006,0.36519,0.18174,0.15759,0.19776,0.26304,0.34823,0.40688,0.35896,0.14607,-0.22533,-0.68548,-1.1212,-1.406,-1.4671,-1.3227,-1.0552,-0.75741,-0.49375,-0.289,-0.13659,-0.014282,0.10207,0.221,0.33172,0.41869,0.47735,0.5126,0.53335,0.53702,0.52373,0.49266,0.45208,0.40628,0.36522,0.33382,0.31539,0.30961,0.30777,0.29796,0.26189,0.19197,0.096323,-0.0080784,-0.10448,-0.18667,-0.25809,-0.32577,-0.39363,-0.46054,-0.52507,-0.58887,-0.65258,-0.71073,-0.75098,-0.76246,-0.74431,-0.70489,-0.65247,-0.58908,-0.50668,-0.39561,-0.25555,-0.098079,0.061556,0.22225,0.38153,0.53298,0.65914,0.73815,0.75611,0.71511,0.63271,0.53389,0.44234,0.37254,0.3307,0.31796
1.1656,1.0208,0.7443,0.41417,0.20783,0.15588,0.1812,0.25261,0.36199,0.45379,0.4343,0.23679,-0.13777,-0.61587,-1.0738,-1.3718,-1.4286,-1.2728,-1.0055,-0.72413,-0.48441,-0.30107,-0.16283,-0.048498,0.06218,0.17463,0.27952,0.36437,0.42506,0.46468,0.48613,0.48964,0.4753,0.44804,0.41463,0.38315,0.35708,0.33855,0.32955,0.32995,0.33411,0.32564,0.28527,0.20093,0.078314,-0.066576,-0.21069,-0.339,-0.44901,-0.53957,-0.61725,-0.68453,-0.7433,-0.79774,-0.85243,-0.90277,-0.93636,-0.93983,-0.90874,-0.85036,-0.77304,-0.67912,-0.56392,-0.42255,-0.25951,-0.089335,0.075801,0.22989,0.38073,0.5276,0.65542,0.74142,0.7689,0.73679,0.65999,0.56246,0.46765,0.39119,0.34104,0.32075
1.2201,1.0814,0.81526,0.47965,0.23866,0.14262,0.14211,0.21791,0.36037,0.50034,0.5278,0.36172,-0.00092083,-0.48594,-0.95741,-1.2612,-1.31,-1.1477,-0.89622,-0.65673,-0.46928,-0.33005,-0.21836,-0.11394,-0.0051642,0.10448,0.20381,0.28209,0.33762,0.37325,0.38733,0.38415,0.36687,0.34538,0.32705,0.31985,0.32058,0.32664,0.33406,0.34452,0.35302,0.34605,0.30278,0.20876,0.064335,-0.11421,-0.30449,-0.48469,-0.63776,-0.75936,-0.84857,-0.91249,-0.96369,-1.0159,-1.0732,-1.1276,-1.1596,-1.1527,-1.1052,-1.0252,-0.92652,-0.81213,-0.67535,-0.51038,-0.32457,-0.13857,0.026892,0.17595,0.31478,0.45117,0.5778,0.67403,0.71924,0.7057,0.6428,0.55087,0.45744,0.3794,0.32702,0.30451
