0.05995,-0.2705,-0.5839,-0.71027,-0.61534,-0.40043,-0.15309,0.071546,0.2234,0.28169,0.27122,0.23888,0.21955,0.21916,0.21773,0.18605,0.10005,-0.046621,-0.22985,-0.39275,-0.47391,-0.45201,-0.36033,-0.25773,-0.18495,-0.14532,-0.12374,-0.11085,-0.1129,-0.13277,-0.15493,-0.14718,-0.074255,0.076174,0.28965,0.53457,0.77794,0.99419,1.163,1.2749,1.3254,1.3173,1.2512,1.1276,0.94981,0.72832,0.48966,0.27308,0.11841,0.047149,0.048826,0.099435,0.17795,0.2688,0.36045,0.43503,0.47418,0.46611,0.40858,0.30852,0.17952,0.043062,-0.071518,-0.13378,-0.12563,-0.053581,0.049493,0.14353,0.18536,0.15095,0.043833,-0.102,-0.23421,-0.30986,-0.31853,-0.27887,-0.21429,-0.14699,-0.085889,-0.03217
0.18544,-0.054551,-0.3205,-0.47981,-0.47442,-0.34565,-0.151,0.055783,0.21464,0.29434,0.31493,0.31851,0.3291,0.33669,0.31265,0.23151,0.082431,-0.127,-0.36029,-0.55094,-0.635,-0.5972,-0.47938,-0.34562,-0.23648,-0.15941,-0.10433,-0.069777,-0.063852,-0.087122,-0.1202,-0.12136,-0.052902,0.10058,0.31807,0.56421,0.8013,1.0056,1.1605,1.2605,1.3036,1.2919,1.226,1.1057,0.93375,0.71926,0.48531,0.26976,0.1133,0.042341,0.05166,0.11528,0.20816,0.31446,0.4172,0.49802,0.53852,0.52779,0.46535,0.35859,0.22167,0.07679,-0.047345,-0.12014,-0.12189,-0.056674,0.047282,0.14411,0.19494,0.17464,0.080971,-0.061972,-0.21015,-0.31933,-0.36727,-0.35808,-0.31614,-0.25676,-0.19286,-0.13217
0.34647,0.23051,0.034558,-0.15869,-0.2678,-0.26058,-0.14728,0.026925,0.19136,0.30066,0.36467,0.4162,0.46372,0.47865,0.4238,0.27901,0.049351,-0.23883,-0.53092,-0.74808,-0.82637,-0.76243,-0.61076,-0.43947,-0.28734,-0.16517,-0.070017,-0.0091941,0.0076115,-0.018595,-0.060905,-0.074211,-0.016345,0.12632,0.33158,0.55974,0.77369,0.95053,1.0794,1.1583,1.1893,1.1739,1.1132,1.007,0.85674,0.671,0.4675,0.27449,0.12636,0.045653,0.037407,0.089828,0.18495,0.30264,0.42344,0.52389,0.58283,0.58808,0.53793,0.43986,0.30552,0.15638,0.022869,-0.061514,-0.074287,-0.017736,0.080046,0.17765,0.23447,0.22396,0.13952,-0.0025474,-0.16602,-0.30822,-0.39948,-0.43459,-0.42185,-0.38256,-0.33241,-0.28081
0.4948,0.50264,0.38089,0.16531,-0.047134,-0.16388,-0.14273,-0.012024,0.15198,0.28981,0.39764,0.49546,0.57654,0.59776,0.51609,0.31601,0.014162,-0.34684,-0.69296,-0.93025,-0.99538,-0.90013,-0.71318,-0.5061,-0.31902,-0.16201,-0.036121,0.045459,0.069909,0.040811,-0.0131,-0.041346,0.00049058,0.12422,0.30461,0.49959,0.67418,0.81069,0.90391,0.95771,0.97612,0.96232,0.91547,0.83423,0.71988,0.57684,0.41774,0.26121,0.12761,0.040528,0.01133,0.041271,0.12284,0.24224,0.37488,0.49271,0.57163,0.59826,0.57027,0.49136,0.37495,0.23881,0.11057,0.023008,0.00060964,0.045001,0.13273,0.22459,0.28421,0.28442,0.2128,0.075232,-0.10241,-0.28024,-0.42022,-0.50092,-0.52647,-0.50988,-0.46827,-0.41634
0.59465,0.69289,0.62678,0.40254,0.12212,-0.084667,-0.13816,-0.046632,0.11205,0.26864,0.40779,0.53834,0.64271,0.66974,0.57277,0.33896,-0.0091244,-0.4187,-0.80185,-1.0524,-1.1065,-0.9871,-0.77413,-0.54465,-0.33794,-0.16286,-0.021582,0.070455,0.099672,0.068071,0.0058225,-0.034503,-0.010001,0.093344,0.24874,0.41352,0.55343,0.65351,0.71606,0.74878,0.75811,0.74693,0.71361,0.65712,0.57733,0.47795,0.36401,0.24306,0.12802,0.0345,-0.017912,-0.014581,0.048785,0.16164,0.30112,0.43508,0.53348,0.57864,0.56684,0.50537,0.40127,0.27571,0.15575,0.072469,0.049181,0.088499,0.16971,0.25826,0.3193,0.32568,0.26155,0.12654,-0.05952,-0.25833,-0.42754,-0.54195,-0.59155,-0.59239,-0.56356,-0.52105
0.70856,0.92113,0.92835,0.70268,0.3466,0.028598,-0.12739,-0.097641,0.045042,0.21952,0.39613,0.56775,0.70235,0.74051,0.63243,0.36658,-0.029249,-0.49146,-0.91663,-1.1857,-1.2336,-1.0929,-0.85369,-0.59791,-0.36695,-0.17168,-0.019735,0.075574,0.10071,0.061708,-0.0078772,-0.059403,-0.052228,0.022462,0.1369,0.25166,0.33617,0.38212,0.39875,0.4007,0.39955,0.39596,0.388,0.37141,0.34344,0.30487,0.25366,0.18694,0.10539,0.016188,-0.055682,-0.081205,-0.043008,0.054283,0.1885,0.3251,0.43477,0.49972,0.51291,0.47369,0.3924,0.28282,0.17131,0.090542,0.066142,0.10268,0.1807,0.26946,0.33666,0.35515,0.30539,0.17941,-0.01158,-0.23372,-0.44074,-0.59381,-0.68079,-0.70703,-0.6906,-0.65093
0.77719,1.0699,1.1306,0.91074,0.51067,0.11807,-0.11385,-0.13647,-0.01433,0.16663,0.36622,0.56523,0.72221,0.77268,0.66376,0.38483,-0.033377,-0.52194,-0.97094,-1.2556,-1.3098,-1.1682,-0.92138,-0.64989,-0.39991,-0.18941,-0.032944,0.057961,0.073419,0.026115,-0.046654,-0.10184,-0.10102,-0.047048,0.033354,0.10047,0.13448,0.13581,0.11881,0.10251,0.097051,0.10307,0.11537,0.12868,0.13986,0.14603,0.14186,0.11883,0.067541,-0.0042944,-0.075431,-0.11411,-0.09579,-0.014961,0.10573,0.23614,0.34589,0.41521,0.43603,0.40766,0.33645,0.23681,0.1333,0.057094,0.033814,0.069733,0.14828,0.24086,0.31542,0.34429,0.30566,0.18788,-0.0016528,-0.23116,-0.45374,-0.63117,-0.73617,-0.77883,-0.77671,-0.74796
0.84354,1.2344,1.364,1.1603,0.71875,0.24209,-0.084647,-0.18402,-0.10201,0.07619,0.29731,0.52808,0.71579,0.78839,0.68912,0.40829,-0.019897,-0.52312,-0.99083,-1.2996,-1.3815,-1.2623,-1.0216,-0.73759,-0.46369,-0.23518,-0.073826,0.0074937,0.0094431,-0.047985,-0.12713,-0.18433,-0.19415,-0.16426,-0.12749,-0.11823,-0.14958,-0.21216,-0.27641,-0.31782,-0.32414,-0.30066,-0.25902,-0.20749,-0.14977,-0.088825,-0.032716,0.0012453,-0.0025173,-0.046062,-0.10711,-0.14872,-0.14234,-0.083677,0.014336,0.1242,0.22006,0.28376,0.30531,0.28224,0.21568,0.11875,0.015761,-0.061949,-0.088185,-0.054845,0.025148,0.12501,0.21534,0.26807,0.25721,0.16367,-0.013443,-0.2474,-0.48948,-0.6907,-0.82276,-0.88358,-0.88877,-0.85963
0.87939,1.3568,1.552,1.374,0.90992,0.3705,-0.040198,-0.21957,-0.19028,-0.029964,0.20107,0.45734,0.67552,0.77583,0.69779,0.43222,0.015663,-0.48034,-0.95318,-1.2901,-1.4199,-1.346,-1.125,-0.83074,-0.53411,-0.29286,-0.13622,-0.074467,-0.092772,-0.15998,-0.23705,-0.28367,-0.28911,-0.27171,-0.27222,-0.31904,-0.41883,-0.54599,-0.66179,-0.7277,-0.73185,-0.6845,-0.60894,-0.52263,-0.42937,-0.33281,-0.23782,-0.15932,-0.11698,-0.1133,-0.13428,-0.15214,-0.14356,-0.10097,-0.034965,0.037736,0.10044,0.14081,0.14999,0.1202,0.051629,-0.04907,-0.16098,-0.2521,-0.29212,-0.26812,-0.18994,-0.080658,0.03063,0.11453,0.14086,0.083356,-0.066878,-0.28854,-0.53326,-0.74507,-0.89412,-0.9707,-0.98687,-0.96322
0.88535,1.4201,1.6625,1.5089,1.0395,0.46755,0.0041872,-0.23325,-0.25013,-0.11372,0.11565,0.38559,0.62535,0.74857,0.69363,0.45009,0.055546,-0.42213,-0.8905,-1.2478,-1.4204,-1.3905,-1.1911,-0.88992,-0.57812,-0.33247,-0.19161,-0.15544,-0.19595,-0.26894,-0.33191,-0.35597,-0.34391,-0.3297,-0.35529,-0.44495,-0.59232,-0.76231,-0.90582,-0.98426,-0.98552,-0.92962,-0.84083,-0.73717,-0.62687,-0.50903,-0.39185,-0.29009,-0.21838,-0.18158,-0.16696,-0.15521,-0.13257,-0.095877,-0.051498,-0.0073314,0.02807,0.046089,0.037846,-0.0031616,-0.083281,-0.19498,-0.31807,-0.42228,-0.4783,-0.47038,-0.40053,-0.28807,-0.15882,-0.044726,0.017314,-0.0062058,-0.12929,-0.33311,-0.56971,-0.78446,-0.93901,-1.0225,-1.0452,-1.0267
0.86487,1.4658,1.7683,1.6535,1.1911,0.59432,0.077228,-0.23135,-0.3141,-0.22124,-0.0077156,0.27124,0.53499,0.68976,0.67162,0.47013,0.11999,-0.318,-0.76614,-1.1403,-1.3674,-1.4009,-1.2382,-0.93898,-0.6176,-0.37802,-0.27077,-0.27803,-0.35023,-0.42797,-0.46186,-0.44319,-0.39607,-0.3746,-0.42036,-0.55415,-0.75291,-0.9698,-1.1448,-1.2359,-1.2365,-1.1688,-1.067,-0.95331,-0.83636,-0.71525,-0.59359,-0.48013,-0.3813,-0.30207,-0.23383,-0.17069,-0.11446,-0.073533,-0.048548,-0.041145,-0.047188,-0.064584,-0.097571,-0.15616,-0.24768,-0.37191,-0.51529,-0.65051,-0.74445,-0.7715,-0.72327,-0.60928,-0.45311,-0.29201,-0.1721,-0.13732,-0.21099,-0.38066,-0.60043,-0.8113,-0.97412,-1.0696,-1.1028,-1.0912
0.812,1.4675,1.8274,1.7568,1.3156,0.71331,0.16314,-0.20214,-0.34969,-0.31001,-0.12535,0.14985,0.4289,0.61252,0.633,0.47995,0.18536,-0.19848,-0.61023,-0.98325,-1.2486,-1.3399,-1.2214,-0.94089,-0.62505,-0.4036,-0.33421,-0.38922,-0.4978,-0.58206,-0.59088,-0.52588,-0.43676,-0.38969,-0.43553,-0.58309,-0.80762,-1.0521,-1.253,-1.361,-1.3687,-1.3003,-1.1957,-1.0838,-0.97436,-0.87203,-0.77203,-0.66997,-0.56419,-0.44677,-0.32252,-0.20581,-0.11458,-0.059912,-0.048235,-0.066896,-0.1012,-0.14259,-0.19385,-0.2654,-0.3686,-0.50696,-0.67014,-0.83426,-0.96716,-1.0372,-1.0203,-0.91536,-0.7384,-0.52983,-0.34712,-0.24735,-0.26409,-0.39135,-0.58658,-0.7934,-0.9621,-1.0731,-1.1271,-1.1363
0.75165,1.4406,1.8418,1.8073,1.3892,0.79461,0.23322,-0.16177,-0.35202,-0.35411,-0.19813,0.064956,0.3475,0.54681,0.59384,0.47692,0.22689,-0.1101,-0.48502,-0.84467,-1.1246,-1.2486,-1.1626,-0.90085,-0.59731,-0.39551,-0.35761,-0.45403,-0.59622,-0.68837,-0.67784,-0.57593,-0.45235,-0.38351,-0.42176,-0.56978,-0.79794,-1.0465,-1.253,-1.3707,-1.3882,-1.3335,-1.2396,-1.1347,-1.0374,-0.94601,-0.8637,-0.78402,-0.68777,-0.56655,-0.41811,-0.26533,-0.1411,-0.070854,-0.055322,-0.082194,-0.12996,-0.18328,-0.24117,-0.31477,-0.41725,-0.55725,-0.73018,-0.91512,-1.0777,-1.1792,-1.1905,-1.0916,-0.89923,-0.65647,-0.42708,-0.27727,-0.25076,-0.34964,-0.53449,-0.74288,-0.92833,-1.0581,-1.1262,-1.1436
0.64434,1.3684,1.8223,1.8386,1.4597,0.88789,0.32894,-0.088047,-0.32175,-0.37679,-0.26632,-0.030963,0.24333,0.45275,0.5282,0.45619,0.26459,-0.0082316,-0.32634,-0.65124,-0.92587,-1.0685,-1.0111,-0.776,-0.50063,-0.33753,-0.35395,-0.51153,-0.70243,-0.80814,-0.77184,-0.62581,-0.461,-0.36777,-0.39158,-0.53248,-0.7504,-0.98841,-1.1872,-1.3067,-1.3376,-1.2967,-1.2181,-1.1309,-1.0526,-0.99525,-0.95344,-0.91203,-0.84488,-0.72204,-0.5487,-0.36128,-0.20682,-0.11601,-0.093075,-0.11903,-0.16644,-0.21692,-0.26928,-0.33505,-0.4291,-0.55984,-0.72642,-0.91573,-1.1007,-1.2405,-1.2858,-1.206,-0.99778,-0.70738,-0.417,-0.21153,-0.14464,-0.2206,-0.39916,-0.6216,-0.82764,-0.98509,-1.0851,-1.1345
0.54506,1.2886,1.7798,1.8355,1.4901,0.9431,0.39787,-0.021645,-0.27659,-0.36656,-0.29303,-0.08632,0.17251,0.38124,0.47134,0.42841,0.27675,0.048986,-0.22563,-0.51459,-0.7655,-0.89921,-0.84752,-0.63259,-0.38718,-0.26204,-0.32149,-0.52192,-0.74414,-0.8638,-0.82011,-0.65658,-0.47527,-0.36865,-0.37888,-0.50314,-0.70133,-0.92149,-1.1115,-1.2338,-1.2755,-1.2446,-1.1704,-1.0862,-1.0168,-0.97953,-0.97192,-0.96947,-0.93319,-0.82532,-0.64953,-0.45193,-0.28702,-0.18497,-0.15258,-0.1657,-0.19609,-0.22756,-0.26194,-0.31296,-0.39101,-0.50834,-0.66556,-0.8511,-1.0386,-1.1863,-1.245,-1.166,-0.94736,-0.63585,-0.31693,-0.081324,0.009338,-0.056928,-0.24384,-0.48461,-0.72312,-0.91608,-1.0453,-1.1129
0.38981,1.1497,1.6872,1.796,1.4995,0.99405,0.48006,0.073863,-0.19461,-0.32127,-0.29652,-0.13509,0.092609,0.2896,0.38863,0.3748,0.26655,0.091267,-0.12631,-0.35791,-0.55612,-0.65076,-0.58632,-0.39067,-0.18701,-0.11255,-0.22406,-0.47304,-0.73631,-0.88413,-0.85431,-0.69279,-0.50918,-0.39429,-0.39036,-0.48779,-0.65291,-0.842,-1.0122,-1.1306,-1.1758,-1.156,-1.0894,-1.0078,-0.94585,-0.91893,-0.9342,-0.97023,-0.97738,-0.91517,-0.77438,-0.59488,-0.43186,-0.32245,-0.2652,-0.24354,-0.23574,-0.23167,-0.23521,-0.25712,-0.309,-0.39611,-0.52126,-0.68013,-0.85366,-1.0008,-1.0598,-0.98058,-0.74577,-0.40468,-0.05516,0.19991,0.29329,0.21354,0.00061903,-0.27861,-0.55689,-0.78802,-0.95331,-1.0549
