-0.17649,-0.094735,-0.015512,0.084033,0.15246,0.15229,0.14924,0.22017,0.36382,0.52691,0.64718,0.67178,0.57919,0.40444,0.21884,0.070187,-0.030587,-0.089808,-0.11712,-0.12767,-0.14657,-0.20752,-0.34714,-0.59229,-0.93212,-1.2771,-1.476,-1.4591,-1.3105,-1.15,-1.0321,-0.94533,-0.85191,-0.71719,-0.53886,-0.34777,-0.1935,-0.11382,-0.1226,-0.2032,-0.31041,-0.38558,-0.37154,-0.24234,-0.016201,0.25619,0.49846,0.63795,0.63179,0.4825,0.2422,-0.015238,-0.22827,-0.3685,-0.43765,-0.45055,-0.42381,-0.37363,-0.31807,-0.27374,-0.25136,-0.24982,-0.25396,-0.24475,-0.2106,-0.15327,-0.08857,-0.028602,0.0070787,0.005348,-0.039919,-0.1245,-0.23083,-0.33054,-0.39599,-0.41278,-0.39254,-0.35098,-0.30689,-0.27476
-0.17681,-0.096194,-0.0023795,0.13646,0.24948,0.27373,0.27266,0.3335,0.46645,0.62068,0.73293,0.75006,0.65442,0.48691,0.31592,0.18508,0.096551,0.036148,-0.0059385,-0.035378,-0.066789,-0.12977,-0.26245,-0.49705,-0.83057,-1.1843,-1.4139,-1.4328,-1.3113,-1.1663,-1.0566,-0.97731,-0.89133,-0.76653,-0.60041,-0.42156,-0.27472,-0.1913,-0.1823,-0.23189,-0.30667,-0.35452,-0.32991,-0.20268,0.022764,0.29659,0.55089,0.71102,0.72849,0.60508,0.38365,0.13216,-0.091465,-0.25918,-0.36518,-0.41945,-0.43205,-0.41182,-0.37005,-0.32343,-0.28169,-0.24922,-0.22217,-0.1914,-0.14838,-0.090659,-0.024238,0.036381,0.075949,0.080525,0.043083,-0.032138,-0.12744,-0.21587,-0.27358,-0.29541,-0.28284,-0.25686,-0.23494,-0.22925
-0.16604,-0.090124,0.017351,0.19857,0.35993,0.41404,0.41744,0.46803,0.58673,0.72734,0.82713,0.83415,0.73723,0.58141,0.43203,0.32521,0.25249,0.19119,0.13122,0.076556,0.026005,-0.040869,-0.15982,-0.36681,-0.66825,-1.0045,-1.2491,-1.3092,-1.2294,-1.1133,-1.0197,-0.95292,-0.88555,-0.78792,-0.65153,-0.49797,-0.36158,-0.27113,-0.23591,-0.24696,-0.27701,-0.29048,-0.24564,-0.11691,0.093406,0.34979,0.59033,0.75225,0.7915,0.70315,0.52043,0.29303,0.066855,-0.12701,-0.27756,-0.37964,-0.43315,-0.44239,-0.41676,-0.36839,-0.31129,-0.25432,-0.19974,-0.14461,-0.083739,-0.014141,0.060599,0.13063,0.18171,0.20174,0.18475,0.13365,0.061479,-0.011855,-0.068173,-0.096542,-0.11005,-0.11678,-0.12787,-0.15116
-0.1424,-0.074559,0.039228,0.24787,0.44269,0.51997,0.5301,0.57401,0.67925,0.80475,0.88933,0.88605,0.78939,0.64667,0.51995,0.43838,0.38316,0.32438,0.25088,0.17345,0.10296,0.030747,-0.072302,-0.24194,-0.49397,-0.78917,-1.0228,-1.1121,-1.076,-0.9944,-0.92182,-0.8696,-0.82031,-0.75204,-0.65323,-0.5373,-0.42517,-0.33632,-0.27491,-0.23892,-0.21754,-0.19603,-0.14626,-0.039792,0.13237,0.3545,0.57498,0.73473,0.79278,0.73581,0.58917,0.39317,0.18428,-0.014583,-0.1862,-0.32257,-0.41542,-0.45907,-0.45424,-0.41085,-0.34068,-0.25848,-0.17584,-0.097518,-0.020547,0.061446,0.15149,0.23849,0.30896,0.34933,0.35302,0.32309,0.27139,0.21398,0.16366,0.12128,0.089622,0.058415,0.020569,-0.02816
-0.1175,-0.056844,0.056618,0.27522,0.48457,0.57355,0.58875,0.62806,0.72365,0.83631,0.908,0.89706,0.80157,0.67046,0.56254,0.49911,0.45735,0.40278,0.3222,0.23101,0.14948,0.07725,-0.010364,-0.14875,-0.36031,-0.61966,-0.83873,-0.94111,-0.93045,-0.87121,-0.81578,-0.77549,-0.74161,-0.69352,-0.62358,-0.53866,-0.45322,-0.37495,-0.30119,-0.23193,-0.17311,-0.12436,-0.074724,0.004585,0.13797,0.31719,0.5097,0.6634,0.73425,0.70976,0.60106,0.43743,0.24838,0.056179,-0.12348,-0.27526,-0.38652,-0.44832,-0.45803,-0.42098,-0.34828,-0.25699,-0.16257,-0.072931,0.014829,0.10922,0.21253,0.31717,0.40731,0.46795,0.49202,0.48185,0.44665,0.39782,0.34425,0.29433,0.23958,0.18182,0.12143,0.060238
-0.075986,-0.026862,0.080291,0.29867,0.51309,0.60944,0.6278,0.66245,0.74398,0.83701,0.88914,0.86588,0.77427,0.6625,0.58307,0.54551,0.52173,0.4748,0.39154,0.29104,0.20262,0.13645,0.073799,-0.022164,-0.18149,-0.39467,-0.59756,-0.71024,-0.72354,-0.68537,-0.64191,-0.61364,-0.5956,-0.57626,-0.54863,-0.51133,-0.46714,-0.40811,-0.33175,-0.23866,-0.14666,-0.074306,-0.021361,0.032488,0.113,0.2321,0.37162,0.49899,0.58168,0.59902,0.55183,0.45,0.30756,0.14048,-0.034268,-0.19694,-0.32814,-0.41264,-0.44235,-0.41732,-0.35052,-0.25689,-0.15312,-0.048877,0.056931,0.1713,0.2985,0.42543,0.53668,0.61846,0.66412,0.67459,0.65617,0.61715,0.56453,0.49958,0.43086,0.35722,0.2809,0.2065
-0.040537,-0.0010172,0.097587,0.30648,0.51403,0.61034,0.62965,0.65937,0.72821,0.80326,0.83721,0.80299,0.7148,0.62177,0.56769,0.55248,0.54443,0.50626,0.42641,0.32633,0.23897,0.17954,0.13352,0.065182,-0.058413,-0.23735,-0.42058,-0.53392,-0.5585,-0.53183,-0.49482,-0.47336,-0.46732,-0.47246,-0.4791,-0.48304,-0.47206,-0.43227,-0.35453,-0.24751,-0.13854,-0.056653,-0.010299,0.017662,0.055754,0.12654,0.22614,0.33449,0.42623,0.47676,0.47751,0.42661,0.32755,0.19006,0.029681,-0.13303,-0.27349,-0.37014,-0.41047,-0.39713,-0.33506,-0.24564,-0.14647,-0.044257,0.06679,0.19559,0.33957,0.48678,0.61789,0.71732,0.77854,0.80262,0.79446,0.75963,0.70333,0.63242,0.54812,0.45918,0.37319,0.29854
0.0094893,0.035449,0.11764,0.30332,0.49093,0.57991,0.59738,0.61863,0.66674,0.71281,0.71737,0.6651,0.58249,0.51903,0.50379,0.52368,0.54111,0.52047,0.45334,0.36427,0.2883,0.24235,0.21557,0.1776,0.095783,-0.039101,-0.18919,-0.2953,-0.33001,-0.3165,-0.2934,-0.28363,-0.2968,-0.33069,-0.37931,-0.43161,-0.46574,-0.45839,-0.38975,-0.27473,-0.15159,-0.06321,-0.030361,-0.039505,-0.056968,-0.054405,-0.011665,0.070025,0.17308,0.27465,0.34426,0.36332,0.32562,0.23401,0.10571,-0.038279,-0.17432,-0.28002,-0.3393,-0.34489,-0.30933,-0.24249,-0.15534,-0.051162,0.073446,0.22043,0.38463,0.54568,0.6868,0.79713,0.87267,0.91335,0.92029,0.89506,0.84062,0.76277,0.66912,0.56888,0.47297,0.39443
0.059055,0.070849,0.13268,0.28509,0.44231,0.51749,0.53067,0.54006,0.56253,0.57301,0.54174,0.46839,0.39213,0.36243,0.39113,0.45042,0.49806,0.50147,0.45671,0.39007,0.33575,0.31054,0.30619,0.29635,0.25036,0.15298,0.030021,-0.068425,-0.11054,-0.11012,-0.099456,-0.10225,-0.13186,-0.19037,-0.27485,-0.37004,-0.4498,-0.47793,-0.43512,-0.32999,-0.20646,-0.11405,-0.082096,-0.10854,-0.16851,-0.22669,-0.25202,-0.21674,-0.11223,0.036046,0.1842,0.28647,0.31738,0.27813,0.18087,0.053943,-0.073264,-0.17666,-0.24194,-0.26704,-0.25432,-0.21497,-0.15352,-0.065954,0.055426,0.21061,0.38214,0.55324,0.70251,0.81873,0.89952,0.94679,0.96228,0.94604,0.89824,0.8188,0.72315,0.62096,0.52556,0.45174
0.093373,0.094349,0.13912,0.2619,0.39166,0.45319,0.46088,0.45916,0.45918,0.43908,0.37757,0.28673,0.21708,0.2159,0.28011,0.37049,0.44253,0.4676,0.44497,0.40076,0.36751,0.36179,0.37726,0.38996,0.3694,0.29713,0.18959,0.094314,0.043895,0.033055,0.034577,0.022082,-0.018949,-0.096142,-0.20563,-0.33083,-0.43934,-0.49125,-0.46465,-0.36891,-0.24841,-0.15631,-0.12664,-0.16406,-0.24902,-0.34723,-0.41538,-0.40898,-0.30525,-0.12812,0.065577,0.21862,0.2981,0.29802,0.23442,0.13169,0.018307,-0.08115,-0.15167,-0.18934,-0.19853,-0.18368,-0.14233,-0.065971,0.050853,0.2012,0.36825,0.52654,0.66213,0.77108,0.85461,0.91292,0.94225,0.93683,0.894,0.82115,0.72304,0.61606,0.51734,0.4452
0.13193,0.11863,0.13864,0.21892,0.30795,0.34947,0.34731,0.32765,0.29333,0.22746,0.12165,0.0075488,-0.047888,-0.0054596,0.10798,0.23907,0.34309,0.39869,0.40969,0.40089,0.40104,0.42497,0.4682,0.51067,0.52271,0.48221,0.39538,0.3029,0.24082,0.21171,0.19449,0.16434,0.10349,0.0032032,-0.1335,-0.28797,-0.42306,-0.49982,-0.49075,-0.41016,-0.29899,-0.21076,-0.18047,-0.22031,-0.32234,-0.45747,-0.57419,-0.60672,-0.51251,-0.30581,-0.061272,0.14664,0.2771,0.32363,0.30028,0.23324,0.14696,0.061679,-0.0087424,-0.057853,-0.087927,-0.09784,-0.083241,-0.035095,0.052896,0.17503,0.31107,0.44311,0.55894,0.65479,0.73178,0.79028,0.82645,0.83336,0.80602,0.74375,0.65874,0.56452,0.4762,0.40963
0.15344,0.12965,0.13051,0.17783,0.23544,0.2619,0.25176,0.21607,0.15301,0.049231,-0.092123,-0.2215,-0.26145,-0.18164,-0.030236,0.12853,0.25388,0.33162,0.36916,0.38954,0.41712,0.46439,0.52838,0.59303,0.62978,0.6135,0.54305,0.45169,0.37817,0.33178,0.296,0.25015,0.17552,0.063018,-0.08721,-0.25583,-0.40646,-0.4968,-0.50334,-0.43583,-0.33348,-0.24401,-0.20474,-0.23487,-0.33608,-0.48444,-0.62918,-0.69319,-0.61298,-0.4012,-0.13022,0.11339,0.27749,0.35284,0.35389,0.30727,0.24057,0.17328,0.11427,0.0642,0.025475,-0.0012288,-0.0065322,0.020612,0.083415,0.17221,0.27085,0.3623,0.44197,0.51283,0.57928,0.64084,0.68954,0.7129,0.70097,0.6537,0.57793,0.48811,0.40174,0.33728
0.17013,0.13207,0.10786,0.11263,0.13083,0.13792,0.11662,0.056853,-0.048434,-0.2056,-0.39354,-0.53835,-0.54866,-0.41414,-0.21337,-0.022823,0.12508,0.22931,0.30217,0.36159,0.42442,0.50062,0.59096,0.68429,0.75601,0.77387,0.72472,0.63242,0.54013,0.46686,0.40739,0.34176,0.25016,0.12122,-0.042808,-0.22116,-0.37794,-0.47535,-0.49606,-0.44628,-0.35652,-0.26477,-0.20944,-0.22023,-0.30964,-0.46256,-0.62433,-0.70821,-0.64259,-0.43157,-0.15504,0.099917,0.28397,0.38618,0.42165,0.41221,0.37764,0.33254,0.28595,0.24305,0.20264,0.16823,0.14518,0.13994,0.15432,0.18184,0.21094,0.23647,0.26049,0.2912,0.33547,0.39224,0.45023,0.49216,0.50344,0.47986,0.42518,0.3549,0.28494,0.23016
0.17113,0.11927,0.071412,0.037321,0.021123,0.012687,-0.019295,-0.10498,-0.25577,-0.46712,-0.69776,-0.84789,-0.81815,-0.62496,-0.37936,-0.16459,-0.00021201,0.12561,0.22835,0.32017,0.41124,0.51061,0.62408,0.74658,0.85548,0.91127,0.88559,0.79364,0.67923,0.57624,0.4909,0.40582,0.30042,0.15898,-0.013377,-0.19364,-0.3438,-0.4358,-0.45685,-0.41833,-0.34121,-0.25357,-0.1875,-0.17643,-0.24308,-0.38224,-0.54348,-0.63783,-0.58671,-0.38742,-0.11564,0.14063,0.33103,0.4465,0.50062,0.51326,0.50234,0.48004,0.45303,0.42304,0.3924,0.36045,0.32815,0.29623,0.26252,0.22201,0.17266,0.11824,0.071279,0.047861,0.059612,0.10652,0.1744,0.2399,0.28132,0.28728,0.26208,0.21504,0.16001,0.11039
0.16102,0.099672,0.035511,-0.024003,-0.060974,-0.077629,-0.11662,-0.22166,-0.40693,-0.65796,-0.91515,-1.0605,-0.9934,-0.75589,-0.48033,-0.2513,-0.077812,0.059631,0.17756,0.28442,0.38755,0.49752,0.6243,0.76684,0.90349,0.98957,0.98665,0.89972,0.77231,0.64775,0.53984,0.43845,0.323,0.17778,0.0058219,-0.16797,-0.30859,-0.39221,-0.41212,-0.38017,-0.3122,-0.22797,-0.15545,-0.12964,-0.17879,-0.30195,-0.45278,-0.54438,-0.49748,-0.30864,-0.048228,0.19896,0.3845,0.50078,0.56163,0.5864,0.59058,0.58284,0.56726,0.54776,0.52333,0.49475,0.46004,0.41405,0.34969,0.26216,0.15386,0.040531,-0.058821,-0.12245,-0.13594,-0.099099,-0.027919,0.051064,0.11248,0.1432,0.13922,0.1119,0.073527,0.034841
0.13321,0.060315,-0.021782,-0.10806,-0.16482,-0.18695,-0.23333,-0.36329,-0.59225,-0.89093,-1.1735,-1.2992,-1.1747,-0.87878,-0.56756,-0.32285,-0.14156,0.0028962,0.12732,0.23755,0.34112,0.45326,0.59041,0.75683,0.92984,1.0576,1.0888,1.0139,0.87637,0.72798,0.59397,0.47267,0.34555,0.19873,0.033871,-0.12411,-0.24705,-0.31535,-0.33332,-0.30917,-0.25311,-0.17513,-0.098759,-0.0609,-0.092207,-0.19464,-0.32282,-0.39476,-0.34196,-0.1608,0.079635,0.30452,0.4741,0.58424,0.64619,0.67766,0.68982,0.68922,0.68087,0.66912,0.65739,0.64222,0.61328,0.5557,0.45686,0.3142,0.14096,-0.042115,-0.20357,-0.31662,-0.36411,-0.34349,-0.26932,-0.16986,-0.076222,-0.012781,0.01921,0.020773,0.00062604,-0.032101
0.089864,0.0078838,-0.086772,-0.19011,-0.25593,-0.27827,-0.32977,-0.48182,-0.7485,-1.083,-1.3762,-1.4681,-1.28,-0.92837,-0.58562,-0.32836,-0.14442,-0.0036664,0.1099,0.20319,0.28871,0.38806,0.52416,0.70755,0.91406,1.085,1.152,1.094,0.95163,0.78651,0.63593,0.50294,0.37207,0.22709,0.071759,-0.070899,-0.17288,-0.22291,-0.22963,-0.20722,-0.16394,-0.10139,-0.035534,0.0027629,-0.016081,-0.096038,-0.19664,-0.24533,-0.18075,-0.0063893,0.2187,0.42759,0.58344,0.68061,0.73443,0.75787,0.76213,0.75457,0.7417,0.73142,0.72573,0.7207,0.70018,0.64186,0.52763,0.35398,0.13566,-0.09433,-0.30085,-0.45124,-0.52372,-0.51307,-0.43387,-0.3173,-0.19924,-0.10441,-0.048237,-0.025783,-0.028628,-0.048656
0.048245,-0.03791,-0.13826,-0.24685,-0.31269,-0.33249,-0.38673,-0.55259,-0.84015,-1.1909,-1.4797,-1.5382,-1.3018,-0.91207,-0.55013,-0.28511,-0.10142,0.031007,0.12766,0.19715,0.25678,0.3347,0.45992,0.64665,0.87326,1.0753,1.1713,1.1315,0.99247,0.82048,0.66221,0.5254,0.39709,0.25938,0.11501,-0.01375,-0.099787,-0.13648,-0.13663,-0.11885,-0.087409,-0.041927,0.01126,0.045861,0.031984,-0.032932,-0.11216,-0.13902,-0.061545,0.11515,0.33061,0.52308,0.66156,0.74495,0.78445,0.79659,0.79066,0.77269,0.75063,0.73528,0.73264,0.73728,0.7276,0.67424,0.55521,0.368,0.13294,-0.11827,-0.34508,-0.51327,-0.59844,-0.59149,-0.5047,-0.37105,-0.23134,-0.11849,-0.042338,-0.00467,0.0014476,-0.017161
-0.016644,-0.10479,-0.20594,-0.31041,-0.3693,-0.38402,-0.44175,-0.61998,-0.92145,-1.2749,-1.539,-1.5431,-1.247,-0.81579,-0.43448,-0.1625,0.018638,0.13583,0.2012,0.22514,0.23215,0.26137,0.35418,0.53349,0.78167,1.0245,1.165,1.1558,1.0291,0.85553,0.69195,0.55714,0.43994,0.32199,0.20138,0.094597,0.025526,-0.0021515,-0.0030808,0.0050788,0.018308,0.044778,0.081554,0.10691,0.09608,0.046418,-0.009349,-0.012966,0.07907,0.25324,0.45789,0.63724,0.76117,0.82525,0.8435,0.82872,0.79412,0.75109,0.71134,0.68707,0.68604,0.70009,0.70445,0.66603,0.55864,0.37632,0.13504,-0.12344,-0.35998,-0.53647,-0.62452,-0.61219,-0.5114,-0.35784,-0.1969,-0.064276,0.025333,0.071394,0.081574,0.063774
-0.070526,-0.15685,-0.25268,-0.34628,-0.39507,-0.40642,-0.46773,-0.65027,-0.9501,-1.2889,-1.5194,-1.4766,-1.1411,-0.68908,-0.29892,-0.024232,0.15368,0.25729,0.2942,0.27502,0.23042,0.2095,0.26528,0.43135,0.69229,0.96502,1.1394,1.1537,1.0381,0.86853,0.70714,0.58089,0.48017,0.38647,0.29012,0.20468,0.14581,0.11829,0.10841,0.10431,0.10338,0.11447,0.13528,0.14861,0.13677,0.097193,0.061265,0.078091,0.17914,0.3519,0.54554,0.70918,0.81595,0.86351,0.86234,0.82775,0.77286,0.70959,0.65251,0.61839,0.61766,0.6438,0.6675,0.64865,0.5561,0.38259,0.14918,-0.10935,-0.34693,-0.52184,-0.60243,-0.57611,-0.45803,-0.28877,-0.11653,0.023991,0.11697,0.16538,0.17747,0.15947
-0.14616,-0.22459,-0.30489,-0.37423,-0.40558,-0.41578,-0.48235,-0.66291,-0.94373,-1.2408,-1.4086,-1.3003,-0.92245,-0.45687,-0.065037,0.20914,0.38147,0.46464,0.45866,0.37448,0.25177,0.15458,0.15253,0.29355,0.56295,0.86702,1.0765,1.1184,1.0197,0.86323,0.71832,0.61665,0.55142,0.49789,0.43841,0.3778,0.32811,0.29477,0.26978,0.24426,0.22061,0.20551,0.20316,0.20388,0.19248,0.1706,0.16116,0.19888,0.30461,0.46344,0.63283,0.77204,0.85779,0.88439,0.86064,0.79967,0.71639,0.62715,0.55103,0.50877,0.51269,0.55506,0.60415,0.61584,0.55396,0.40679,0.18975,-0.054666,-0.28066,-0.44361,-0.50987,-0.46608,-0.3282,-0.13969,0.04699,0.19327,0.28591,0.32718,0.32779,0.29772
