0.10863,-0.13413,-0.54925,-0.87935,-0.92237,-0.74073,-0.52359,-0.36599,-0.27252,-0.21856,-0.19121,-0.1924,-0.21837,-0.24145,-0.22363,-0.15248,-0.052731,0.037889,0.091029,0.088669,0.013665,-0.1479,-0.38235,-0.63512,-0.83476,-0.93398,-0.91754,-0.80395,-0.62846,-0.4382,-0.26798,-0.12886,-0.019153,0.059448,0.088624,0.041008,-0.098281,-0.31292,-0.5387,-0.68979,-0.70692,-0.59973,-0.4312,-0.27321,-0.17723,-0.16328,-0.22161,-0.32217,-0.42719,-0.50377,-0.5383,-0.52988,-0.482,-0.39645,-0.27593,-0.12493,0.043386,0.20912,0.35072,0.45277,0.50908,0.53087,0.53603,0.53824,0.53931,0.53083,0.5042,0.44495,0.34998,0.22053,0.065253,-0.096717,-0.23626,-0.32419,-0.34728,-0.31461,-0.25642,-0.19835,-0.15742,-0.13955
0.063229,-0.2003,-0.61588,-0.93393,-0.95092,-0.753,-0.53598,-0.38956,-0.31141,-0.27438,-0.26554,-0.28531,-0.32838,-0.36649,-0.36264,-0.30442,-0.21398,-0.12366,-0.055672,-0.023451,-0.045955,-0.15111,-0.34629,-0.58698,-0.79057,-0.8911,-0.86295,-0.72499,-0.52357,-0.3177,-0.14625,-0.017369,0.079966,0.15533,0.19561,0.17211,0.059702,-0.14192,-0.38432,-0.58728,-0.67448,-0.63134,-0.50057,-0.35242,-0.24485,-0.20595,-0.23653,-0.31544,-0.41173,-0.49715,-0.55302,-0.57013,-0.54366,-0.47011,-0.34716,-0.17943,0.018166,0.22145,0.40305,0.54113,0.63145,0.6806,0.70338,0.71063,0.70299,0.67271,0.60763,0.50499,0.36273,0.18687,-0.0058847,-0.18624,-0.31799,-0.37415,-0.3533,-0.28242,-0.19189,-0.11018,-0.053281,-0.026085
-0.0064673,-0.28994,-0.69266,-0.98177,-0.96216,-0.74931,-0.54008,-0.41301,-0.35636,-0.3426,-0.35849,-0.40238,-0.46561,-0.51965,-0.53081,-0.48817,-0.40989,-0.3206,-0.23358,-0.15545,-0.10756,-0.13546,-0.27118,-0.48033,-0.67348,-0.76484,-0.72093,-0.56224,-0.34776,-0.14098,0.017909,0.1268,0.21044,0.28584,0.34291,0.34956,0.26906,0.088944,-0.1654,-0.41934,-0.59208,-0.63742,-0.57471,-0.46029,-0.35073,-0.28743,-0.28354,-0.33164,-0.41264,-0.50034,-0.57268,-0.61325,-0.60835,-0.54413,-0.41488,-0.22419,0.0088401,0.25256,0.47335,0.64746,0.7697,0.84906,0.89762,0.91932,0.90703,0.84874,0.7379,0.57111,0.35827,0.11998,-0.11137,-0.29511,-0.3947,-0.39624,-0.31775,-0.19989,-0.077579,0.020356,0.082481,0.10869
-0.082606,-0.37708,-0.74932,-0.99234,-0.93464,-0.71598,-0.52534,-0.42241,-0.3898,-0.40032,-0.44136,-0.50756,-0.58613,-0.6499,-0.66975,-0.63893,-0.573,-0.48835,-0.38742,-0.26858,-0.1551,-0.10876,-0.18192,-0.34881,-0.51468,-0.58675,-0.52761,-0.36234,-0.15309,0.035644,0.16631,0.24604,0.30885,0.37973,0.45063,0.48713,0.44353,0.29314,0.045297,-0.24041,-0.4823,-0.61691,-0.63322,-0.56519,-0.46676,-0.38214,-0.34107,-0.3531,-0.40941,-0.49368,-0.58055,-0.64254,-0.65348,-0.59373,-0.4514,-0.23323,0.034431,0.3125,0.5626,0.76056,0.9025,0.99826,1.0585,1.0833,1.0619,0.98044,0.8295,0.61458,0.35149,0.070242,-0.18449,-0.36116,-0.42295,-0.37101,-0.24442,-0.090831,0.04465,0.14387,0.20462,0.23303
-0.14084,-0.43587,-0.77408,-0.97138,-0.88633,-0.67007,-0.49981,-0.4189,-0.40605,-0.43578,-0.4953,-0.57621,-0.66226,-0.72728,-0.74808,-0.72325,-0.66789,-0.59146,-0.4871,-0.346,-0.19134,-0.093769,-0.11723,-0.24332,-0.37874,-0.43231,-0.36606,-0.2063,-0.012968,0.15181,0.25451,0.30814,0.35123,0.41432,0.49235,0.54931,0.53479,0.41147,0.17852,-0.117,-0.39579,-0.58592,-0.65736,-0.62794,-0.54265,-0.45107,-0.38855,-0.37389,-0.40977,-0.48234,-0.56776,-0.63512,-0.65225,-0.59292,-0.44268,-0.20913,0.077486,0.37283,0.63508,0.84161,0.98632,1.0846,1.1484,1.1758,1.1511,1.0562,0.88326,0.63732,0.34087,0.035631,-0.22301,-0.38124,-0.41083,-0.32523,-0.17065,-0.0037886,0.14334,0.25094,0.31386,0.33526
-0.21491,-0.49949,-0.77717,-0.9037,-0.78434,-0.58072,-0.4452,-0.39868,-0.41501,-0.47072,-0.55323,-0.64975,-0.73899,-0.79606,-0.81083,-0.79191,-0.75318,-0.69469,-0.59824,-0.44396,-0.24915,-0.089851,-0.043527,-0.10429,-0.19029,-0.21653,-0.14851,-0.0092691,0.14672,0.2666,0.3248,0.34077,0.35815,0.41064,0.49484,0.57343,0.59258,0.50748,0.30479,0.017019,-0.28624,-0.52921,-0.66268,-0.68175,-0.61866,-0.52023,-0.43195,-0.38512,-0.39163,-0.44586,-0.52321,-0.58907,-0.60665,-0.54432,-0.38704,-0.14273,0.15609,0.46176,0.72974,0.93425,1.0764,1.1702,1.2281,1.2473,1.2109,1.0998,0.90445,0.63441,0.31792,0.0041626,-0.24299,-0.36609,-0.34561,-0.214,-0.033501,0.14371,0.28036,0.36852,0.41374,0.42667
-0.26344,-0.53225,-0.7546,-0.82247,-0.68102,-0.49402,-0.38912,-0.37209,-0.41129,-0.48567,-0.58309,-0.68747,-0.77309,-0.81848,-0.82488,-0.8094,-0.78528,-0.74577,-0.66468,-0.51339,-0.30084,-0.10185,-0.003292,-0.013141,-0.059155,-0.064536,0.00097644,0.11813,0.23916,0.31818,0.33979,0.32612,0.32582,0.37023,0.45672,0.54628,0.5867,0.53101,0.35867,0.091818,-0.21128,-0.47473,-0.6421,-0.69393,-0.64886,-0.55179,-0.44996,-0.38124,-0.36525,-0.40152,-0.468,-0.52901,-0.54449,-0.48089,-0.31937,-0.071577,0.22713,0.52805,0.78745,0.98025,1.1098,1.1923,1.241,1.253,1.2098,1.0913,0.88945,0.61107,0.29177,-0.013153,-0.23727,-0.32804,-0.27655,-0.12375,0.066594,0.23881,0.36968,0.45327,0.49415,0.50051
-0.31422,-0.55157,-0.69006,-0.67656,-0.51255,-0.35514,-0.29642,-0.32106,-0.39085,-0.48773,-0.60127,-0.70948,-0.78288,-0.80734,-0.79957,-0.78854,-0.78705,-0.78024,-0.73144,-0.59979,-0.38039,-0.14075,0.023487,0.084087,0.09326,0.11474,0.17429,0.25702,0.32441,0.34416,0.31135,0.25754,0.23287,0.26693,0.3536,0.45614,0.52379,0.50833,0.38336,0.15655,-0.12551,-0.39703,-0.59251,-0.67659,-0.65481,-0.56187,-0.44799,-0.35615,-0.31301,-0.32324,-0.37127,-0.4236,-0.43769,-0.37536,-0.21946,0.021753,0.31021,0.5946,0.83053,0.99737,1.0972,1.1512,1.1784,1.1791,1.1341,1.019,0.8211,0.55227,0.24715,-0.03372,-0.21997,-0.2629,-0.16669,0.013563,0.20848,0.37047,0.47984,0.53867,0.55861,0.55243
-0.34501,-0.54002,-0.58697,-0.49612,-0.31804,-0.19577,-0.18625,-0.25291,-0.35224,-0.46876,-0.59196,-0.69651,-0.75083,-0.75054,-0.72912,-0.72542,-0.75028,-0.782,-0.77548,-0.67775,-0.46688,-0.19875,0.023929,0.15178,0.21274,0.25697,0.30718,0.35156,0.3636,0.32387,0.23897,0.14985,0.10359,0.12712,0.21037,0.31839,0.40503,0.42549,0.35024,0.17718,-0.063016,-0.31478,-0.51688,-0.62365,-0.62335,-0.54092,-0.42343,-0.31832,-0.2569,-0.24811,-0.27638,-0.31066,-0.3135,-0.2517,-0.10956,0.10329,0.35385,0.59689,0.79276,0.92197,0.99126,1.0221,1.0334,1.0253,0.97877,0.87048,0.68891,0.44657,0.18102,-0.049024,-0.1805,-0.17673,-0.05267,0.13344,0.31729,0.45897,0.54602,0.58845,0.59985,0.59131
-0.35302,-0.51026,-0.48751,-0.34396,-0.16137,-0.067277,-0.094197,-0.19039,-0.31012,-0.4385,-0.56502,-0.66246,-0.70001,-0.68168,-0.65261,-0.65748,-0.70464,-0.76719,-0.7951,-0.72759,-0.52953,-0.24654,0.014157,0.18592,0.28147,0.3389,0.37766,0.39088,0.36197,0.27975,0.16248,0.052907,-0.0036633,0.012595,0.090233,0.19531,0.28941,0.33269,0.29431,0.16591,-0.034529,-0.25863,-0.45228,-0.56724,-0.58113,-0.51001,-0.3948,-0.28387,-0.21185,-0.19152,-0.20911,-0.23408,-0.23116,-0.17357,-0.046016,0.13871,0.35039,0.55053,0.70683,0.80333,0.84843,0.86385,0.86638,0.85511,0.81233,0.71678,0.56071,0.34902,0.12197,-0.064292,-0.15266,-0.11509,0.026513,0.21301,0.38465,0.5088,0.57912,0.60691,0.60714,0.59188
-0.34285,-0.44264,-0.32977,-0.12523,0.05542,0.1113,0.039473,-0.092737,-0.23502,-0.37449,-0.50016,-0.5831,-0.59794,-0.56093,-0.52868,-0.55011,-0.62999,-0.73486,-0.80843,-0.78194,-0.60595,-0.31156,-0.0079187,0.21858,0.35538,0.42569,0.44527,0.41554,0.33089,0.19657,0.041202,-0.088349,-0.15253,-0.1424,-0.075522,0.02185,0.12018,0.18809,0.19569,0.12453,-0.017418,-0.20029,-0.37268,-0.48534,-0.51044,-0.45261,-0.34632,-0.23609,-0.15815,-0.1241,-0.12658,-0.1415,-0.13939,-0.096051,-0.0040566,0.12945,0.28076,0.41938,0.5197,0.57282,0.5849,0.57636,0.56638,0.55792,0.53478,0.47372,0.36147,0.20958,0.048076,-0.072939,-0.10601,-0.033994,0.11607,0.28957,0.43706,0.53373,0.58225,0.59649,0.59122,0.57632
-0.3199,-0.37123,-0.19532,0.046396,0.22073,0.24812,0.14686,-0.0078638,-0.16331,-0.30765,-0.42913,-0.49985,-0.50024,-0.45549,-0.42827,-0.46711,-0.57317,-0.70853,-0.81333,-0.81481,-0.65513,-0.35504,-0.024062,0.23714,0.39851,0.47403,0.47814,0.41815,0.29621,0.12863,-0.049009,-0.18814,-0.2556,-0.2509,-0.19525,-0.1102,-0.016843,0.062668,0.10056,0.073916,-0.021539,-0.16479,-0.3127,-0.41712,-0.44569,-0.396,-0.2983,-0.1942,-0.11644,-0.079902,-0.075971,-0.085,-0.084752,-0.057901,0.0011494,0.085878,0.17912,0.25975,0.31202,0.33255,0.33009,0.32223,0.31984,0.31985,0.30758,0.26697,0.19303,0.089914,-0.011514,-0.072984,-0.061829,0.029716,0.17604,0.33156,0.45622,0.53229,0.56452,0.56712,0.55545,0.54039
-0.27052,-0.25134,0.00056649,0.27916,0.43963,0.43189,0.29844,0.12162,-0.0469,-0.1936,-0.30644,-0.36146,-0.34883,-0.30448,-0.29441,-0.36367,-0.50603,-0.67799,-0.817,-0.84782,-0.7049,-0.39804,-0.037431,0.25909,0.4441,0.52109,0.50634,0.41023,0.24778,0.045413,-0.15219,-0.29733,-0.3698,-0.37838,-0.34584,-0.28502,-0.2043,-0.11328,-0.038247,-0.0075831,-0.040485,-0.12729,-0.23675,-0.32446,-0.35123,-0.31009,-0.22001,-0.11935,-0.043596,-0.0058312,-0.0025394,-0.017011,-0.032099,-0.038146,-0.034428,-0.025763,-0.01945,-0.020311,-0.028043,-0.038028,-0.042681,-0.040019,-0.030899,-0.019189,-0.010923,-0.012758,-0.029062,-0.053581,-0.070706,-0.057952,0.0027851,0.11136,0.24459,0.36783,0.45459,0.49973,0.50875,0.50021,0.48876,0.48245
-0.20244,-0.10899,0.20794,0.51103,0.65235,0.61335,0.45778,0.26823,0.093025,-0.052257,-0.15517,-0.19827,-0.1822,-0.15096,-0.17064,-0.2776,-0.45714,-0.66052,-0.82361,-0.87109,-0.73523,-0.42025,-0.035878,0.28849,0.49,0.56433,0.52719,0.39872,0.20283,-0.021885,-0.22602,-0.37231,-0.45294,-0.48738,-0.48992,-0.46313,-0.3959,-0.29144,-0.17468,-0.088987,-0.063875,-0.10241,-0.17382,-0.23401,-0.24693,-0.19742,-0.10616,-0.0086509,0.064532,0.096485,0.091665,0.061967,0.017622,-0.038301,-0.10487,-0.18482,-0.27439,-0.36092,-0.42513,-0.44971,-0.43878,-0.40585,-0.36986,-0.33935,-0.31079,-0.27701,-0.23448,-0.17984,-0.11402,-0.031879,0.070412,0.18699,0.29972,0.38655,0.43457,0.44659,0.43723,0.42197,0.4123,0.41253
-0.14202,0.008558,0.36788,0.68136,0.80638,0.74673,0.58039,0.38677,0.21087,0.06925,-0.026841,-0.064579,-0.052608,-0.03961,-0.088219,-0.22718,-0.43481,-0.65837,-0.83262,-0.88382,-0.74664,-0.42466,-0.026771,0.31193,0.5206,0.5911,0.54063,0.39432,0.184,-0.048896,-0.25491,-0.40649,-0.50317,-0.56465,-0.59778,-0.59623,-0.53857,-0.4236,-0.27553,-0.14779,-0.079767,-0.081797,-0.12601,-0.16645,-0.16438,-0.1033,-0.0022476,0.10233,0.1785,0.20825,0.19321,0.14234,0.06298,-0.042376,-0.17481,-0.33044,-0.49507,-0.64146,-0.73626,-0.75939,-0.71835,-0.65069,-0.59224,-0.55434,-0.52186,-0.47062,-0.38795,-0.27657,-0.14572,-0.0079402,0.12569,0.24411,0.33541,0.39026,0.40755,0.3961,0.37238,0.35234,0.3457,0.35525
-0.051901,0.17588,0.58328,0.90261,1.0038,0.92071,0.74643,0.55453,0.38343,0.24864,0.15964,0.12225,0.11889,0.097687,0.0033694,-0.18068,-0.42388,-0.66784,-0.84587,-0.88928,-0.74154,-0.40992,-0.0018856,0.34544,0.55623,0.62079,0.55894,0.4008,0.1822,-0.052887,-0.26432,-0.43188,-0.56242,-0.66777,-0.74595,-0.77415,-0.72497,-0.59083,-0.40444,-0.22533,-0.10558,-0.058998,-0.063994,-0.074992,-0.047038,0.036103,0.16023,0.28667,0.37483,0.406,0.37411,0.28623,0.15032,-0.029893,-0.25538,-0.51616,-0.78616,-1.0167,-1.1508,-1.1589,-1.0702,-0.95315,-0.8653,-0.81725,-0.77666,-0.70075,-0.56868,-0.38831,-0.18813,0.0047953,0.1704,0.29464,0.36856,0.39106,0.37217,0.33265,0.29219,0.2672,0.26506,0.28456
0.044662,0.35062,0.79775,1.1162,1.1923,1.0908,0.91519,0.73048,0.56789,0.4402,0.35473,0.31017,0.28087,0.21636,0.071883,-0.15749,-0.43122,-0.68495,-0.85199,-0.87224,-0.70457,-0.36691,0.036595,0.37659,0.5806,0.63854,0.57246,0.41371,0.20025,-0.028328,-0.24202,-0.43289,-0.60966,-0.77473,-0.90671,-0.96469,-0.91123,-0.74439,-0.51227,-0.28835,-0.12809,-0.047034,-0.018332,0.0055698,0.068363,0.19051,0.3505,0.50509,0.61286,0.64366,0.59469,0.4718,0.28111,0.024197,-0.29359,-0.65958,-1.0336,-1.3444,-1.5122,-1.504,-1.3702,-1.2117,-1.1048,-1.0583,-1.0231,-0.93574,-0.76383,-0.52457,-0.2586,-0.0096377,0.18993,0.32168,0.38097,0.37706,0.33119,0.27083,0.21948,0.19315,0.19612,0.2245
0.1189,0.48352,0.95674,1.2709,1.3279,1.215,1.0413,0.86451,0.70939,0.58635,0.50075,0.44569,0.3912,0.29008,0.10627,-0.15508,-0.44628,-0.69875,-0.84648,-0.8385,-0.65036,-0.31182,0.077661,0.40142,0.59289,0.64387,0.57715,0.42411,0.22147,0.002815,-0.21346,-0.42689,-0.64613,-0.86089,-1.0343,-1.1105,-1.0477,-0.85123,-0.58233,-0.32517,-0.13899,-0.037268,0.0093447,0.05287,0.142,0.29539,0.49069,0.67823,0.80757,0.84737,0.78933,0.63952,0.40701,0.097607,-0.28249,-0.7158,-1.1564,-1.5218,-1.7182,-1.7089,-1.5585,-1.3864,-1.2789,-1.241,-1.2116,-1.1154,-0.91778,-0.63854,-0.33162,-0.04957,0.17112,0.31177,0.37009,0.35915,0.30436,0.23634,0.18089,0.15333,0.15798,0.19043
0.21848,0.65979,1.1635,1.4689,1.5004,1.3744,1.2054,1.0413,0.89627,0.77828,0.68857,0.61355,0.51998,0.36631,0.13008,-0.169,-0.4728,-0.7079,-0.81201,-0.75143,-0.5303,-0.19801,0.15559,0.43896,0.60112,0.63798,0.57101,0.4309,0.24837,0.045107,-0.17502,-0.42175,-0.69859,-0.97864,-1.2035,-1.2983,-1.2173,-0.97663,-0.66031,-0.36482,-0.1532,-0.032132,0.033724,0.10304,0.22872,0.42714,0.67183,0.90495,1.0666,1.1221,1.0584,0.88257,0.60785,0.24622,-0.19608,-0.69564,-1.2011,-1.6229,-1.8616,-1.8791,-1.7491,-1.5982,-1.5126,-1.4937,-1.4741,-1.371,-1.1462,-0.82539,-0.47061,-0.14392,0.1108,0.27162,0.33763,0.32668,0.26946,0.20095,0.14441,0.11704,0.12275,0.15746
0.29182,0.78817,1.3119,1.609,1.6228,1.4882,1.3235,1.1691,1.0318,0.91637,0.82079,0.72716,0.60092,0.40611,0.13153,-0.19085,-0.49415,-0.70243,-0.75932,-0.64834,-0.39942,-0.078829,0.23343,0.47068,0.60099,0.6235,0.55669,0.4281,0.26178,0.069156,-0.15445,-0.42574,-0.74406,-1.071,-1.3289,-1.4308,-1.3274,-1.0498,-0.70067,-0.38492,-0.16311,-0.034052,0.045234,0.13625,0.29022,0.52283,0.80018,1.0612,1.2462,1.3118,1.2484,1.0643,0.77463,0.39126,-0.071853,-0.59556,-1.1301,-1.5866,-1.865,-1.9289,-1.8427,-1.7319,-1.6806,-1.6862,-1.6766,-1.5672,-1.3233,-0.97575,-0.59358,-0.24282,0.032157,0.21072,0.29319,0.29718,0.25171,0.18764,0.13533,0.10776,0.11082,0.14296
0.38605,0.9514,1.4984,1.7839,1.7748,1.6286,1.4708,1.3291,1.2017,1.0874,0.9801,0.85753,0.68487,0.43447,0.11251,-0.23181,-0.51996,-0.67493,-0.65253,-0.46405,-0.17597,0.1227,0.36547,0.52527,0.5997,0.5963,0.52878,0.41434,0.26486,0.080967,-0.15429,-0.45798,-0.82382,-1.1977,-1.4845,-1.5797,-1.4369,-1.1117,-0.72292,-0.38729,-0.1573,-0.025354,0.061071,0.17008,0.35563,0.62671,0.94674,1.2471,1.4593,1.5435,1.4858,1.2972,0.99838,0.60853,0.14271,-0.37889,-0.91472,-1.3916,-1.7249,-1.8764,-1.8949,-1.8779,-1.8941,-1.937,-1.9369,-1.8172,-1.5542,-1.1833,-0.77489,-0.39505,-0.089444,0.11875,0.22747,0.25316,0.22479,0.17329,0.1266,0.10201,0.10566,0.13611
