-0.44297,-0.52752,-0.68375,-0.87277,-1.0767,-1.2685,-1.3718,-1.2148,-0.7476,-0.2297,0.11552,0.27601,0.32038,0.30936,0.27455,0.21627,0.11977,-0.0174,-0.16478,-0.27325,-0.3173,-0.32038,-0.33338,-0.39198,-0.48689,-0.58148,-0.62932,-0.60195,-0.4874,-0.30082,-0.075681,0.13174,0.26209,0.28525,0.20439,0.04175,-0.15357,-0.31369,-0.36105,-0.25783,-0.026689,0.26637,0.55467,0.79376,0.96499,1.0696,1.1214,1.1356,1.1183,1.0712,0.98319,0.84204,0.64292,0.40143,0.13653,-0.11647,-0.34003,-0.53846,-0.72849,-0.92447,-1.1163,-1.2736,-1.3478,-1.3033,-1.1448,-0.91371,-0.66055,-0.43208,-0.25325,-0.13793,-0.087554,-0.090675,-0.12528,-0.16548,-0.19072,-0.1946,-0.18198,-0.16813,-0.17024,-0.2021
-0.51686,-0.62485,-0.79611,-0.99111,-1.195,-1.3848,-1.4822,-1.3067,-0.81337,-0.27863,0.071999,0.23337,0.28103,0.28279,0.27699,0.26549,0.22623,0.14059,0.021476,-0.092896,-0.17565,-0.23692,-0.31046,-0.41687,-0.53973,-0.64042,-0.6786,-0.63067,-0.49327,-0.28205,-0.03859,0.17675,0.30557,0.32447,0.24302,0.089272,-0.089391,-0.23055,-0.26267,-0.15581,0.06623,0.33658,0.59443,0.80207,0.94779,1.0416,1.099,1.1317,1.1419,1.1202,1.0518,0.92105,0.71942,0.45345,0.15697,-0.1316,-0.38479,-0.60071,-0.79672,-0.98632,-1.1791,-1.3385,-1.4087,-1.3459,-1.1538,-0.88231,-0.5951,-0.3427,-0.1572,-0.049592,-0.014627,-0.03409,-0.081858,-0.13109,-0.16222,-0.16713,-0.15841,-0.15025,-0.15931,-0.19882
-0.59848,-0.73019,-0.91453,-1.1126,-1.3132,-1.4993,-1.5852,-1.389,-0.87817,-0.33992,0.0057098,0.16269,0.21328,0.2314,0.25998,0.3016,0.32467,0.29543,0.2103,0.095876,-0.021441,-0.14008,-0.27513,-0.42849,-0.57913,-0.68831,-0.72371,-0.66599,-0.51877,-0.29786,-0.049149,0.16484,0.29584,0.32289,0.25661,0.12988,-0.015207,-0.11575,-0.11871,-0.00068386,0.20353,0.43422,0.63704,0.78601,0.88402,0.95155,1.0086,1.0638,1.111,1.1283,1.094,0.98488,0.78638,0.50412,0.17274,-0.15693,-0.44043,-0.66365,-0.8439,-1.0136,-1.1779,-1.3171,-1.3777,-1.3074,-1.1002,-0.80501,-0.49266,-0.22561,-0.03876,0.056453,0.070042,0.028099,-0.035913,-0.091853,-0.12229,-0.12844,-0.11916,-0.11633,-0.13706,-0.19229
-0.66027,-0.80592,-0.99437,-1.1875,-1.3776,-1.5475,-1.6125,-1.3994,-0.89631,-0.38395,-0.062964,0.079975,0.12855,0.15693,0.21065,0.29099,0.36027,0.37409,0.31933,0.21599,0.087486,-0.060349,-0.23075,-0.41518,-0.58477,-0.70305,-0.74003,-0.68421,-0.53963,-0.33023,-0.097333,0.1037,0.22854,0.26337,0.22271,0.13657,0.047529,0.0056391,0.049238,0.17898,0.35567,0.52401,0.64749,0.71829,0.75391,0.78555,0.83789,0.91452,0.9962,1.056,1.0594,0.97616,0.78786,0.5018,0.15509,-0.18701,-0.46984,-0.677,-0.83047,-0.96301,-1.0978,-1.2159,-1.2634,-1.1852,-0.97254,-0.67398,-0.36448,-0.10395,0.069337,0.1464,0.14163,0.085113,0.012229,-0.047496,-0.079094,-0.084856,-0.082039,-0.088712,-0.12019,-0.18572
-0.69329,-0.84246,-1.0272,-1.2105,-1.3842,-1.5304,-1.5682,-1.3439,-0.86596,-0.39635,-0.10997,0.012724,0.053116,0.083139,0.14812,0.24845,0.34363,0.38428,0.35197,0.26223,0.13661,-0.017186,-0.19755,-0.39133,-0.56521,-0.68503,-0.72469,-0.67837,-0.54952,-0.36284,-0.15425,0.03036,0.14739,0.19083,0.17655,0.13194,0.094877,0.10094,0.17716,0.31006,0.45921,0.57634,0.63501,0.63945,0.62005,0.61887,0.66328,0.75043,0.85536,0.93903,0.96625,0.906,0.73744,0.46094,0.12091,-0.21807,-0.49424,-0.68444,-0.80935,-0.90758,-1.0066,-1.0932,-1.1203,-1.0371,-0.83272,-0.54902,-0.25444,-0.01041,0.1468,0.20766,0.18786,0.12072,0.044283,-0.012925,-0.040609,-0.047083,-0.047381,-0.06168,-0.10277,-0.17708
-0.71777,-0.86207,-1.0328,-1.1936,-1.3321,-1.4284,-1.4125,-1.1768,-0.7584,-0.37656,-0.15868,-0.077733,-0.059501,-0.036627,0.03291,0.14946,0.27148,0.34562,0.34513,0.27794,0.16359,0.013248,-0.16483,-0.35098,-0.51195,-0.6209,-0.66314,-0.6384,-0.55151,-0.41633,-0.25454,-0.099904,0.016747,0.08508,0.11623,0.1319,0.16071,0.22675,0.33503,0.46305,0.56787,0.61334,0.58397,0.49633,0.39651,0.33977,0.36034,0.454,0.58461,0.70501,0.77156,0.74635,0.60504,0.3518,0.027975,-0.29304,-0.54305,-0.69557,-0.77194,-0.81682,-0.85913,-0.89822,-0.89686,-0.80859,-0.61838,-0.36031,-0.097241,0.11528,0.24137,0.27538,0.23749,0.1631,0.088162,0.036215,0.012386,0.0047258,-0.0013036,-0.024728,-0.075946,-0.15868
-0.71987,-0.85386,-1.0072,-1.1445,-1.2467,-1.2921,-1.2263,-0.98517,-0.62787,-0.33076,-0.17941,-0.14037,-0.14635,-0.13716,-0.073226,0.047594,0.18424,0.28129,0.30688,0.26207,0.16208,0.02058,-0.14716,-0.31566,-0.45652,-0.54958,-0.59026,-0.58136,-0.5308,-0.44311,-0.32756,-0.20313,-0.087924,0.0026862,0.070768,0.13336,0.20978,0.31603,0.44267,0.56127,0.62965,0.61714,0.51706,0.35605,0.19172,0.089799,0.091338,0.1883,0.33449,0.47817,0.56893,0.5675,0.45007,0.22104,-0.077412,-0.36895,-0.58596,-0.70387,-0.74453,-0.74756,-0.75068,-0.75265,-0.72371,-0.62668,-0.44927,-0.2184,0.01475,0.19708,0.29915,0.31679,0.27024,0.19408,0.12202,0.074045,0.05182,0.043838,0.029966,-0.0013634,-0.056733,-0.13792
-0.69896,-0.81146,-0.93468,-1.0325,-1.0755,-1.041,-0.90383,-0.66214,-0.40064,-0.23296,-0.18434,-0.2097,-0.25535,-0.27427,-0.228,-0.11214,0.036541,0.16178,0.22491,0.2164,0.14313,0.019356,-0.12986,-0.26952,-0.37599,-0.4396,-0.46742,-0.47154,-0.46172,-0.4356,-0.38885,-0.3128,-0.2142,-0.10406,0.008325,0.13062,0.26767,0.41834,0.56105,0.65909,0.67554,0.58632,0.39628,0.14282,-0.10535,-0.26831,-0.29959,-0.21071,-0.054376,0.10807,0.22725,0.26385,0.19169,0.011491,-0.23753,-0.48522,-0.66148,-0.73579,-0.72591,-0.67575,-0.61853,-0.56601,-0.5009,-0.39456,-0.23402,-0.037828,0.15292,0.29551,0.36314,0.35555,0.29618,0.21996,0.15684,0.12022,0.10536,0.09445,0.077373,0.039866,-0.020895,-0.10165
-0.64975,-0.73476,-0.82215,-0.87386,-0.85106,-0.73284,-0.52842,-0.29618,-0.13662,-0.10606,-0.16628,-0.26049,-0.3501,-0.40171,-0.38071,-0.27765,-0.12097,0.033889,0.13814,0.16779,0.12098,0.014262,-0.11688,-0.22982,-0.29793,-0.32344,-0.32722,-0.33186,-0.34961,-0.37607,-0.39008,-0.36564,-0.29254,-0.17852,-0.034358,0.13165,0.31387,0.49339,0.63878,0.70985,0.67341,0.51685,0.25012,-0.083446,-0.40719,-0.63293,-0.70558,-0.63563,-0.48014,-0.30565,-0.16484,-0.095703,-0.12141,-0.24205,-0.42321,-0.60194,-0.71856,-0.74602,-0.69619,-0.60176,-0.49748,-0.39877,-0.30032,-0.1853,-0.043797,0.11369,0.25763,0.35845,0.39575,0.37211,0.31072,0.24298,0.19244,0.1652,0.15193,0.13831,0.11068,0.065352,0.0066945,-0.056831
-0.59409,-0.65733,-0.71558,-0.73087,-0.65855,-0.48121,-0.23555,-0.016396,0.066295,-0.0021605,-0.14229,-0.287,-0.40854,-0.48423,-0.4839,-0.39087,-0.22715,-0.048307,0.087344,0.14301,0.11022,0.0096669,-0.11281,-0.2073,-0.24406,-0.23484,-0.21167,-0.2057,-0.232,-0.28886,-0.34474,-0.36234,-0.31468,-0.20441,-0.044959,0.14487,0.34919,0.53859,0.67495,0.71846,0.64319,0.44021,0.12653,-0.25338,-0.62325,-0.89241,-1.0026,-0.95799,-0.81476,-0.6372,-0.47872,-0.37811,-0.35904,-0.42263,-0.54213,-0.66458,-0.7376,-0.73436,-0.66028,-0.54179,-0.40887,-0.27998,-0.15895,-0.038438,0.087963,0.21441,0.32414,0.39,0.40142,0.36559,0.30615,0.24999,0.21291,0.19437,0.18283,0.16616,0.13367,0.088243,0.03706,-0.010962
-0.49705,-0.53223,-0.55158,-0.51862,-0.3843,-0.14158,0.1419,0.33499,0.32125,0.13305,-0.10213,-0.3066,-0.46497,-0.56762,-0.59079,-0.50796,-0.33197,-0.11976,0.053652,0.13428,0.10813,0.0032466,-0.11712,-0.18568,-0.17508,-0.11113,-0.040729,-0.0073133,-0.032127,-0.11485,-0.22313,-0.29779,-0.28997,-0.19014,-0.022303,0.18314,0.39545,0.57818,0.69108,0.69759,0.57552,0.32351,-0.040338,-0.46924,-0.8851,-1.1999,-1.3523,-1.3455,-1.2299,-1.0656,-0.89733,-0.75619,-0.66542,-0.63586,-0.65541,-0.69083,-0.70017,-0.65603,-0.55587,-0.41733,-0.26034,-0.10893,0.024906,0.14014,0.24085,0.32711,0.38701,0.41518,0.40217,0.35508,0.29535,0.24723,0.22308,0.21751,0.21396,0.19631,0.16251,0.11592,0.070715,0.043961
-0.40942,-0.42603,-0.41749,-0.35031,-0.17557,0.10328,0.40046,0.56662,0.48724,0.22204,-0.071334,-0.31038,-0.48845,-0.60401,-0.638,-0.55945,-0.37337,-0.13858,0.057049,0.14724,0.11586,0.00033988,-0.1211,-0.16926,-0.12284,-0.016475,0.091432,0.15103,0.13494,0.045642,-0.087543,-0.19629,-0.21939,-0.13716,0.023602,0.22813,0.43418,0.60143,0.68665,0.65858,0.50183,0.21894,-0.16776,-0.61334,-1.047,-1.3842,-1.5674,-1.5941,-1.5061,-1.3548,-1.1803,-1.009,-0.86189,-0.75585,-0.69031,-0.64923,-0.60597,-0.53685,-0.43052,-0.28977,-0.12993,0.029971,0.17151,0.28366,0.36389,0.41365,0.43535,0.42304,0.38268,0.32755,0.27666,0.24461,0.23333,0.23269,0.2282,0.20963,0.17373,0.13297,0.10246,0.097736
-0.27693,-0.27418,-0.23182,-0.1232,0.094608,0.40325,0.69781,0.81782,0.65732,0.30886,-0.04254,-0.31007,-0.49835,-0.61813,-0.65444,-0.57362,-0.37213,-0.11267,0.10213,0.1937,0.14601,0.01057,-0.11552,-0.14336,-0.055855,0.10126,0.25543,0.35278,0.3609,0.28101,0.14307,0.0092936,-0.050105,-0.0067896,0.12429,0.30421,0.48606,0.61984,0.66276,0.58575,0.38455,0.068024,-0.33445,-0.78074,-1.2129,-1.5604,-1.7757,-1.8474,-1.7993,-1.6685,-1.4817,-1.2628,-1.0355,-0.82349,-0.64902,-0.51553,-0.41038,-0.31231,-0.20112,-0.065607,0.089552,0.2469,0.38267,0.47813,0.52665,0.53194,0.50031,0.44303,0.37017,0.29771,0.24416,0.2213,0.22603,0.24169,0.24802,0.23238,0.19917,0.1595,0.1349,0.14876
-0.13254,-0.11845,-0.047108,0.097316,0.34542,0.66262,0.93313,0.994,0.75735,0.34356,-0.04329,-0.3174,-0.49514,-0.6005,-0.62045,-0.52298,-0.30229,-0.025533,0.19485,0.27446,0.20142,0.039316,-0.09917,-0.11691,0.0038515,0.20403,0.40231,0.53944,0.58427,0.52958,0.40307,0.25885,0.16977,0.17295,0.26378,0.40036,0.53615,0.62113,0.6122,0.48825,0.24541,-0.091748,-0.49865,-0.93429,-1.3421,-1.6727,-1.8818,-1.964,-1.9412,-1.8314,-1.6503,-1.4042,-1.1096,-0.80292,-0.52765,-0.31134,-0.15432,-0.034513,0.077272,0.20188,0.34507,0.49035,0.61165,0.68565,0.70147,0.66169,0.57885,0.46952,0.35565,0.26268,0.21058,0.20261,0.22327,0.24819,0.25748,0.24552,0.21391,0.18383,0.1774,0.21514
-0.020656,-0.0039081,0.08529,0.25252,0.51525,0.82704,1.0668,1.0754,0.78225,0.32801,-0.072616,-0.33773,-0.49413,-0.57398,-0.56789,-0.44642,-0.20737,0.077275,0.2926,0.35469,0.25569,0.068601,-0.081802,-0.093749,0.049181,0.27707,0.50534,0.67014,0.74191,0.71017,0.59618,0.45116,0.34137,0.31429,0.37147,0.47679,0.57988,0.62592,0.57277,0.40115,0.12007,-0.242,-0.64658,-1.0515,-1.4161,-1.7011,-1.8845,-1.964,-1.9503,-1.8543,-1.6777,-1.4185,-1.0894,-0.7325,-0.40021,-0.13461,0.054064,0.18568,0.29414,0.41048,0.54067,0.6745,0.78406,0.84146,0.83262,0.76081,0.64111,0.49791,0.35853,0.25004,0.19123,0.18404,0.21204,0.24871,0.27016,0.2639,0.241,0.21584,0.21218,0.25441
0.12723,0.13887,0.24625,0.4381,0.71175,1.004,1.1891,1.1189,0.74822,0.24761,-0.15652,-0.39328,-0.50366,-0.53,-0.47197,-0.3061,-0.039393,0.24961,0.44668,0.47494,0.33641,0.11678,-0.045814,-0.044293,0.12466,0.3802,0.63389,0.82269,0.91732,0.91438,0.82455,0.69192,0.57096,0.51164,0.52062,0.57831,0.6293,0.61709,0.4966,0.25526,-0.081677,-0.47396,-0.86627,-1.2168,-1.5,-1.6976,-1.8135,-1.8559,-1.8328,-1.745,-1.5771,-1.3153,-0.96725,-0.57501,-0.20538,0.090749,0.30083,0.44515,0.55797,0.66756,0.78926,0.90943,1.0006,1.0348,0.99705,0.88945,0.72882,0.54363,0.36848,0.23869,0.17596,0.17689,0.216,0.26135,0.2897,0.29487,0.28023,0.26645,0.27478,0.32501
0.26687,0.26308,0.38205,0.59289,0.86967,1.1325,1.2531,1.096,0.64471,0.10316,-0.29166,-0.48285,-0.52935,-0.48435,-0.3571,-0.13711,0.15642,0.44148,0.61096,0.60041,0.4253,0.18322,0.018379,0.034381,0.21824,0.48258,0.73851,0.93417,1.0461,1.0735,1.0234,0.91712,0.79927,0.70814,0.66579,0.65717,0.64135,0.56467,0.38069,0.080327,-0.31205,-0.73205,-1.1183,-1.4165,-1.5969,-1.6757,-1.6767,-1.6352,-1.5748,-1.4854,-1.3463,-1.1227,-0.80053,-0.41471,-0.033237,0.28324,0.51033,0.6627,0.77529,0.88205,0.99479,1.104,1.1808,1.195,1.1306,0.99167,0.79939,0.58507,0.39019,0.25088,0.18575,0.18829,0.2325,0.28704,0.32812,0.34668,0.34606,0.34366,0.35991,0.41363
0.36215,0.34004,0.46359,0.68543,0.96194,1.1995,1.2679,1.0431,0.52986,-0.040508,-0.42237,-0.57182,-0.56251,-0.45657,-0.27155,-0.0067498,0.30723,0.58653,0.73346,0.69628,0.50052,0.25036,0.090045,0.11298,0.29658,0.55295,0.80037,0.9952,1.1219,1.1744,1.1538,1.0669,0.94445,0.8277,0.74804,0.69642,0.63789,0.51547,0.28431,-0.068932,-0.51178,-0.96743,-1.3491,-1.5877,-1.6676,-1.6279,-1.5309,-1.4271,-1.3351,-1.2488,-1.1303,-0.93565,-0.64354,-0.2833,0.084799,0.39483,0.62131,0.77744,0.89548,1.0047,1.1158,1.2175,1.2815,1.2798,1.1991,1.0452,0.84014,0.61711,0.41563,0.27227,0.20649,0.21157,0.26052,0.32189,0.37273,0.40339,0.41807,0.4276,0.44614,0.48892
0.47164,0.41688,0.54156,0.7752,1.0504,1.2549,1.2552,0.94011,0.34384,-0.2645,-0.62568,-0.71412,-0.62523,-0.4344,-0.16915,0.15711,0.49995,0.77466,0.89655,0.831,0.61751,0.36651,0.2156,0.24044,0.41114,0.64383,0.86934,1.0555,1.193,1.2735,1.2859,1.223,1.0981,0.95592,0.83115,0.73067,0.61838,0.43728,0.13867,-0.29093,-0.80419,-1.3102,-1.6824,-1.8338,-1.7669,-1.5604,-1.3217,-1.1214,-0.98417,-0.89324,-0.80463,-0.66501,-0.43829,-0.13076,0.19812,0.49148,0.71949,0.88626,1.0146,1.1272,1.2331,1.3196,1.3627,1.3397,1.2411,1.0752,0.86578,0.64496,0.45062,0.31585,0.25654,0.26525,0.31752,0.38518,0.44727,0.49497,0.5269,0.55341,0.58529,0.63123
0.53862,0.45347,0.57577,0.81701,1.0922,1.2755,1.2297,0.8511,0.19455,-0.44285,-0.78897,-0.83112,-0.68266,-0.4287,-0.10462,0.26585,0.63035,0.90478,1.0134,0.93337,0.7134,0.46634,0.3219,0.34446,0.49945,0.70843,0.91145,1.084,1.2211,1.3178,1.3559,1.3144,1.1968,1.0392,0.88094,0.73709,0.57923,0.35493,0.01296,-0.45986,-1.0176,-1.5528,-1.9205,-2.0127,-1.8353,-1.5052,-1.1591,-0.88708,-0.71696,-0.6289,-0.57207,-0.48033,-0.30249,-0.03878,0.26722,0.55079,0.77597,0.94312,1.073,1.1855,1.285,1.36,1.3867,1.3455,1.2327,1.062,0.85875,0.65334,0.4783,0.35909,0.30719,0.31644,0.36778,0.43892,0.51192,0.57572,0.6271,0.66846,0.70409,0.74028
0.6057,0.47285,0.58827,0.83941,1.1189,1.283,1.1882,0.73573,0.0034545,-0.67476,-1.0055,-0.99049,-0.76577,-0.4313,-0.035234,0.38767,0.77783,1.0536,1.1515,1.0639,0.84877,0.61597,0.48058,0.49272,0.61538,0.78153,0.9462,1.0952,1.231,1.3506,1.4251,1.4139,1.3036,1.1225,0.91979,0.71957,0.50764,0.23508,-0.15049,-0.66737,-1.2726,-1.8396,-2.194,-2.2009,-1.8821,-1.4048,-0.94368,-0.60023,-0.3992,-0.31328,-0.2853,-0.24482,-0.13127,0.075809,0.33974,0.60457,0.82974,1.0049,1.1393,1.2455,1.3264,1.3718,1.366,1.2988,1.1733,1.0064,0.82401,0.6508,0.50841,0.41247,0.37035,0.37989,0.43077,0.50815,0.59695,0.68512,0.76321,0.82722,0.8761,0.91033
