0.76626,0.64506,0.45458,0.23485,0.0056287,-0.20073,-0.34091,-0.38701,-0.36729,-0.33285,-0.3156,-0.33206,-0.38495,-0.46009,-0.53403,-0.58648,-0.61454,-0.62977,-0.6466,-0.67057,-0.69819,-0.72346,-0.73797,-0.72868,-0.68649,-0.61832,-0.54447,-0.48786,-0.46881,-0.50031,-0.58174,-0.69541,-0.8037,-0.86282,-0.83933,-0.73028,-0.56495,-0.3864,-0.2297,-0.11104,-0.030258,0.023468,0.07156,0.13753,0.23512,0.36147,0.49688,0.61826,0.70578,0.74275,0.72258,0.65002,0.54191,0.42101,0.31286,0.2372,0.21498,0.26335,0.38082,0.53359,0.66718,0.72762,0.68623,0.54365,0.3239,0.067973,-0.17204,-0.34454,-0.41707,-0.39243,-0.30531,-0.20075,-0.11425,-0.065493,-0.061721,-0.10265,-0.18207,-0.28979,-0.41124,-0.53014
0.76831,0.67318,0.50381,0.3017,0.092395,-0.09399,-0.22304,-0.28051,-0.28731,-0.27802,-0.27667,-0.29806,-0.34878,-0.41947,-0.491,-0.54936,-0.59656,-0.64269,-0.69316,-0.74119,-0.77429,-0.78554,-0.77481,-0.74023,-0.67731,-0.59076,-0.49781,-0.42198,-0.38623,-0.40888,-0.48983,-0.60807,-0.72275,-0.78607,-0.76429,-0.65914,-0.50078,-0.33513,-0.19529,-0.099142,-0.047016,-0.023601,-0.0039127,0.043853,0.13952,0.27641,0.43188,0.57713,0.68731,0.74467,0.73814,0.66886,0.55218,0.41382,0.28344,0.18887,0.15496,0.19817,0.31369,0.46612,0.5979,0.6581,0.62021,0.48596,0.27951,0.040777,-0.18066,-0.33731,-0.39971,-0.37088,-0.28311,-0.17902,-0.093163,-0.045124,-0.041687,-0.0814,-0.15769,-0.25972,-0.37363,-0.48479
0.74621,0.68763,0.55091,0.3759,0.1964,0.041618,-0.067263,-0.13334,-0.17265,-0.19797,-0.21969,-0.24973,-0.29629,-0.35575,-0.41776,-0.47768,-0.54226,-0.62132,-0.71148,-0.7906,-0.83272,-0.82891,-0.78928,-0.72559,-0.63811,-0.53041,-0.41505,-0.31703,-0.26202,-0.27206,-0.34835,-0.46458,-0.57759,-0.64006,-0.62514,-0.5357,-0.40326,-0.27042,-0.16855,-0.11374,-0.10233,-0.11829,-0.1287,-0.096583,-0.0018032,0.14977,0.32854,0.50149,0.64117,0.72557,0.74015,0.68123,0.5609,0.40714,0.25466,0.14001,0.093634,0.13092,0.24087,0.38296,0.50299,0.5547,0.51777,0.39754,0.21819,0.016042,-0.16703,-0.29037,-0.33085,-0.29308,-0.20677,-0.11035,-0.034633,0.00369,2.6922e-05,-0.042788,-0.11694,-0.21244,-0.31728,-0.41889
0.69509,0.67419,0.57271,0.42903,0.28309,0.1646,0.08189,0.015115,-0.05102,-0.10924,-0.15416,-0.19243,-0.23179,-0.27454,-0.31937,-0.37096,-0.44195,-0.54271,-0.66264,-0.7665,-0.81703,-0.80292,-0.74123,-0.65425,-0.55075,-0.43316,-0.30885,-0.19877,-0.13156,-0.12863,-0.19356,-0.29761,-0.39671,-0.45342,-0.44991,-0.39181,-0.30414,-0.21739,-0.1602,-0.14435,-0.16991,-0.21744,-0.25431,-0.24036,-0.15034,0.0074971,0.20287,0.40023,0.56816,0.68161,0.7207,0.67709,0.56084,0.40138,0.23894,0.11488,0.060605,0.08798,0.18173,0.30211,0.3995,0.43831,0.4048,0.30601,0.16336,0.0072024,-0.12693,-0.20975,-0.22441,-0.17671,-0.092605,-0.0052386,0.058568,0.08437,0.069184,0.017536,-0.059956,-0.15325,-0.25079,-0.34206
0.63753,0.64521,0.57132,0.45349,0.33403,0.2452,0.1853,0.12308,0.043096,-0.036048,-0.096992,-0.13964,-0.1716,-0.19902,-0.22703,-0.26605,-0.33436,-0.44264,-0.57564,-0.69193,-0.74853,-0.73066,-0.65794,-0.5607,-0.45439,-0.33965,-0.2189,-0.10778,-0.033798,-0.019764,-0.069622,-0.15784,-0.24522,-0.29988,-0.30924,-0.27722,-0.2238,-0.17289,-0.14624,-0.15671,-0.20577,-0.27744,-0.33773,-0.34218,-0.26184,-0.10411,0.099293,0.31077,0.49772,0.63191,0.69066,0.66224,0.55453,0.39686,0.23259,0.10532,0.046319,0.064608,0.14239,0.2412,0.31856,0.3451,0.31182,0.22759,0.11291,-0.0055808,-0.10094,-0.14775,-0.1362,-0.074903,0.011492,0.093297,0.14722,0.16163,0.1358,0.075792,-0.0067607,-0.1005,-0.19463,-0.2801
0.53603,0.5811,0.54615,0.46395,0.38169,0.33353,0.30691,0.25635,0.16734,0.068464,-0.0080218,-0.051928,-0.070578,-0.075037,-0.077465,-0.09655,-0.15464,-0.26153,-0.39912,-0.52311,-0.58605,-0.56783,-0.48891,-0.38919,-0.29108,-0.1925,-0.087675,0.015063,0.093475,0.12318,0.099803,0.040608,-0.02742,-0.080537,-0.10911,-0.11416,-0.10493,-0.095883,-0.10293,-0.14065,-0.2148,-0.3157,-0.40946,-0.44738,-0.3939,-0.24963,-0.045872,0.17773,0.38504,0.5451,0.63006,0.62385,0.53148,0.38291,0.2223,0.095132,0.031108,0.034413,0.084012,0.14504,0.1875,0.19461,0.1645,0.10533,0.031581,-0.037749,-0.080076,-0.081926,-0.035752,0.048332,0.14606,0.22919,0.27637,0.27856,0.23832,0.16707,0.075528,-0.020606,-0.11016,-0.18639
0.44213,0.51464,0.50935,0.45497,0.40202,0.38488,0.38398,0.34593,0.25677,0.15089,0.068656,0.026997,0.019665,0.033054,0.049105,0.044853,-0.0022802,-0.10139,-0.23454,-0.35775,-0.42282,-0.40738,-0.33084,-0.2362,-0.15015,-0.069421,0.016868,0.10779,0.18449,0.2253,0.22383,0.18967,0.14149,0.092156,0.050338,0.017751,-0.0029803,-0.0185,-0.041196,-0.089761,-0.17604,-0.29615,-0.41836,-0.4906,-0.46951,-0.34817,-0.15504,0.069509,0.28731,0.46268,0.56486,0.57486,0.49629,0.35753,0.20548,0.083869,0.018056,0.0073309,0.029914,0.058722,0.071066,0.060948,0.031047,-0.01124,-0.055077,-0.086242,-0.091515,-0.05546,0.021614,0.12569,0.23255,0.31716,0.362,0.36043,0.31589,0.23803,0.14381,0.046713,-0.041971,-0.11517
0.29522,0.40231,0.43716,0.42174,0.40918,0.43339,0.46767,0.45113,0.3696,0.26433,0.1827,0.14728,0.15583,0.19047,0.22766,0.24209,0.21121,0.12689,0.0061758,-0.11076,-0.17813,-0.17142,-0.10683,-0.027392,0.037636,0.092365,0.15455,0.22891,0.30254,0.35791,0.38397,0.38289,0.36085,0.32072,0.26655,0.20764,0.15686,0.11962,0.086398,0.034005,-0.060294,-0.20265,-0.36705,-0.49675,-0.53515,-0.46141,-0.29696,-0.082769,0.1388,0.32858,0.45114,0.4836,0.42647,0.30768,0.16954,0.053064,-0.020638,-0.055737,-0.073001,-0.092544,-0.11991,-0.14923,-0.1723,-0.18564,-0.18793,-0.17426,-0.13316,-0.058711,0.050209,0.17993,0.30616,0.40351,0.45437,0.45296,0.40475,0.32413,0.2272,0.13146,0.049093,-0.014357
0.12735,0.26549,0.34118,0.36661,0.39654,0.46123,0.52877,0.53704,0.47075,0.37657,0.30415,0.27929,0.30199,0.353,0.4067,0.43513,0.41769,0.34818,0.24169,0.13282,0.062993,0.057823,0.10547,0.16464,0.20674,0.23668,0.27663,0.33726,0.41214,0.48506,0.54064,0.5709,0.57021,0.53693,0.47479,0.40112,0.33577,0.29115,0.2572,0.20634,0.10782,-0.053405,-0.25725,-0.4475,-0.5566,-0.54744,-0.43009,-0.24224,-0.028651,0.16402,0.29842,0.34969,0.31672,0.22227,0.10719,0.0022291,-0.079047,-0.14296,-0.20435,-0.27097,-0.33385,-0.37611,-0.38892,-0.3748,-0.33997,-0.28566,-0.20704,-0.098319,0.038662,0.18925,0.33025,0.43833,0.49749,0.50268,0.45986,0.38401,0.29342,0.20631,0.13512,0.084626
-0.010304,0.14926,0.2559,0.31385,0.37665,0.47034,0.56142,0.58767,0.53714,0.45622,0.39581,0.38082,0.41211,0.47226,0.5331,0.56749,0.55677,0.49552,0.39749,0.29395,0.22212,0.20638,0.23874,0.28272,0.31075,0.32669,0.35411,0.40715,0.48577,0.57326,0.65065,0.70209,0.71432,0.68423,0.61849,0.5379,0.46856,0.42459,0.39559,0.34906,0.24985,0.076113,-0.15608,-0.39162,-0.55707,-0.60171,-0.52551,-0.36364,-0.16492,0.024404,0.16221,0.22348,0.20727,0.13512,0.038534,-0.0557,-0.13979,-0.22208,-0.31359,-0.41126,-0.49672,-0.54484,-0.54522,-0.50583,-0.44132,-0.36012,-0.25989,-0.13743,0.0078641,0.16474,0.3122,0.42736,0.49385,0.50653,0.47192,0.40574,0.32655,0.253,0.19627,0.15903
-0.20455,-0.020173,0.12787,0.23268,0.34089,0.47149,0.58922,0.63709,0.60945,0.55252,0.5125,0.51251,0.55394,0.61941,0.68289,0.71855,0.70972,0.65334,0.56276,0.46442,0.38931,0.3593,0.37149,0.39786,0.41335,0.41892,0.43531,0.48323,0.56544,0.66913,0.77015,0.84385,0.87353,0.85106,0.78435,0.6984,0.62514,0.58354,0.56231,0.52509,0.42757,0.24317,-0.020979,-0.31046,-0.54329,-0.65962,-0.64645,-0.53386,-0.36902,-0.19786,-0.060111,0.018979,0.034095,-0.0019265,-0.066976,-0.14602,-0.23596,-0.34253,-0.46748,-0.59499,-0.69478,-0.73589,-0.71089,-0.63621,-0.53587,-0.42577,-0.30865,-0.18095,-0.040315,0.1076,0.24812,0.3628,0.43659,0.46319,0.44695,0.40301,0.34684,0.29685,0.26432,0.25127
-0.35481,-0.15481,0.0249,0.16707,0.31061,0.46691,0.60032,0.66102,0.65016,0.61353,0.59084,0.60257,0.64912,0.71431,0.77468,0.80609,0.79358,0.73641,0.64855,0.55337,0.47641,0.43699,0.43573,0.4513,0.46001,0.46227,0.47771,0.52626,0.61332,0.72595,0.83826,0.92225,0.95839,0.93859,0.87298,0.78739,0.71577,0.67743,0.6592,0.62401,0.52565,0.33564,0.057639,-0.25752,-0.52983,-0.69283,-0.72864,-0.66154,-0.53209,-0.384,-0.25198,-0.15993,-0.11736,-0.12112,-0.15826,-0.22255,-0.31352,-0.43309,-0.57453,-0.71459,-0.81118,-0.83545,-0.78549,-0.68415,-0.5607,-0.43549,-0.31564,-0.19597,-0.071995,0.056102,0.17984,0.28521,0.35909,0.39515,0.39641,0.37441,0.34532,0.32238,0.31321,0.31788
-0.55518,-0.33883,-0.11686,0.078306,0.27044,0.45775,0.60447,0.67526,0.68391,0.67346,0.67608,0.70302,0.75273,0.81292,0.86295,0.88217,0.85924,0.79701,0.71096,0.62106,0.54592,0.49981,0.48506,0.48699,0.4891,0.49103,0.50859,0.5601,0.65134,0.76923,0.88624,0.9741,1.0117,0.99368,0.93007,0.84978,0.78407,0.74897,0.73118,0.69314,0.59341,0.40123,0.11906,-0.21064,-0.51595,-0.73253,-0.83504,-0.83504,-0.7631,-0.64954,-0.52395,-0.41191,-0.33136,-0.28833,-0.28792,-0.32854,-0.41142,-0.5357,-0.6871,-0.82907,-0.91372,-0.90881,-0.81883,-0.67838,-0.52716,-0.39104,-0.27745,-0.18312,-0.095701,-0.0077499,0.0798,0.15942,0.22283,0.26618,0.29202,0.30634,0.32133,0.34357,0.37426,0.40967
-0.74871,-0.52125,-0.25752,-0.0064429,0.23556,0.44954,0.5994,0.67098,0.69309,0.70741,0.73427,0.77493,0.82415,0.87349,0.90754,0.90894,0.87085,0.80141,0.71797,0.63747,0.57219,0.52946,0.50944,0.50309,0.50043,0.50202,0.51987,0.56915,0.65434,0.76385,0.87354,0.95571,0.99173,0.97472,0.91565,0.8392,0.77563,0.73948,0.71758,0.67661,0.57758,0.39438,0.12479,-0.19719,-0.51176,-0.76154,-0.91919,-0.98714,-0.97952,-0.91348,-0.80501,-0.67447,-0.54799,-0.45333,-0.40579,-0.41707,-0.48965,-0.61427,-0.76342,-0.89054,-0.9472,-0.90643,-0.78109,-0.61035,-0.4367,-0.29074,-0.18617,-0.12187,-0.084498,-0.056435,-0.023832,0.018367,0.067657,0.11943,0.17183,0.22724,0.28791,0.35578,0.42792,0.49768
-0.88472,-0.65288,-0.35823,-0.063839,0.21543,0.44616,0.59214,0.65595,0.68289,0.71325,0.75687,0.80628,0.85356,0.89218,0.91096,0.89713,0.84699,0.77147,0.6914,0.62409,0.57562,0.54466,0.52755,0.51854,0.51165,0.50958,0.52307,0.56337,0.63378,0.72597,0.81945,0.89065,0.92197,0.90641,0.85273,0.78322,0.72354,0.68512,0.65683,0.60989,0.51266,0.34222,0.09541,-0.203,-0.50707,-0.76994,-0.96457,-1.0841,-1.1286,-1.0985,-0.99868,-0.8494,-0.68799,-0.55424,-0.4787,-0.47416,-0.53859,-0.65537,-0.79096,-0.89869,-0.92863,-0.86314,-0.71811,-0.53224,-0.34782,-0.1978,-0.10113,-0.058248,-0.056338,-0.072975,-0.085302,-0.078181,-0.046747,0.0069271,0.078848,0.16469,0.26344,0.36903,0.47317,0.56655
-1.0485,-0.815,-0.48119,-0.12926,0.19876,0.4469,0.57828,0.62095,0.64529,0.69228,0.75576,0.81471,0.85757,0.8801,0.87689,0.84153,0.77485,0.69322,0.62353,0.58506,0.57609,0.57955,0.57878,0.56757,0.54902,0.53205,0.52613,0.54003,0.577,0.63195,0.69222,0.74037,0.7618,0.74945,0.70764,0.6514,0.59809,0.5555,0.51556,0.4601,0.3691,0.22723,0.028475,-0.21881,-0.49017,-0.75673,-0.99202,-1.1748,-1.2851,-1.3005,-1.2117,-1.0398,-0.83605,-0.6587,-0.54863,-0.52183,-0.57236,-0.67588,-0.79106,-0.86718,-0.8641,-0.76994,-0.6053,-0.40839,-0.21907,-0.070049,0.01792,0.037315,-0.00057842,-0.069712,-0.13744,-0.17635,-0.17187,-0.1216,-0.030315,0.094198,0.23865,0.39109,0.53697,0.66319
-1.1872,-0.95606,-0.5874,-0.18091,0.19313,0.45353,0.56154,0.57091,0.58104,0.63763,0.71778,0.78509,0.82232,0.82835,0.80388,0.7471,0.66465,0.58159,0.53291,0.53888,0.58862,0.64702,0.67816,0.66834,0.63006,0.58324,0.54149,0.51103,0.4963,0.49678,0.51028,0.52861,0.53937,0.53423,0.50973,0.47105,0.4261,0.38007,0.33032,0.27063,0.19288,0.08861,-0.052043,-0.23557,-0.46049,-0.71185,-0.96827,-1.1999,-1.3655,-1.4228,-1.346,-1.156,-0.91978,-0.71299,-0.58292,-0.54446,-0.58396,-0.66794,-0.7509,-0.78833,-0.75237,-0.64208,-0.47732,-0.28784,-0.10568,0.038949,0.12149,0.13065,0.071585,-0.032535,-0.14567,-0.22981,-0.25665,-0.21414,-0.1062,0.051886,0.23934,0.43264,0.61171,0.76224
-1.2718,-1.0452,-0.65384,-0.20999,0.19509,0.46178,0.54749,0.525,0.5176,0.57624,0.66671,0.73917,0.77196,0.76621,0.72651,0.65566,0.56466,0.48513,0.45966,0.51004,0.61587,0.72571,0.78842,0.78346,0.72708,0.64888,0.5683,0.49288,0.42642,0.37627,0.34884,0.34327,0.34887,0.35182,0.34229,0.31791,0.28148,0.23581,0.18294,0.12405,0.060272,-0.011144,-0.10331,-0.23522,-0.42035,-0.65682,-0.92288,-1.1805,-1.3773,-1.4546,-1.3804,-1.1806,-0.93287,-0.71708,-0.5869,-0.54931,-0.58261,-0.64803,-0.70164,-0.70781,-0.64977,-0.53463,-0.37868,-0.20299,-0.032336,0.10587,0.18681,0.19392,0.12697,0.006857,-0.12898,-0.23779,-0.28469,-0.25139,-0.13826,0.039307,0.25267,0.4735,0.67659,0.84444
-1.3568,-1.1393,-0.72422,-0.23711,0.20467,0.47621,0.5285,0.45579,0.41602,0.47084,0.57184,0.65159,0.67924,0.65837,0.60008,0.5134,0.41625,0.34973,0.36604,0.48857,0.68296,0.87233,0.98252,0.98397,0.89852,0.76912,0.62515,0.47953,0.33894,0.2173,0.13272,0.092479,0.089119,0.10279,0.11532,0.11268,0.090903,0.050458,-0.0007592,-0.052508,-0.092827,-0.11893,-0.14699,-0.21131,-0.34461,-0.55572,-0.82331,-1.0994,-1.3174,-1.4107,-1.3438,-1.1464,-0.90096,-0.69423,-0.57043,-0.53635,-0.56492,-0.61035,-0.62655,-0.58929,-0.50125,-0.38046,-0.24376,-0.1001,0.04163,0.16438,0.24339,0.25641,0.19547,0.072416,-0.079823,-0.21504,-0.28763,-0.26724,-0.14821,0.05012,0.29384,0.54452,0.77101,0.9541
-1.3997,-1.1898,-0.76251,-0.24945,0.21518,0.48866,0.51563,0.40147,0.3313,0.37867,0.48566,0.5712,0.59654,0.56541,0.49409,0.39783,0.30019,0.24979,0.30569,0.4902,0.75661,1.0092,1.1568,1.1629,1.0531,0.88128,0.68658,0.48673,0.29209,0.11905,-0.008293,-0.076289,-0.090212,-0.070299,-0.041888,-0.026301,-0.035599,-0.069396,-0.11659,-0.15849,-0.17668,-0.16817,-0.15331,-0.17524,-0.27629,-0.46797,-0.72843,-1.005,-1.2252,-1.3187,-1.2535,-1.0656,-0.84009,-0.65604,-0.55711,-0.53713,-0.56097,-0.58148,-0.56118,-0.48918,-0.38366,-0.2689,-0.15446,-0.037606,0.082545,0.19394,0.27236,0.29217,0.2375,0.11561,-0.042152,-0.18768,-0.27076,-0.25567,-0.13323,0.07712,0.33814,0.60605,0.84606,1.0374
-1.4299,-1.2311,-0.79439,-0.25609,0.23116,0.50591,0.50034,0.33072,0.21297,0.24495,0.35845,0.45254,0.47799,0.43586,0.34917,0.24174,0.14818,0.12784,0.24605,0.51925,0.88213,1.2163,1.4124,1.4244,1.2828,1.0558,0.79728,0.53175,0.27193,0.038068,-0.14052,-0.24304,-0.27289,-0.25292,-0.21389,-0.18255,-0.17629,-0.19677,-0.22982,-0.25083,-0.23694,-0.18372,-0.11972,-0.098854,-0.1679,-0.34098,-0.5883,-0.85072,-1.0558,-1.138,-1.078,-0.91717,-0.73473,-0.59909,-0.53939,-0.5422,-0.56599,-0.56096,-0.49597,-0.37945,-0.2472,-0.13316,-0.045128,0.03203,0.11585,0.20688,0.28248,0.31334,0.27424,0.16275,0.0050701,-0.14911,-0.24236,-0.23064,-0.10064,0.12653,0.40759,0.6933,0.94589,1.1443
