0.96625,1.2765,1.4825,1.5761,1.5735,1.5037,1.3931,1.2477,1.0486,0.77314,0.44604,0.17767,0.11417,0.26594,0.48093,0.62629,0.68445,0.70586,0.73863,0.80276,0.90522,1.0555,1.2587,1.4965,1.7156,1.8548,1.8894,1.8387,1.7408,1.6276,1.5156,1.4216,1.3592,1.3412,1.3713,1.4448,1.545,1.6498,1.7315,1.7604,1.7149,1.6019,1.4569,1.3236,1.2289,1.1789,1.1686,1.1903,1.236,1.2941,1.3404,1.3391,1.256,1.0852,0.8716,0.67996,0.5523,0.49017,0.46646,0.44774,0.40098,0.31509,0.18967,0.030883,-0.15504,-0.36389,-0.58926,-0.80766,-0.98924,-1.1062,-1.1623,-1.1932,-1.2402,-1.3263,-1.4475,-1.5728,-1.6575,-1.6546,-1.5478,-1.3599
0.76417,1.0687,1.3029,1.4339,1.4605,1.4067,1.3067,1.1766,1.0001,0.74961,0.44035,0.17426,0.093828,0.22226,0.42184,0.56325,0.62695,0.65485,0.68422,0.72878,0.79751,0.9086,1.0801,1.3051,1.5377,1.709,1.7774,1.7513,1.6663,1.5535,1.4385,1.3376,1.2681,1.2426,1.2693,1.338,1.4363,1.5404,1.6259,1.6587,1.6099,1.4807,1.3021,1.1244,0.98868,0.91086,0.89664,0.93971,1.0276,1.1434,1.2521,1.3059,1.2577,1.0934,0.85606,0.62201,0.4477,0.34391,0.2858,0.23749,0.16941,0.068373,-0.064886,-0.22405,-0.4043,-0.60371,-0.81641,-1.0268,-1.1973,-1.296,-1.3264,-1.3278,-1.3462,-1.4091,-1.5159,-1.6395,-1.7281,-1.7342,-1.6356,-1.4487
0.47379,0.75687,1.0191,1.193,1.2541,1.2215,1.1383,1.0355,0.89846,0.69387,0.42057,0.15744,0.038885,0.10989,0.26812,0.402,0.48388,0.53453,0.56977,0.59224,0.60971,0.64828,0.74591,0.92246,1.1495,1.355,1.4743,1.4976,1.4469,1.3529,1.2445,1.1418,1.0672,1.0342,1.0486,1.1038,1.185,1.2739,1.3456,1.3697,1.3177,1.178,0.97877,0.76633,0.58616,0.47401,0.44664,0.50875,0.64894,0.83738,1.0283,1.1576,1.1621,1.0187,0.76721,0.4908,0.2611,0.10267,-0.0017767,-0.087405,-0.18083,-0.29646,-0.4342,-0.58774,-0.75305,-0.93171,-1.1251,-1.3141,-1.4624,-1.5293,-1.5125,-1.4564,-1.4186,-1.4364,-1.5142,-1.6231,-1.7142,-1.7296,-1.6394,-1.4573
0.16253,0.40596,0.6838,0.89329,0.98435,0.9706,0.90609,0.83523,0.74761,0.59911,0.37034,0.11254,-0.059671,-0.071957,0.026111,0.15032,0.26175,0.35236,0.40832,0.41378,0.37195,0.31557,0.30221,0.38983,0.58302,0.81893,1.0101,1.1081,1.1157,1.0602,0.97059,0.87736,0.80316,0.76337,0.75932,0.78429,0.82671,0.8789,0.92816,0.95021,0.90846,0.77861,0.57128,0.33026,0.11031,-0.035802,-0.072782,0.011566,0.20224,0.4588,0.71962,0.91006,0.96031,0.84129,0.59132,0.29775,0.036711,-0.1603,-0.30213,-0.41428,-0.52325,-0.64153,-0.77219,-0.91505,-1.0715,-1.2445,-1.4298,-1.608,-1.7281,-1.745,-1.662,-1.534,-1.4269,-1.3828,-1.4103,-1.4885,-1.5627,-1.5806,-1.5091,-1.3539
-0.083788,0.11835,0.39948,0.63069,0.7412,0.7404,0.69026,0.64441,0.59797,0.49686,0.30586,0.053726,-0.16273,-0.24863,-0.20586,-0.091446,0.048571,0.17907,0.25855,0.25557,0.1687,0.032631,-0.082902,-0.088667,0.06036,0.3166,0.56941,0.7372,0.80314,0.79053,0.73059,0.65549,0.58829,0.54288,0.52026,0.51407,0.51828,0.53311,0.55853,0.57761,0.54906,0.44003,0.2416,-0.0098499,-0.25195,-0.42513,-0.47477,-0.38005,-0.15882,0.14244,0.45195,0.68729,0.77226,0.67471,0.42991,0.12562,-0.15532,-0.37209,-0.52614,-0.64367,-0.74523,-0.85155,-0.9718,-1.1089,-1.2647,-1.4408,-1.6336,-1.8101,-1.9129,-1.8903,-1.7488,-1.5552,-1.3863,-1.29,-1.2765,-1.3205,-1.3816,-1.403,-1.3477,-1.2152
-0.42485,-0.29528,-0.021685,0.23336,0.36744,0.38222,0.34813,0.33803,0.34764,0.31662,0.18327,-0.055959,-0.32656,-0.51599,-0.55717,-0.45825,-0.27509,-0.087154,0.026412,0.016031,-0.12722,-0.37069,-0.63343,-0.78618,-0.71737,-0.4404,-0.097394,0.17657,0.33566,0.39473,0.38983,0.35171,0.30217,0.25242,0.20496,0.15607,0.10691,0.066126,0.047886,0.047982,0.036233,-0.038498,-0.20003,-0.43323,-0.68694,-0.88557,-0.95943,-0.86702,-0.61852,-0.27363,0.084558,0.36307,0.48184,0.40692,0.1764,-0.12256,-0.40557,-0.62698,-0.78078,-0.88269,-0.96268,-1.042,-1.1373,-1.2607,-1.4209,-1.6201,-1.8404,-2.0365,-2.1243,-2.0429,-1.8159,-1.534,-1.2857,-1.1193,-1.0436,-1.0408,-1.068,-1.0792,-1.0414,-0.94887
-0.68623,-0.62388,-0.36397,-0.09609,0.05505,0.080206,0.057943,0.072218,0.12616,0.14911,0.065237,-0.15513,-0.4577,-0.72023,-0.82535,-0.73956,-0.52432,-0.29493,-0.15842,-0.17502,-0.35626,-0.67222,-1.0407,-1.3113,-1.313,-1.0236,-0.6109,-0.25291,-0.02162,0.09396,0.13267,0.12712,0.099011,0.05565,-0.0035312,-0.083101,-0.17722,-0.26733,-0.32405,-0.33681,-0.33213,-0.37022,-0.4948,-0.70475,-0.95492,-1.1647,-1.2525,-1.1654,-0.90828,-0.54603,-0.16958,0.12468,0.25719,0.19467,-0.024246,-0.31402,-0.58975,-0.80031,-0.93293,-1.005,-1.0465,-1.092,-1.1683,-1.2907,-1.4649,-1.6872,-1.9369,-2.1472,-2.224,-2.103,-1.8177,-1.4734,-1.1673,-0.9501,-0.83155,-0.79036,-0.79734,-0.80855,-0.78922,-0.72569
-1.0352,-1.0772,-0.84914,-0.56724,-0.39245,-0.35336,-0.36368,-0.31998,-0.20897,-0.11006,-0.12153,-0.30096,-0.62603,-0.96801,-1.1477,-1.0793,-0.8269,-0.55164,-0.39463,-0.4239,-0.64966,-1.0456,-1.5335,-1.9421,-2.0294,-1.7216,-1.2212,-0.76782,-0.45663,-0.27768,-0.18726,-0.14868,-0.14269,-0.16674,-0.22908,-0.33738,-0.48548,-0.64124,-0.7583,-0.79586,-0.77133,-0.7505,-0.80973,-0.97095,-1.1963,-1.4074,-1.5093,-1.4361,-1.1879,-0.82648,-0.45011,-0.1566,-0.023052,-0.07761,-0.28384,-0.55499,-0.80451,-0.97846,-1.0634,-1.0773,-1.0638,-1.0642,-1.1099,-1.2198,-1.4034,-1.6565,-1.9424,-2.1792,-2.2477,-2.0791,-1.7288,-1.323,-0.963,-0.69507,-0.52614,-0.44224,-0.41548,-0.41486,-0.41184,-0.38967
-1.3744,-1.5358,-1.3518,-1.059,-0.86017,-0.80415,-0.8059,-0.73919,-0.57708,-0.40378,-0.33466,-0.45676,-0.77272,-1.155,-1.3855,-1.3298,-1.0557,-0.75749,-0.59615,-0.64182,-0.9025,-1.3527,-1.9144,-2.3966,-2.5203,-2.1901,-1.6436,-1.1518,-0.81052,-0.59746,-0.46618,-0.38528,-0.34379,-0.34564,-0.40226,-0.52046,-0.69599,-0.8989,-1.0705,-1.1487,-1.1176,-1.0468,-1.0291,-1.1155,-1.2897,-1.4784,-1.5874,-1.5399,-1.3233,-0.99555,-0.65081,-0.38393,-0.26572,-0.32002,-0.50722,-0.74857,-0.96237,-1.0925,-1.1207,-1.0706,-0.98963,-0.93436,-0.94707,-1.0486,-1.2421,-1.513,-1.8178,-2.0555,-2.1025,-1.8998,-1.5171,-1.0844,-0.69884,-0.40215,-0.20073,-0.084754,-0.034764,-0.028284,-0.041851,-0.056564
-1.615,-1.8719,-1.7286,-1.429,-1.2104,-1.1398,-1.1367,-1.0583,-0.86425,-0.63798,-0.50533,-0.57155,-0.85708,-1.2382,-1.485,-1.439,-1.1674,-0.87402,-0.72255,-0.78135,-1.057,-1.5218,-2.0928,-2.5705,-2.6787,-2.3384,-1.802,-1.3316,-1.0082,-0.79524,-0.6465,-0.53851,-0.47094,-0.45396,-0.49975,-0.61728,-0.80292,-1.029,-1.2332,-1.3364,-1.3023,-1.1937,-1.1193,-1.149,-1.2778,-1.4405,-1.5456,-1.5157,-1.3319,-1.0454,-0.74213,-0.51006,-0.41375,-0.47187,-0.64589,-0.85967,-1.0357,-1.1222,-1.1056,-1.0112,-0.89303,-0.80777,-0.7958,-0.87782,-1.0584,-1.3231,-1.6182,-1.8472,-1.8827,-1.6707,-1.2851,-0.85372,-0.46792,-0.16573,0.046861,0.17762,0.23822,0.24667,0.22258,0.18427
-1.9079,-2.2924,-2.2113,-1.9078,-1.6579,-1.5643,-1.5541,-1.4682,-1.242,-0.95255,-0.73668,-0.7157,-0.9288,-1.2669,-1.5028,-1.4701,-1.2311,-0.97691,-0.85894,-0.93776,-1.2148,-1.6559,-2.1706,-2.5674,-2.6154,-2.2867,-1.8215,-1.4387,-1.1841,-1.0068,-0.85813,-0.72683,-0.62655,-0.57971,-0.60342,-0.70893,-0.89311,-1.1304,-1.357,-1.4794,-1.4401,-1.289,-1.1501,-1.1119,-1.1815,-1.3057,-1.3988,-1.3886,-1.2543,-1.0329,-0.79758,-0.62229,-0.55941,-0.61951,-0.76641,-0.93441,-1.0588,-1.096,-1.0337,-0.89712,-0.73814,-0.61588,-0.57251,-0.62708,-0.77857,-1.0054,-1.2578,-1.4356,-1.4371,-1.2288,-0.87849,-0.49031,-0.13661,0.15148,0.3658,0.50497,0.57548,0.5837,0.54338,0.47342
-2.1005,-2.5759,-2.5457,-2.2417,-1.9668,-1.8534,-1.8353,-1.7498,-1.5103,-1.1833,-0.90742,-0.81344,-0.95357,-1.2329,-1.4406,-1.4216,-1.2264,-1.0219,-0.94222,-1.0377,-1.3017,-1.6946,-2.1262,-2.4259,-2.4157,-2.1113,-1.7295,-1.442,-1.265,-1.1353,-1.0043,-0.86584,-0.74544,-0.67463,-0.6772,-0.76494,-0.93489,-1.1627,-1.3861,-1.5099,-1.4656,-1.2932,-1.1177,-1.0361,-1.066,-1.1619,-1.247,-1.2537,-1.1579,-0.98849,-0.80621,-0.67347,-0.63178,-0.68715,-0.80386,-0.93123,-1.0186,-1.0288,-0.94798,-0.79724,-0.62347,-0.48171,-0.4121,-0.43248,-0.54183,-0.71998,-0.91545,-1.0504,-1.0363,-0.84552,-0.53476,-0.19059,0.12631,0.38941,0.59059,0.72713,0.79671,0.80215,0.7528,0.66503
-2.314,-2.8975,-2.9378,-2.6375,-2.3291,-2.1832,-2.1533,-2.0713,-1.8295,-1.4679,-1.1216,-0.92813,-0.9546,-1.1317,-1.2869,-1.2902,-1.1707,-1.0532,-1.0363,-1.1516,-1.3851,-1.6929,-1.9902,-2.1463,-2.0602,-1.7967,-1.539,-1.3965,-1.3423,-1.2928,-1.196,-1.0566,-0.91459,-0.81337,-0.78409,-0.8376,-0.97227,-1.163,-1.3568,-1.4607,-1.403,-1.2133,-1.0103,-0.89372,-0.88789,-0.95645,-1.0351,-1.0645,-1.0186,-0.91378,-0.79414,-0.70776,-0.68428,-0.72197,-0.7947,-0.8651,-0.90274,-0.88459,-0.79833,-0.65113,-0.47862,-0.3245,-0.22419,-0.19468,-0.23462,-0.32519,-0.42938,-0.48547,-0.44034,-0.28147,-0.04547,0.21532,0.46365,0.68076,0.85635,0.98059,1.0445,1.0429,0.98023,0.87154
-2.4755,-3.143,-3.255,-2.9658,-2.6268,-2.4415,-2.389,-2.3138,-2.0855,-1.7133,-1.3146,-1.0278,-0.93204,-0.99607,-1.0926,-1.1189,-1.086,-1.0685,-1.1217,-1.2568,-1.4538,-1.6696,-1.8321,-1.8553,-1.7064,-1.4856,-1.3454,-1.3457,-1.4186,-1.4561,-1.3985,-1.2617,-1.1022,-0.97351,-0.90927,-0.92122,-1.0034,-1.1331,-1.2614,-1.3142,-1.2335,-1.0449,-0.84872,-0.73095,-0.71424,-0.77189,-0.85056,-0.9014,-0.90064,-0.8514,-0.78183,-0.72264,-0.69293,-0.69327,-0.71124,-0.73331,-0.74357,-0.72214,-0.65085,-0.52789,-0.36872,-0.20627,-0.070566,0.021255,0.066288,0.074912,0.072934,0.088028,0.15078,0.26836,0.42466,0.59675,0.7681,0.92843,1.0675,1.1713,1.2241,1.215,1.1433,1.0212
-2.5645,-3.2764,-3.44,-3.1653,-2.8068,-2.587,-2.5124,-2.4395,-2.2297,-1.8659,-1.4432,-1.0934,-0.91033,-0.89059,-0.94236,-0.98854,-1.0234,-1.0839,-1.1939,-1.3465,-1.5152,-1.661,-1.729,-1.665,-1.4809,-1.2923,-1.2315,-1.3273,-1.4892,-1.5911,-1.5657,-1.4327,-1.257,-1.1029,-1.008,-0.98394,-1.0206,-1.0924,-1.1569,-1.1575,-1.0558,-0.87864,-0.7053,-0.60441,-0.59595,-0.65532,-0.74072,-0.80996,-0.83753,-0.82303,-0.78167,-0.73343,-0.69142,-0.65807,-0.63621,-0.62336,-0.61375,-0.59279,-0.54067,-0.44337,-0.3035,-0.14243,0.016056,0.15504,0.2677,0.35593,0.4264,0.49422,0.5676,0.65061,0.74352,0.84589,0.95675,1.0716,1.1797,1.2656,1.3073,1.2911,1.2145,1.0886
-2.6467,-3.3939,-3.6196,-3.3721,-2.9924,-2.7247,-2.6095,-2.532,-2.3534,-2.0205,-1.5847,-1.1678,-0.88074,-0.75849,-0.76044,-0.83498,-0.96075,-1.1305,-1.3214,-1.4987,-1.6306,-1.6881,-1.6412,-1.4796,-1.2615,-1.1134,-1.1426,-1.3441,-1.6052,-1.7832,-1.8,-1.6737,-1.4776,-1.2868,-1.1457,-1.065,-1.0308,-1.0142,-0.98231,-0.90365,-0.77057,-0.61499,-0.4927,-0.44298,-0.46946,-0.55109,-0.6529,-0.74263,-0.79975,-0.81827,-0.80044,-0.75102,-0.67668,-0.59346,-0.51815,-0.47196,-0.45688,-0.45567,-0.4389,-0.37824,-0.26066,-0.090723,0.1109,0.3213,0.52281,0.70375,0.85714,0.97147,1.0437,1.0784,1.0916,1.1049,1.1349,1.1866,1.2514,1.3101,1.3393,1.32,1.2446,1.1206
-2.6977,-3.4563,-3.7346,-3.523,-3.1272,-2.8098,-2.6419,-2.5499,-2.4042,-2.117,-1.6937,-1.2305,-0.856,-0.64893,-0.6131,-0.72061,-0.93803,-1.2177,-1.4927,-1.699,-1.7986,-1.7758,-1.6292,-1.3891,-1.1446,-1.0259,-1.1199,-1.3999,-1.7357,-1.975,-2.0284,-1.9091,-1.6971,-1.4712,-1.2811,-1.1384,-1.0252,-0.91321,-0.77848,-0.61863,-0.45761,-0.33291,-0.27865,-0.30177,-0.38388,-0.50129,-0.62335,-0.72781,-0.80274,-0.83591,-0.82397,-0.76276,-0.65778,-0.53253,-0.42866,-0.36886,-0.35531,-0.36909,-0.37728,-0.34266,-0.23602,-0.05445,0.18591,0.45899,0.73784,0.99678,1.2081,1.3525,1.4121,1.3935,1.3275,1.2555,1.2092,1.2012,1.2243,1.2573,1.2751,1.2542,1.184,1.0695
-2.7241,-3.4782,-3.789,-3.6073,-3.2028,-2.8482,-2.6364,-2.5263,-2.4016,-2.1538,-1.7516,-1.2688,-0.84289,-0.58447,-0.5315,-0.66893,-0.9538,-1.3144,-1.6543,-1.8864,-1.9659,-1.8891,-1.6774,-1.3852,-1.1186,-1.0089,-1.1335,-1.4541,-1.8323,-2.1084,-2.185,-2.0712,-1.846,-1.5935,-1.3676,-1.1792,-1.0082,-0.82498,-0.6162,-0.40125,-0.22351,-0.12877,-0.1301,-0.21092,-0.34164,-0.48733,-0.62741,-0.74558,-0.82766,-0.86715,-0.8492,-0.76697,-0.63269,-0.48564,-0.36871,-0.31036,-0.30971,-0.34345,-0.37239,-0.34964,-0.24188,-0.037958,0.24166,0.56122,0.88443,1.1787,1.4143,1.5591,1.5973,1.538,1.4187,1.2891,1.1893,1.1375,1.1291,1.1442,1.1546,1.1359,1.0757,0.97702
-2.7542,-3.4897,-3.8342,-3.6897,-3.2791,-2.8762,-2.6053,-2.4646,-2.3602,-2.1636,-1.8002,-1.3094,-0.83446,-0.52744,-0.46579,-0.64751,-1.0212,-1.4884,-1.9168,-2.1895,-2.2516,-2.1119,-1.8196,-1.4577,-1.1515,-1.0344,-1.1726,-1.5191,-1.9308,-2.2406,-2.3443,-2.2409,-2.0051,-1.7249,-1.4579,-1.2154,-0.97529,-0.70665,-0.40839,-0.12335,0.076519,0.13891,0.062892,-0.10697,-0.31312,-0.51139,-0.67668,-0.79906,-0.87474,-0.89482,-0.84792,-0.73097,-0.56745,-0.40699,-0.30213,-0.27133,-0.3008,-0.35746,-0.39721,-0.37278,-0.24361,-0.0060715,0.31386,0.67456,1.0337,1.3525,1.5922,1.7229,1.7235,1.6061,1.4164,1.2144,1.0492,0.94436,0.89862,0.89114,0.89779,0.88987,0.85079,0.77898
-2.7801,-3.4939,-3.8557,-3.7348,-3.3214,-2.8852,-2.573,-2.4067,-2.3107,-2.1486,-1.8181,-1.3326,-0.83642,-0.5085,-0.44991,-0.66743,-1.1059,-1.6504,-2.146,-2.4542,-2.5095,-2.3267,-1.9738,-1.5558,-1.2121,-1.0757,-1.2069,-1.5517,-1.9681,-2.2889,-2.4071,-2.3157,-2.0824,-1.7938,-1.5061,-1.2313,-0.94526,-0.61906,-0.26125,0.068658,0.28189,0.32176,0.19396,-0.04047,-0.30455,-0.54482,-0.72843,-0.84758,-0.90675,-0.89716,-0.81703,-0.67142,-0.4927,-0.33539,-0.25222,-0.24878,-0.30361,-0.37921,-0.42741,-0.39533,-0.2468,0.020156,0.36948,0.74974,1.1144,1.4255,1.6486,1.7499,1.714,1.5551,1.3203,1.0722,0.8629,0.71999,0.64571,0.62385,0.62629,0.62774,0.61061,0.57067
-2.8264,-3.505,-3.8773,-3.7788,-3.3614,-2.885,-2.5215,-2.3235,-2.2314,-2.1078,-1.8211,-1.3538,-0.85084,-0.51387,-0.47066,-0.73803,-1.2562,-1.8975,-2.4828,-2.8437,-2.8959,-2.6588,-2.2246,-1.7266,-1.3221,-1.1447,-1.2448,-1.5621,-1.9561,-2.2719,-2.4048,-2.3368,-2.1238,-1.8412,-1.5425,-1.2378,-0.90088,-0.50855,-0.080944,0.29719,0.52257,0.53022,0.3405,0.032994,-0.30157,-0.58798,-0.79322,-0.9095,-0.93675,-0.88379,-0.74875,-0.55003,-0.3402,-0.19274,-0.14496,-0.19462,-0.29977,-0.40574,-0.45695,-0.40454,-0.22576,0.067338,0.42973,0.80756,1.1547,1.4344,1.6127,1.663,1.5708,1.3536,1.0621,0.76124,0.50423,0.32009,0.21416,0.17386,0.17635,0.19672,0.21415,0.21859
