-0.015508,-0.011538,0.050262,0.11118,0.12289,0.076607,0.011422,-0.055354,-0.12425,-0.17256,-0.15813,-0.055596,0.12473,0.34147,0.53482,0.65208,0.67209,0.61312,0.4997,0.33112,0.088183,-0.2295,-0.56454,-0.80026,-0.82538,-0.63401,-0.32217,0.0038539,0.27096,0.44031,0.4934,0.42869,0.27624,0.092833,-0.056856,-0.13861,-0.14648,-0.10276,-0.03225,0.030722,0.061261,0.042726,-0.020263,-0.10813,-0.19927,-0.28034,-0.34406,-0.3857,-0.3977,-0.36646,-0.28521,-0.15768,-0.0057337,0.1348,0.22874,0.25987,0.2337,0.16936,0.088696,0.0086323,-0.056829,-0.10368,-0.13452,-0.15514,-0.16909,-0.17654,-0.17703,-0.17836,-0.18586,-0.20416,-0.23184,-0.26083,-0.27943,-0.27728,-0.25013,-0.20144,-0.14257,-0.086642,-0.04451,-0.022874
0.046278,0.058368,0.13022,0.21672,0.26259,0.23098,0.1452,0.05097,-0.033087,-0.089133,-0.086798,-0.0069081,0.13999,0.3166,0.46952,0.55361,0.55671,0.50335,0.41873,0.29884,0.1208,-0.12018,-0.37836,-0.56131,-0.57837,-0.42186,-0.16187,0.11528,0.34691,0.49216,0.53013,0.45561,0.29287,0.095533,-0.074978,-0.18149,-0.21404,-0.18595,-0.11698,-0.034526,0.034538,0.066863,0.050752,-0.010844,-0.10326,-0.21088,-0.3187,-0.41023,-0.46545,-0.46277,-0.38837,-0.24866,-0.074303,0.088967,0.19987,0.23882,0.21057,0.13466,0.035344,-0.062955,-0.13873,-0.17426,-0.16352,-0.11626,-0.053404,0.0031421,0.036611,0.038868,0.0058971,-0.058597,-0.14423,-0.23513,-0.31241,-0.35875,-0.36437,-0.33079,-0.27232,-0.20525,-0.14563,-0.10444
0.11547,0.14119,0.22739,0.34837,0.44304,0.43773,0.33378,0.20731,0.10337,0.034694,0.01624,0.058398,0.15103,0.26226,0.35031,0.38284,0.36313,0.32237,0.28267,0.23352,0.14746,0.013711,-0.13808,-0.24431,-0.24431,-0.1301,0.059068,0.26298,0.4356,0.54063,0.55435,0.47072,0.30727,0.1097,-0.073142,-0.20355,-0.27056,-0.27111,-0.21752,-0.12252,-0.014088,0.074365,0.11121,0.081997,-0.0064708,-0.13644,-0.2851,-0.42478,-0.52271,-0.54621,-0.47595,-0.32169,-0.12376,0.062688,0.18881,0.23364,0.20169,0.113,-0.006217,-0.12671,-0.2126,-0.23065,-0.16428,-0.030648,0.12551,0.25714,0.33228,0.3388,0.27673,0.15703,-0.00078133,-0.17074,-0.32397,-0.43453,-0.48669,-0.48014,-0.42821,-0.3529,-0.27503,-0.21013
0.15621,0.19432,0.29142,0.43719,0.56872,0.58627,0.47559,0.33079,0.21436,0.13629,0.10031,0.11051,0.15801,0.21502,0.24935,0.24107,0.20491,0.17493,0.16975,0.17465,0.15882,0.10605,0.033351,-0.015838,-0.0028797,0.081055,0.21424,0.36042,0.4845,0.55803,0.55745,0.47386,0.31959,0.12898,-0.056015,-0.20218,-0.29165,-0.31549,-0.27343,-0.17507,-0.047617,0.069588,0.13498,0.12626,0.045275,-0.091651,-0.25696,-0.41806,-0.53679,-0.57176,-0.50281,-0.34139,-0.13271,0.062119,0.19316,0.23868,0.20298,0.10593,-0.025631,-0.15771,-0.24957,-0.25512,-0.15016,0.042245,0.25998,0.43906,0.53902,0.54742,0.46732,0.31502,0.11483,-0.10345,-0.30673,-0.46334,-0.55141,-0.56661,-0.52224,-0.44385,-0.35666,-0.2794
0.19491,0.25104,0.36274,0.53807,0.71504,0.76501,0.65445,0.49401,0.36713,0.2793,0.22,0.18683,0.17174,0.15514,0.1175,0.055381,-0.0039003,-0.021643,0.017162,0.092382,0.16884,0.2209,0.24539,0.26057,0.2831,0.32685,0.39015,0.4628,0.52605,0.56089,0.54608,0.46912,0.33393,0.16243,-0.013642,-0.16842,-0.28116,-0.33791,-0.32346,-0.23824,-0.10138,0.043854,0.14617,0.16946,0.10512,-0.029669,-0.2065,-0.38592,-0.51977,-0.56434,-0.49465,-0.32752,-0.1163,0.075427,0.1986,0.23463,0.19027,0.08488,-0.056078,-0.19847,-0.29129,-0.27754,-0.12617,0.13124,0.4135,0.641,0.76727,0.77854,0.6815,0.49648,0.2527,-0.014637,-0.26737,-0.4695,-0.59532,-0.63623,-0.60636,-0.53058,-0.43621,-0.3454
0.21709,0.29174,0.41532,0.61396,0.82842,0.90914,0.80704,0.64395,0.51536,0.42325,0.3452,0.27117,0.19683,0.11113,0.0049958,-0.10948,-0.19247,-0.20048,-0.12026,0.023972,0.18918,0.33514,0.4379,0.49401,0.51301,0.51523,0.51668,0.52578,0.53833,0.54035,0.5157,0.44986,0.34111,0.20047,0.04549,-0.10578,-0.23781,-0.32734,-0.35264,-0.29314,-0.15844,0.0085871,0.14255,0.19337,0.1486,0.022584,-0.14998,-0.32679,-0.46121,-0.50642,-0.44326,-0.28948,-0.09627,0.07447,0.17942,0.20222,0.14896,0.037317,-0.10838,-0.25165,-0.34052,-0.30862,-0.12131,0.18289,0.5099,0.77068,0.91464,0.92954,0.82439,0.62196,0.35382,0.058092,-0.22303,-0.44934,-0.5929,-0.64864,-0.62657,-0.55568,-0.46424,-0.37354
0.22444,0.31266,0.44203,0.65197,0.88679,0.98747,0.89498,0.73802,0.61541,0.52573,0.43787,0.33805,0.22435,0.092214,-0.059997,-0.21011,-0.30888,-0.30851,-0.19753,-0.0050622,0.21788,0.41975,0.56403,0.63524,0.64452,0.6166,0.57823,0.54747,0.52691,0.50755,0.47699,0.42336,0.33742,0.2219,0.083439,-0.063389,-0.2038,-0.31317,-0.36113,-0.32146,-0.19435,-0.022665,0.12682,0.19799,0.17135,0.061464,-0.099202,-0.26851,-0.39913,-0.44718,-0.39339,-0.25622,-0.086293,0.060462,0.14141,0.14644,0.084469,-0.027734,-0.16922,-0.30882,-0.38884,-0.34355,-0.13618,0.19223,0.54145,0.81775,0.96995,0.98487,0.87453,0.66441,0.38927,0.089802,-0.19149,-0.41679,-0.56124,-0.6192,-0.60456,-0.5407,-0.45358,-0.36444
0.22568,0.32961,0.46134,0.67572,0.92442,1.0433,0.9681,0.82787,0.72326,0.64486,0.55263,0.42798,0.27215,0.087951,-0.11645,-0.30566,-0.41855,-0.40321,-0.25347,-0.0082638,0.27123,0.52291,0.69923,0.77697,0.76754,0.7021,0.61843,0.54078,0.47954,0.43454,0.39993,0.36591,0.31509,0.23374,0.11748,-0.026254,-0.17696,-0.30629,-0.37564,-0.35465,-0.23882,-0.064747,0.09879,0.19186,0.19066,0.10568,-0.032212,-0.18325,-0.30394,-0.35796,-0.32777,-0.22872,-0.10321,-0.00010172,0.050236,0.037471,-0.030803,-0.14066,-0.274,-0.40003,-0.46705,-0.40714,-0.18354,0.16171,0.52594,0.8125,0.96796,0.98111,0.86553,0.65127,0.3783,0.091122,-0.16779,-0.36586,-0.48725,-0.53442,-0.52175,-0.47025,-0.3992,-0.32303
0.22366,0.33624,0.4645,0.67267,0.91993,1.0449,0.98279,0.86169,0.77798,0.7155,0.62734,0.49235,0.3137,0.099734,-0.13385,-0.34349,-0.45984,-0.43056,-0.25662,0.015979,0.32156,0.59359,0.77965,0.85445,0.8282,0.73503,0.61813,0.50693,0.41798,0.35729,0.32247,0.30128,0.27392,0.21582,0.11617,-0.020685,-0.17338,-0.30966,-0.3905,-0.38089,-0.27191,-0.098003,0.07325,0.17981,0.19657,0.13136,0.014605,-0.11694,-0.22871,-0.2867,-0.28037,-0.22228,-0.14377,-0.077917,-0.054655,-0.077969,-0.14346,-0.24242,-0.36101,-0.47173,-0.52372,-0.45213,-0.22193,0.12436,0.48534,0.76645,0.91733,0.92391,0.80386,0.59034,0.3271,0.061166,-0.16647,-0.32993,-0.42232,-0.45136,-0.43627,-0.39081,-0.32869,-0.26105
0.22232,0.34003,0.45458,0.64022,0.86671,0.98702,0.9414,0.85196,0.80548,0.77433,0.70256,0.56601,0.37022,0.13105,-0.12575,-0.34731,-0.45942,-0.41393,-0.21978,0.073083,0.39737,0.68256,0.87051,0.93451,0.87977,0.74624,0.5834,0.42999,0.30808,0.2308,0.1943,0.18523,0.17726,0.14081,0.058362,-0.064871,-0.20904,-0.33957,-0.4177,-0.40828,-0.30104,-0.12904,0.046359,0.16621,0.2031,0.16744,0.080974,-0.028326,-0.13141,-0.21057,-0.25113,-0.25446,-0.2364,-0.22128,-0.2229,-0.25077,-0.30472,-0.38043,-0.46833,-0.54507,-0.56892,-0.48357,-0.25872,0.068586,0.40712,0.66813,0.7999,0.79256,0.66277,0.44869,0.20168,-0.025684,-0.19478,-0.29188,-0.32688,-0.31987,-0.29131,-0.25322,-0.21026,-0.16334
0.22917,0.34146,0.43036,0.57387,0.75649,0.854,0.82162,0.77236,0.77423,0.78642,0.74474,0.62065,0.42288,0.17567,-0.08674,-0.30358,-0.40426,-0.34831,-0.1464,0.15432,0.48685,0.77648,0.95841,0.99903,0.90559,0.72549,0.51658,0.32614,0.1797,0.085371,0.045045,0.040755,0.042026,0.013781,-0.059231,-0.17359,-0.30007,-0.404,-0.44894,-0.41069,-0.29052,-0.11641,0.054162,0.17305,0.22141,0.20304,0.13939,0.049422,-0.052379,-0.15167,-0.23998,-0.31083,-0.36225,-0.39653,-0.42033,-0.44122,-0.46677,-0.50163,-0.54286,-0.57392,-0.56015,-0.45716,-0.24313,0.048991,0.34187,0.55879,0.65444,0.61775,0.46865,0.25098,0.02354,-0.15687,-0.25666,-0.27694,-0.24522,-0.19482,-0.14616,-0.10747,-0.075116,-0.04167
0.24394,0.34306,0.40328,0.50197,0.63438,0.70253,0.67719,0.66248,0.70874,0.76215,0.75196,0.64728,0.458,0.2145,-0.041354,-0.24721,-0.33677,-0.27442,-0.071038,0.2294,0.56128,0.84745,1.019,1.0383,0.91581,0.70312,0.46407,0.24862,0.082218,-0.028211,-0.080835,-0.090046,-0.089284,-0.11386,-0.18179,-0.28163,-0.38295,-0.45194,-0.45999,-0.39428,-0.2584,-0.083163,0.08636,0.20715,0.25943,0.24981,0.19368,0.1064,-0.0018407,-0.12376,-0.25209,-0.3753,-0.47792,-0.54678,-0.57875,-0.58202,-0.57313,-0.56545,-0.56177,-0.54959,-0.50305,-0.38775,-0.18845,0.066596,0.31291,0.48449,0.54055,0.47236,0.30144,0.077196,-0.13473,-0.27532,-0.31803,-0.27798,-0.19563,-0.10959,-0.043692,-0.00066273,0.027736,0.052822
0.28038,0.3477,0.35605,0.37701,0.4194,0.42891,0.40847,0.44735,0.56396,0.68483,0.72939,0.66308,0.49745,0.26969,0.030502,-0.1553,-0.22613,-0.15333,0.049594,0.34166,0.6617,0.93352,1.0861,1.08,0.92765,0.68163,0.40842,0.15923,-0.040141,-0.1762,-0.24914,-0.27016,-0.27449,-0.29926,-0.36125,-0.43967,-0.50088,-0.51213,-0.45624,-0.33387,-0.16192,0.026833,0.1928,0.30372,0.34873,0.33528,0.27506,0.1778,0.049391,-0.11048,-0.29115,-0.47492,-0.63461,-0.74143,-0.77698,-0.75321,-0.69373,-0.62104,-0.54639,-0.46787,-0.36881,-0.23209,-0.0533,0.1443,0.31449,0.40974,0.40056,0.28064,0.075485,-0.16087,-0.35686,-0.45101,-0.42367,-0.30588,-0.15502,-0.02219,0.072607,0.12696,0.15498,0.17472
0.34015,0.35721,0.29853,0.22151,0.14599,0.073765,0.053379,0.15524,0.3571,0.56016,0.67415,0.65992,0.52963,0.32627,0.10852,-0.055699,-0.10755,-0.026514,0.17069,0.4468,0.74709,1.0005,1.137,1.1164,0.94567,0.67583,0.37326,0.091511,-0.1389,-0.29957,-0.38681,-0.41792,-0.42778,-0.45815,-0.51677,-0.57816,-0.59801,-0.54415,-0.41301,-0.22204,-0.0048946,0.2023,0.36273,0.45577,0.48051,0.44688,0.36906,0.25302,0.096548,-0.099446,-0.33284,-0.5818,-0.80253,-0.94271,-0.97583,-0.9109,-0.78733,-0.64205,-0.49422,-0.34641,-0.19467,-0.035348,0.12512,0.26626,0.35844,0.37296,0.29169,0.11463,-0.1304,-0.38361,-0.56666,-0.6179,-0.5292,-0.34865,-0.14544,0.03033,0.14862,0.21837,0.25791,0.28679
0.40207,0.36898,0.25047,0.087512,-0.093439,-0.24292,-0.26627,-0.109,0.16693,0.4412,0.61498,0.6465,0.54838,0.36591,0.16512,0.016308,-0.024905,0.056911,0.24498,0.50647,0.79182,1.0339,1.1645,1.1401,0.96391,0.6824,0.36196,0.060319,-0.1857,-0.35919,-0.45352,-0.49031,-0.50653,-0.54153,-0.59761,-0.6434,-0.63017,-0.52965,-0.34765,-0.11402,0.13366,0.35515,0.51923,0.60621,0.61351,0.55864,0.45378,0.30746,0.12175,-0.10913,-0.3787,-0.66334,-0.91499,-1.0751,-1.1042,-1.015,-0.85133,-0.65586,-0.45378,-0.25537,-0.063509,0.11485,0.2662,0.37133,0.41051,0.36808,0.23544,0.018764,-0.2516,-0.51591,-0.69598,-0.72999,-0.6115,-0.39394,-0.15372,0.047811,0.19214,0.2792,0.32641,0.35503
0.50862,0.39271,0.18288,-0.10767,-0.44938,-0.72308,-0.75288,-0.50976,-0.12179,0.25828,0.52024,0.61855,0.56598,0.41305,0.23264,0.098879,0.063327,0.13692,0.30493,0.54219,0.80817,1.042,1.1759,1.161,0.99236,0.70872,0.37718,0.057729,-0.20429,-0.38805,-0.49001,-0.5262,-0.54328,-0.57429,-0.62319,-0.65036,-0.60628,-0.46502,-0.23385,0.049239,0.33734,0.58687,0.75718,0.82867,0.8076,0.71177,0.56369,0.37518,0.14705,-0.12272,-0.43179,-0.75805,-1.05,-1.2364,-1.2695,-1.1553,-0.94348,-0.6875,-0.42136,-0.16246,0.077226,0.28174,0.43004,0.50266,0.48885,0.38646,0.20034,-0.059426,-0.35851,-0.63516,-0.81089,-0.82747,-0.68564,-0.44491,-0.18343,0.043319,0.20547,0.31074,0.37745,0.42574
0.60642,0.41811,0.13303,-0.26041,-0.73537,-1.1161,-1.1523,-0.83488,-0.35346,0.11197,0.44418,0.59405,0.5757,0.44471,0.27666,0.14676,0.10507,0.16237,0.30735,0.522,0.77451,1.0099,1.1591,1.1663,1.016,0.741,0.40649,0.077356,-0.19607,-0.3836,-0.47894,-0.50203,-0.50145,-0.51992,-0.56305,-0.58637,-0.53723,-0.3845,-0.13803,0.16578,0.47862,0.74793,0.92769,0.99407,0.95305,0.82808,0.64614,0.42316,0.16272,-0.1352,-0.47082,-0.82344,-1.1407,-1.3477,-1.388,-1.2628,-1.0247,-0.73272,-0.42637,-0.1286,0.14333,0.36662,0.5163,0.57395,0.53479,0.40487,0.19422,-0.079351,-0.38336,-0.66086,-0.83863,-0.85999,-0.72242,-0.48119,-0.21301,0.023261,0.20226,0.32348,0.40213,0.45754
0.75879,0.46315,0.072022,-0.46239,-1.1234,-1.6608,-1.705,-1.2779,-0.66401,-0.081027,0.34473,0.56297,0.58963,0.48449,0.3249,0.18678,0.11941,0.13804,0.24093,0.42297,0.66441,0.91535,1.1017,1.1558,1.0444,0.79153,0.45927,0.12334,-0.15656,-0.33772,-0.40784,-0.39751,-0.3626,-0.36321,-0.40366,-0.43922,-0.40574,-0.26395,-0.020764,0.29325,0.62879,0.92594,1.1265,1.1958,1.1352,0.97453,0.74468,0.47029,0.16524,-0.16891,-0.52771,-0.89596,-1.2312,-1.4629,-1.525,-1.4075,-1.1566,-0.83524,-0.49121,-0.15392,0.15134,0.39917,0.56156,0.61906,0.56975,0.42671,0.2098,-0.06089,-0.35353,-0.61902,-0.79581,-0.83417,-0.72663,-0.51467,-0.2629,-0.028311,0.16403,0.30816,0.41214,0.48874
