-0.70912,0.10865,0.75435,1.1019,1.2328,1.2527,1.2134,1.1344,1.0676,1.0629,1.0674,0.95899,0.68227,0.29545,-0.081748,-0.34698,-0.46141,-0.44454,-0.34882,-0.24336,-0.20507,-0.29726,-0.53647,-0.88464,-1.2714,-1.607,-1.7945,-1.7743,-1.5791,-1.311,-1.0821,-0.96387,-0.96629,-1.0383,-1.0916,-1.0506,-0.90907,-0.73152,-0.595,-0.53358,-0.53023,-0.56192,-0.62085,-0.72538,-0.90628,-1.1798,-1.5244,-1.8732,-2.1441,-2.2918,-2.3285,-2.2938,-2.2169,-2.0997,-1.9233,-1.6704,-1.3461,-0.98852,-0.65501,-0.39746,-0.24307,-0.19566,-0.23519,-0.32504,-0.4195,-0.4729,-0.45304,-0.3482,-0.18472,-0.0075987,0.13838,0.22391,0.23954,0.19356,0.10754,0.010745,-0.076093,-0.13549,-0.16439,-0.16946
-0.68287,0.1594,0.82118,1.174,1.2984,1.307,1.2537,1.1573,1.0675,1.0452,1.0481,0.95081,0.6894,0.31595,-0.050771,-0.30811,-0.41459,-0.38853,-0.28479,-0.17809,-0.1501,-0.26359,-0.52833,-0.89794,-1.294,-1.627,-1.803,-1.7722,-1.5682,-1.2935,-1.0548,-0.92144,-0.90616,-0.96299,-1.0089,-0.97569,-0.85366,-0.70216,-0.59069,-0.54666,-0.55094,-0.57456,-0.6132,-0.68878,-0.83714,-1.084,-1.4196,-1.7871,-2.103,-2.3106,-2.4005,-2.4007,-2.3398,-2.2257,-2.0433,-1.7779,-1.4366,-1.0591,-0.70362,-0.42173,-0.24813,-0.18751,-0.22441,-0.32656,-0.4485,-0.53816,-0.55017,-0.46788,-0.31222,-0.13182,0.023017,0.1201,0.14971,0.12005,0.050729,-0.034172,-0.11079,-0.16729,-0.19961,-0.21057
-0.62989,0.22972,0.90404,1.2612,1.3806,1.3809,1.32,1.2112,1.0959,1.0409,1.023,0.92425,0.67494,0.32017,-0.027949,-0.26917,-0.36114,-0.32159,-0.20771,-0.099193,-0.082352,-0.21865,-0.50708,-0.88646,-1.2724,-1.583,-1.7411,-1.7068,-1.5112,-1.244,-1.0009,-0.84977,-0.80622,-0.83398,-0.861,-0.82723,-0.72589,-0.60965,-0.53838,-0.52636,-0.54471,-0.56034,-0.56986,-0.60137,-0.69828,-0.90004,-1.2091,-1.5823,-1.9459,-2.2233,-2.3874,-2.4473,-2.425,-2.3296,-2.1599,-1.9021,-1.5601,-1.168,-0.78347,-0.46672,-0.25569,-0.16885,-0.19799,-0.31257,-0.46349,-0.59052,-0.64014,-0.58169,-0.43495,-0.25216,-0.088797,0.019548,0.061993,0.046386,-0.0087416,-0.080486,-0.15145,-0.20681,-0.24061,-0.25349
-0.56004,0.2989,0.97557,1.3349,1.4541,1.4556,1.401,1.2956,1.1639,1.0691,1.0086,0.88627,0.63736,0.29892,-0.028028,-0.24918,-0.32423,-0.27084,-0.14709,-0.034823,-0.022476,-0.17027,-0.46826,-0.84037,-1.1985,-1.4724,-1.6075,-1.5773,-1.4067,-1.163,-0.92842,-0.76324,-0.68781,-0.6776,-0.6767,-0.63573,-0.55147,-0.46979,-0.43812,-0.46053,-0.49787,-0.51308,-0.49895,-0.48643,-0.52932,-0.67527,-0.94575,-1.3139,-1.7088,-2.0549,-2.298,-2.4254,-2.4501,-2.3901,-2.2417,-2.0012,-1.6719,-1.2815,-0.88208,-0.53402,-0.28745,-0.16512,-0.1682,-0.27351,-0.43377,-0.58311,-0.65323,-0.61443,-0.47811,-0.29845,-0.13431,-0.02267,0.025627,0.017807,-0.029759,-0.098437,-0.16985,-0.22962,-0.27034,-0.29091
-0.49851,0.34835,1.0205,1.38,1.5025,1.511,1.4699,1.3783,1.2425,1.1159,1.0109,0.85642,0.59802,0.2674,-0.043982,-0.24932,-0.31135,-0.2475,-0.11527,0.0027888,0.017168,-0.13118,-0.42687,-0.78631,-1.1189,-1.3636,-1.4817,-1.4579,-1.3097,-1.0881,-0.86196,-0.68632,-0.58545,-0.54412,-0.51836,-0.46949,-0.39682,-0.34054,-0.33859,-0.38599,-0.44031,-0.45768,-0.4324,-0.39623,-0.40377,-0.51385,-0.75435,-1.1089,-1.5181,-1.8989,-2.1906,-2.369,-2.4393,-2.4126,-2.2964,-2.0807,-1.7644,-1.373,-0.96031,-0.58918,-0.31489,-0.16816,-0.15268,-0.24539,-0.39799,-0.54357,-0.61606,-0.57786,-0.4451,-0.27148,-0.11385,-0.007207,0.038371,0.029228,-0.020366,-0.092623,-0.17093,-0.24096,-0.29297,-0.32258
-0.40671,0.41027,1.0676,1.4261,1.5562,1.581,1.5681,1.5068,1.377,1.2102,1.0346,0.82031,0.53468,0.20607,-0.088099,-0.27356,-0.31852,-0.23982,-0.093217,0.038403,0.063854,-0.075211,-0.35788,-0.69463,-0.99247,-1.2036,-1.3077,-1.2974,-1.1787,-0.98424,-0.76399,-0.57022,-0.43415,-0.35123,-0.29047,-0.22458,-0.15914,-0.13123,-0.17036,-0.25954,-0.34468,-0.37944,-0.35166,-0.29283,-0.26425,-0.32757,-0.52713,-0.86128,-1.2783,-1.7008,-2.0532,-2.2941,-2.4179,-2.436,-2.3544,-2.1716,-1.8841,-1.5078,-1.0883,-0.6909,-0.37612,-0.18561,-0.13186,-0.19495,-0.32464,-0.45069,-0.50565,-0.45855,-0.32772,-0.16589,-0.025179,0.064324,0.094977,0.072765,0.010086,-0.075399,-0.1706,-0.25738,-0.32281,-0.3606
-0.3323,0.45356,1.0935,1.4497,1.5874,1.6285,1.6426,1.6108,1.4933,1.3,1.0673,0.79816,0.48181,0.1471,-0.1385,-0.31149,-0.34417,-0.253,-0.092591,0.053846,0.093558,-0.032707,-0.30184,-0.6195,-0.89388,-1.0856,-1.1858,-1.1889,-1.0929,-0.91465,-0.6947,-0.4832,-0.31648,-0.19903,-0.11027,-0.029502,0.032841,0.04158,-0.026527,-0.14694,-0.25993,-0.31495,-0.29778,-0.2373,-0.19305,-0.2321,-0.40399,-0.71773,-1.1323,-1.5738,-1.965,-2.253,-2.419,-2.4694,-2.4098,-2.2426,-1.9682,-1.6008,-1.1806,-0.76828,-0.42939,-0.20972,-0.12594,-0.15986,-0.26106,-0.35972,-0.39281,-0.33315,-0.20254,-0.052493,0.069378,0.13795,0.14917,0.11058,0.034305,-0.066406,-0.17311,-0.26969,-0.34359,-0.3889
-0.22763,0.50641,1.1162,1.467,1.6158,1.6823,1.7354,1.7481,1.6542,1.4329,1.1253,0.77538,0.4065,0.053355,-0.22841,-0.38845,-0.40512,-0.29513,-0.11192,0.060589,0.12674,0.024292,-0.22406,-0.52151,-0.7768,-0.95667,-1.0604,-1.0821,-1.0093,-0.84351,-0.61513,-0.37409,-0.1629,0.0021198,0.13122,0.23313,0.2951,0.28245,0.17943,0.016216,-0.14242,-0.23708,-0.24845,-0.20062,-0.15015,-0.1695,-0.3149,-0.60518,-1.0118,-1.4661,-1.8908,-2.225,-2.4377,-2.5227,-2.488,-2.3381,-2.077,-1.7179,-1.2966,-0.86913,-0.50329,-0.24834,-0.12408,-0.11372,-0.16802,-0.22144,-0.21881,-0.14278,-0.020742,0.10229,0.19017,0.22676,0.21118,0.14959,0.051569,-0.067502,-0.19384,-0.30769,-0.39368,-0.44412
-0.11876,0.55387,1.1268,1.4695,1.6284,1.7203,1.8122,1.87,1.8038,1.5643,1.19,0.75798,0.32821,-0.053514,-0.34035,-0.49268,-0.49457,-0.36398,-0.15429,0.049894,0.14998,0.078338,-0.14805,-0.43473,-0.68949,-0.87656,-0.99367,-1.0327,-0.97385,-0.80911,-0.56326,-0.28682,-0.028362,0.18694,0.3584,0.4874,0.55488,0.52796,0.39218,0.18382,-0.027561,-0.1768,-0.2353,-0.21852,-0.17813,-0.18695,-0.3095,-0.57632,-0.97047,-1.4317,-1.8823,-2.252,-2.4964,-2.6006,-2.571,-2.4213,-2.1627,-1.8078,-1.3851,-0.94866,-0.55939,-0.27316,-0.11417,-0.066853,-0.081904,-0.096584,-0.064315,0.021433,0.13257,0.22779,0.27882,0.27755,0.22874,0.14107,0.023966,-0.11042,-0.24579,-0.36453,-0.4521,-0.50161
-0.035756,0.58703,1.1285,1.4621,1.6272,1.7355,1.8531,1.9425,1.8985,1.6523,1.2363,0.74644,0.26835,-0.14088,-0.43755,-0.58814,-0.58042,-0.43327,-0.20048,0.03178,0.16163,0.11586,-0.095345,-0.38096,-0.64632,-0.84981,-0.9838,-1.0368,-0.98401,-0.8128,-0.54753,-0.24083,0.053372,0.30437,0.50586,0.65594,0.73219,0.70065,0.54686,0.30761,0.055036,-0.14226,-0.24682,-0.2646,-0.24183,-0.24888,-0.35715,-0.60686,-0.98883,-1.4511,-1.9151,-2.3042,-2.5638,-2.6733,-2.6371,-2.4739,-2.2024,-1.8402,-1.4156,-0.97476,-0.58224,-0.2872,-0.11097,-0.037924,-0.022454,-0.0095282,0.037848,0.12329,0.21615,0.2821,0.30139,0.27185,0.20064,0.096404,-0.032105,-0.17248,-0.31081,-0.42847,-0.51157,-0.55429
0.074031,0.62882,1.1245,1.4413,1.6104,1.7343,1.8784,2.0036,1.9907,1.7442,1.2858,0.72829,0.18625,-0.26556,-0.58208,-0.73529,-0.71632,-0.5451,-0.27705,-0.0023638,0.17043,0.15896,-0.036097,-0.32865,-0.61847,-0.85475,-1.0202,-1.0944,-1.0454,-0.85775,-0.55954,-0.21076,0.127,0.41857,0.65628,0.83304,0.92624,0.89662,0.73045,0.4591,0.15514,-0.10839,-0.28279,-0.35878,-0.3707,-0.38651,-0.48263,-0.7109,-1.0753,-1.5294,-1.9973,-2.3963,-2.6619,-2.7641,-2.7092,-2.5224,-2.2292,-1.8507,-1.4155,-0.97301,-0.57598,-0.27374,-0.085296,0.0055516,0.041686,0.071759,0.12488,0.19675,0.26151,0.29022,0.26984,0.20435,0.10528,-0.016834,-0.15346,-0.29365,-0.42532,-0.53074,-0.59762,-0.62218
0.1542,0.65786,1.1175,1.4189,1.5863,1.7151,1.8711,2.0176,2.0277,1.7878,1.3082,0.70911,0.12188,-0.36426,-0.6994,-0.85712,-0.82979,-0.63853,-0.34138,-0.032919,0.17205,0.18393,-0.0025344,-0.30304,-0.61561,-0.88167,-1.0757,-1.168,-1.1207,-0.91907,-0.59568,-0.21882,0.14744,0.46612,0.72862,0.92645,1.034,1.0104,0.83827,0.54833,0.21141,-0.096241,-0.32049,-0.44242,-0.48602,-0.51452,-0.60747,-0.8235,-1.1734,-1.6178,-2.0804,-2.4767,-2.7375,-2.8262,-2.7502,-2.5368,-2.218,-1.822,-1.3812,-0.94025,-0.55114,-0.25486,-0.065661,0.033112,0.079998,0.11598,0.16414,0.21782,0.25346,0.2491,0.19804,0.10822,-0.0068508,-0.13574,-0.27028,-0.4029,-0.51925,-0.60848,-0.66116,-0.6737
0.2555,0.69311,1.1038,1.3806,1.5379,1.663,1.8229,1.989,2.0285,1.8056,1.3126,0.67093,0.030115,-0.50221,-0.86592,-1.0312,-0.99127,-0.7699,-0.43023,-0.075271,0.17057,0.20945,0.030531,-0.28372,-0.62801,-0.93541,-1.1687,-1.2848,-1.2401,-1.0226,-0.67481,-0.27064,0.12218,0.4685,0.75782,0.98237,1.1113,1.1018,0.93091,0.62746,0.25973,-0.097024,-0.38319,-0.56778,-0.65871,-0.7086,-0.79678,-0.99227,-1.3195,-1.7452,-2.1976,-2.5852,-2.8284,-2.8885,-2.7724,-2.5182,-2.1674,-1.7522,-1.3054,-0.87019,-0.49351,-0.21152,-0.033498,0.060145,0.10622,0.13883,0.1711,0.19616,0.19246,0.14572,0.057941,-0.056897,-0.18376,-0.31332,-0.44031,-0.55502,-0.65167,-0.71615,-0.73939,-0.72097
0.34605,0.72383,1.0847,1.3324,1.4706,1.5783,1.7277,1.9025,1.9693,1.7722,1.2824,0.61492,-0.069248,-0.64472,-1.0378,-1.2112,-1.1558,-0.89938,-0.51418,-0.11341,0.16971,0.23067,0.055421,-0.27344,-0.64593,-0.98972,-1.2574,-1.3974,-1.3602,-1.1376,-0.7785,-0.36302,0.041023,0.39863,0.7029,0.94456,1.0939,1.1047,0.95019,0.65205,0.271,-0.11943,-0.45671,-0.69676,-0.83086,-0.90018,-0.98541,-1.165,-1.4705,-1.8757,-2.3044,-2.6623,-2.8706,-2.8928,-2.743,-2.4618,-2.0903,-1.6631,-1.216,-0.79413,-0.43667,-0.17422,-0.010409,0.075151,0.11457,0.1346,0.14392,0.1347,0.092727,0.011423,-0.10242,-0.23332,-0.36581,-0.48967,-0.59915,-0.69071,-0.75477,-0.7846,-0.7772,-0.7353
0.40416,0.74209,1.0663,1.2892,1.4067,1.4927,1.6249,1.7996,1.8855,1.7134,1.2361,0.56048,-0.14866,-0.75354,-1.1682,-1.3464,-1.2763,-0.98997,-0.56865,-0.13412,0.17416,0.24849,0.07471,-0.26192,-0.64992,-1.0135,-1.3016,-1.4596,-1.4348,-1.2192,-0.86535,-0.45613,-0.058719,0.29502,0.60148,0.85299,1.0189,1.0487,0.91228,0.62478,0.2447,-0.15966,-0.52189,-0.79146,-0.95135,-1.0329,-1.1164,-1.2837,-1.5711,-1.9544,-2.3577,-2.6868,-2.8646,-2.8592,-2.6849,-2.3864,-2.0067,-1.5814,-1.1459,-0.74014,-0.40396,-0.16073,-0.0098406,0.069481,0.10494,0.11657,0.10908,0.075362,0.0064846,-0.096666,-0.22213,-0.35332,-0.47707,-0.58678,-0.6796,-0.75084,-0.7947,-0.80454,-0.77811,-0.71947
0.46564,0.75767,1.0351,1.2217,1.3042,1.3508,1.4494,1.6159,1.7265,1.5939,1.1452,0.47215,-0.25983,-0.89923,-1.3401,-1.5204,-1.4251,-1.0938,-0.62111,-0.1422,0.19614,0.28523,0.11347,-0.23019,-0.62955,-1.0083,-1.3168,-1.4986,-1.4996,-1.3097,-0.98397,-0.60444,-0.23628,0.095228,0.39047,0.6466,0.82979,0.8867,0.77849,0.51615,0.15213,-0.24791,-0.61989,-0.91097,-1.0933,-1.1866,-1.2634,-1.4073,-1.6624,-2.0068,-2.3686,-2.6544,-2.79,-2.7482,-2.5537,-2.2495,-1.8784,-1.474,-1.0679,-0.69584,-0.38918,-0.16722,-0.028714,0.044288,0.074618,0.077118,0.052332,-0.0046129,-0.096941,-0.21691,-0.34712,-0.46944,-0.57347,-0.65749,-0.72276,-0.76716,-0.78579,-0.77253,-0.72631,-0.65228
0.50477,0.75842,0.9924,1.1414,1.1826,1.1802,1.2347,1.3858,1.5212,1.4359,1.0284,0.37151,-0.37284,-1.0401,-1.5017,-1.6787,-1.5515,-1.1701,-0.64568,-0.12534,0.23947,0.34118,0.17312,-0.17055,-0.57078,-0.95393,-1.2755,-1.4812,-1.5164,-1.371,-1.094,-0.7671,-0.45072,-0.16521,0.098884,0.34288,0.53626,0.62114,0.55106,0.3282,-0.0037711,-0.38047,-0.7415,-1.0311,-1.2131,-1.3018,-1.3628,-1.4802,-1.6993,-1.9998,-2.3092,-2.5384,-2.6241,-2.5517,-2.3499,-2.0613,-1.7219,-1.359,-0.99923,-0.67162,-0.40384,-0.20831,-0.080405,-0.005179,0.031199,0.033826,0.0010689,-0.07185,-0.17804,-0.29987,-0.41596,-0.51156,-0.5833,-0.63537,-0.67193,-0.69159,-0.69092,-0.6635,-0.60896,-0.53273
0.51736,0.74761,0.95143,1.0711,1.0783,1.0351,1.0517,1.1881,1.3431,1.2985,0.92948,0.29178,-0.45592,-1.1392,-1.6128,-1.7826,-1.6271,-1.2065,-0.64409,-0.09456,0.28812,0.39829,0.23441,-0.10365,-0.49834,-0.87865,-1.2047,-1.4279,-1.4957,-1.3946,-1.1699,-0.89745,-0.634,-0.39522,-0.16626,0.060436,0.25702,0.36228,0.32404,0.13537,-0.16433,-0.51447,-0.85326,-1.1236,-1.2888,-1.3601,-1.4019,-1.4952,-1.6833,-1.9459,-2.2115,-2.3971,-2.4483,-2.358,-2.1582,-1.8898,-1.5851,-1.2661,-0.95309,-0.66841,-0.43258,-0.25405,-0.12956,-0.049352,-0.0056642,0.0022355,-0.028891,-0.10191,-0.20575,-0.31937,-0.41962,-0.49234,-0.53699,-0.56204,-0.57578,-0.58003,-0.56966,-0.53922,-0.48604,-0.41297
0.50971,0.71611,0.88238,0.96216,0.92286,0.82235,0.78443,0.89934,1.0834,1.1009,0.79153,0.18687,-0.55953,-1.2598,-1.744,-1.8984,-1.7017,-1.2286,-0.61774,-0.032145,0.37294,0.49556,0.34025,0.011883,-0.37172,-0.74518,-1.0755,-1.3225,-1.4377,-1.4037,-1.2608,-1.0744,-0.89507,-0.73201,-0.56298,-0.37105,-0.17939,-0.051676,-0.048388,-0.18687,-0.43347,-0.73307,-1.0233,-1.2475,-1.371,-1.4031,-1.4067,-1.46,-1.6027,-1.8127,-2.022,-2.1539,-2.1641,-2.057,-1.8663,-1.6315,-1.3792,-1.1239,-0.87765,-0.65436,-0.46546,-0.31538,-0.19996,-0.11314,-0.054234,-0.029797,-0.048486,-0.10985,-0.19986,-0.29226,-0.36148,-0.39621,-0.40224,-0.39389,-0.38251,-0.37063,-0.35322,-0.32402,-0.27987,-0.22222
0.48455,0.67848,0.81906,0.86918,0.79523,0.65228,0.5739,0.67317,0.88217,0.95081,0.69046,0.11424,-0.62862,-1.3393,-1.8282,-1.9685,-1.7401,-1.2288,-0.58432,0.02561,0.44655,0.57985,0.43339,0.11351,-0.26189,-0.63152,-0.96733,-1.234,-1.3858,-1.4039,-1.3235,-1.2037,-1.0917,-0.992,-0.87719,-0.72048,-0.54091,-0.40126,-0.36976,-0.46866,-0.66957,-0.91876,-1.1566,-1.3304,-1.4086,-1.4047,-1.3789,-1.4034,-1.5138,-1.6841,-1.8502,-1.9442,-1.9302,-1.8146,-1.6346,-1.4245,-1.2087,-1.0003,-0.80661,-0.63291,-0.48286,-0.35349,-0.2411,-0.14549,-0.072931,-0.034311,-0.038355,-0.085352,-0.15825,-0.22941,-0.27366,-0.2817,-0.26234,-0.23294,-0.20707,-0.18764,-0.17032,-0.14596,-0.10935,-0.06091
0.42537,0.60852,0.71913,0.73094,0.6137,0.42009,0.29271,0.37501,0.61996,0.75876,0.56566,0.028331,-0.70797,-1.4304,-1.9236,-2.0441,-1.7745,-1.2167,-0.53261,0.10615,0.54689,0.69481,0.56163,0.25418,-0.11072,-0.47756,-0.82545,-1.1226,-1.3239,-1.4085,-1.4021,-1.3634,-1.3376,-1.3281,-1.2944,-1.1981,-1.0426,-0.89169,-0.82209,-0.86657,-1.0027,-1.1766,-1.3324,-1.4236,-1.4282,-1.3667,-1.2985,-1.2885,-1.3633,-1.4946,-1.6177,-1.6711,-1.6282,-1.502,-1.3285,-1.142,-0.9646,-0.80759,-0.67433,-0.56063,-0.46094,-0.36473,-0.26567,-0.16636,-0.078635,-0.018403,0.0021743,-0.015839,-0.057272,-0.095627,-0.10787,-0.086944,-0.042877,0.0065437,0.047011,0.073138,0.090508,0.10674,0.12817,0.15721
0.33739,0.51801,0.60217,0.5783,0.42387,0.19091,0.026775,0.098871,0.38028,0.58592,0.45542,-0.044966,-0.77379,-1.5064,-2.0044,-2.1068,-1.8011,-1.2048,-0.4891,0.1735,0.63249,0.79522,0.67531,0.38104,0.025435,-0.34059,-0.70263,-1.0324,-1.2836,-1.4278,-1.4862,-1.515,-1.5632,-1.6328,-1.6766,-1.6396,-1.5133,-1.3598,-1.2599,-1.255,-1.3237,-1.4171,-1.4816,-1.4804,-1.406,-1.2843,-1.1763,-1.1394,-1.1913,-1.3002,-1.401,-1.4339,-1.3734,-1.2349,-1.0549,-0.87176,-0.71317,-0.59203,-0.50684,-0.4445,-0.38898,-0.32251,-0.23905,-0.14401,-0.050591,0.025726,0.07373,0.088502,0.082273,0.076154,0.089967,0.13076,0.19,0.25075,0.29823,0.32696,0.34092,0.34845,0.35718,0.37095
0.25376,0.43834,0.50514,0.45637,0.27905,0.026417,-0.15364,-0.083137,0.22419,0.47325,0.38353,-0.092147,-0.8163,-1.557,-2.0599,-2.1522,-1.8249,-1.2055,-0.4711,0.20597,0.67741,0.85178,0.74206,0.45528,0.10354,-0.26472,-0.63785,-0.99144,-1.2762,-1.4594,-1.5565,-1.6226,-1.7108,-1.8241,-1.9143,-1.9172,-1.8174,-1.67,-1.5558,-1.5157,-1.5326,-1.5601,-1.5534,-1.4849,-1.3543,-1.1961,-1.0675,-1.0199,-1.0656,-1.1689,-1.2636,-1.2897,-1.222,-1.0737,-0.88446,-0.69472,-0.53516,-0.42201,-0.35554,-0.32166,-0.29499,-0.25659,-0.19525,-0.11197,-0.017816,0.071109,0.13956,0.18157,0.20196,0.21732,0.24567,0.2948,0.3581,0.42048,0.46838,0.49767,0.50948,0.51306,0.51602,0.52223
0.12232,0.31975,0.36724,0.28747,0.087597,-0.17506,-0.35882,-0.28004,0.056482,0.34888,0.3007,-0.14958,-0.8711,-1.6245,-2.1378,-2.2236,-1.8754,-1.2322,-0.47793,0.21532,0.70204,0.89229,0.79727,0.5204,0.17053,-0.20505,-0.59698,-0.98191,-1.3086,-1.5357,-1.6687,-1.7621,-1.8752,-2.0194,-2.1486,-2.1941,-2.1278,-1.9921,-1.8647,-1.7849,-1.7398,-1.6875,-1.5933,-1.4427,-1.2469,-1.0473,-0.89908,-0.8471,-0.89819,-1.0118,-1.1203,-1.1574,-1.0895,-0.92847,-0.71245,-0.49336,-0.3146,-0.20046,-0.15125,-0.14563,-0.15528,-0.15033,-0.11626,-0.051996,0.035183,0.13331,0.22792,0.3054,0.36168,0.40307,0.44283,0.49176,0.5506,0.61034,0.65906,0.68941,0.7033,0.70597,0.70427,0.70261
0.011816,0.22433,0.2596,0.15846,-0.051243,-0.3088,-0.48029,-0.3881,-0.036176,0.27571,0.24645,-0.19251,-0.91535,-1.6804,-2.2054,-2.2918,-1.934,-1.2782,-0.51237,0.19163,0.68949,0.8916,0.80767,0.53821,0.18841,-0.19517,-0.60311,-1.0113,-1.3668,-1.6206,-1.7707,-1.8698,-1.9806,-2.1253,-2.2645,-2.3283,-2.2789,-2.1491,-2.0114,-1.9079,-1.826,-1.7291,-1.5838,-1.3814,-1.1441,-0.91778,-0.76082,-0.71444,-0.77999,-0.91226,-1.0401,-1.0936,-1.0335,-0.86431,-0.63015,-0.38571,-0.18244,-0.05274,-0.0021583,-0.0099255,-0.042572,-0.067171,-0.061849,-0.017959,0.062523,0.16881,0.2834,0.38611,0.46494,0.52135,0.56751,0.61583,0.67004,0.72438,0.76981,0.80084,0.81721,0.82334,0.8235,0.81992
-0.14525,0.09305,0.11489,-0.01213,-0.22646,-0.46089,-0.59639,-0.47785,-0.11516,0.20284,0.18065,-0.25468,-0.98483,-1.7693,-2.3147,-2.4089,-2.0453,-1.3775,-0.59839,0.11951,0.63279,0.8512,0.78132,0.51903,0.1661,-0.23106,-0.66218,-1.1005,-1.4894,-1.7696,-1.9304,-2.0211,-2.1104,-2.2328,-2.3586,-2.4219,-2.3779,-2.2509,-2.1035,-1.9772,-1.8608,-1.7165,-1.5184,-1.2656,-0.98732,-0.73827,-0.5762,-0.54054,-0.62992,-0.79703,-0.96406,-1.0504,-1.0054,-0.8288,-0.56624,-0.28631,-0.052238,0.096332,0.15118,0.13159,0.074886,0.017701,-0.011953,0.0034975,0.071086,0.1848,0.32409,0.46037,0.56996,0.64461,0.69323,0.73274,0.77576,0.82402,0.87061,0.90659,0.93185,0.94438,0.94751,0.94476
-0.30603,-0.035478,-0.02418,-0.17428,-0.3855,-0.57974,-0.66085,-0.5081,-0.14606,0.15491,0.11889,-0.32662,-1.0715,-1.8793,-2.4496,-2.558,-2.1937,-1.5166,-0.72517,0.0068072,0.53608,0.77082,0.71299,0.45249,0.091548,-0.3228,-0.77683,-1.2431,-1.6589,-1.957,-2.1187,-2.1897,-2.2452,-2.327,-2.4141,-2.4461,-2.383,-2.246,-2.0965,-1.9648,-1.834,-1.6636,-1.4312,-1.1434,-0.83586,-0.56805,-0.39921,-0.36978,-0.48022,-0.68216,-0.89525,-1.0276,-1.0127,-0.84062,-0.55857,-0.24607,0.020181,0.19022,0.25037,0.22117,0.1391,0.047857,-0.015794,-0.024873,0.03474,0.1586,0.32112,0.48645,0.61986,0.70818,0.7601,0.79511,0.82962,0.86989,0.91363,0.95723,0.99064,1.0166,1.0355,1.0462
-0.42326,-0.12573,-0.12001,-0.28608,-0.49052,-0.64614,-0.67716,-0.49551,-0.14162,0.13311,0.073345,-0.38873,-1.1485,-1.9752,-2.5653,-2.6869,-2.3244,-1.6417,-0.84172,-0.099186,0.44242,0.6892,0.63936,0.37888,0.0096554,-0.42023,-0.89362,-1.3809,-1.8131,-2.1209,-2.2781,-2.3315,-2.3592,-2.4073,-2.4565,-2.4513,-2.3565,-2.2012,-2.0465,-1.9192,-1.7909,-1.6185,-1.3731,-1.0644,-0.73744,-0.45218,-0.2758,-0.2492,-0.37046,-0.59484,-0.83821,-1.0042,-1.0175,-0.85867,-0.57388,-0.24808,0.034196,0.21617,0.27982,0.24352,0.14632,0.03407,-0.051248,-0.076756,-0.023572,0.10585,0.2842,0.4685,0.61889,0.71681,0.76899,0.79793,0.82665,0.86731,0.91885,0.97083,1.0203,1.058,1.0818,1.0927
-0.56626,-0.23157,-0.23135,-0.41711,-0.60912,-0.70599,-0.66386,-0.44419,-0.10819,0.11654,0.0098303,-0.48485,-1.2676,-2.1173,-2.7315,-2.8707,-2.5121,-1.8228,-1.0114,-0.25508,0.30149,0.56224,0.52134,0.26119,-0.12031,-0.57147,-1.0719,-1.5862,-2.0434,-2.3645,-2.519,-2.5513,-2.5419,-2.54,-2.5307,-2.4648,-2.32,-2.1365,-1.9728,-1.8499,-1.7303,-1.5623,-1.3139,-0.9931,-0.64539,-0.33904,-0.14381,-0.10514,-0.22626,-0.46327,-0.73535,-0.94303,-1.0004,-0.87406,-0.60365,-0.27738,0.011613,0.19901,0.26235,0.21683,0.10349,-0.030907,-0.13973,-0.18254,-0.13373,0.0053453,0.2007,0.40539,0.57112,0.67697,0.73093,0.75811,0.78409,0.82368,0.87904,0.94506,1.009,1.0664,1.1127,1.1444
-0.68477,-0.31479,-0.32003,-0.52373,-0.70212,-0.73786,-0.62154,-0.36468,-0.053179,0.11003,-0.057054,-0.59242,-1.3983,-2.2629,-2.8932,-3.0462,-2.6921,-1.9974,-1.1757,-0.40794,0.16003,0.43077,0.3942,0.12818,-0.26976,-0.74326,-1.2668,-1.8033,-2.282,-2.6176,-2.7762,-2.7962,-2.7559,-2.7051,-2.6335,-2.5019,-2.305,-2.0913,-1.9233,-1.8094,-1.7062,-1.5488,-1.3037,-0.97562,-0.60717,-0.27367,-0.047399,0.02004,-0.082106,-0.31217,-0.59658,-0.83684,-0.93985,-0.85971,-0.62343,-0.31582,-0.035719,0.14533,0.20038,0.14384,0.015485,-0.13288,-0.25183,-0.30018,-0.25289,-0.11175,0.091637,0.30213,0.4738,0.58379,0.63895,0.66559,0.69271,0.73856,0.80653,0.89101,0.97663,1.054,1.1164,1.1605
