-0.34591,-0.089976,0.12579,0.25792,0.34146,0.42824,0.51049,0.54065,0.50405,0.43341,0.36923,0.32734,0.30449,0.29701,0.30531,0.33478,0.39298,0.48359,0.59198,0.67355,0.66931,0.54868,0.33483,0.093553,-0.09207,-0.1577,-0.10011,0.02079,0.13568,0.2037,0.21172,0.16802,0.089488,0.00038583,-0.079455,-0.1374,-0.17245,-0.1866,-0.183,-0.1629,-0.12739,-0.078914,-0.023285,0.025942,0.052259,0.044939,0.0094477,-0.029221,-0.041288,-0.0098511,0.064011,0.16277,0.26179,0.33813,0.3756,0.37099,0.33312,0.276,0.21314,0.15387,0.10884,0.07871,0.056515,0.027206,-0.025674,-0.10942,-0.21285,-0.30907,-0.36135,-0.34664,-0.2693,-0.15743,-0.044273,0.047644,0.11016,0.14567,0.15877,0.15631,0.14504,0.1302
-0.31238,-0.056887,0.1575,0.29789,0.39022,0.46888,0.52269,0.51941,0.46661,0.40708,0.37317,0.36313,0.36355,0.3713,0.39165,0.43403,0.50728,0.61192,0.7246,0.79105,0.75021,0.58,0.31727,0.041541,-0.1561,-0.21028,-0.13027,0.0095829,0.13006,0.19006,0.18078,0.11495,0.015627,-0.092347,-0.18962,-0.26452,-0.3136,-0.33324,-0.32239,-0.2813,-0.21746,-0.14092,-0.065336,-0.0038824,0.031292,0.029664,0.00054929,-0.033359,-0.045083,-0.013813,0.057704,0.15658,0.26334,0.35552,0.41592,0.43655,0.41986,0.37765,0.32559,0.27753,0.24296,0.22338,0.2103,0.18809,0.14055,0.059734,-0.047061,-0.1557,-0.2346,-0.26077,-0.23376,-0.17422,-0.10833,-0.053517,-0.015618,0.0057013,0.015818,0.018714,0.017371,0.014357
-0.26103,-0.019371,0.18134,0.32451,0.42528,0.49436,0.51213,0.46726,0.39623,0.35623,0.36564,0.39802,0.42883,0.45597,0.48961,0.54447,0.63018,0.7425,0.84944,0.89004,0.8049,0.58304,0.27653,-0.023087,-0.21629,-0.24479,-0.13551,0.022263,0.14424,0.18961,0.15614,0.060705,-0.069052,-0.20666,-0.33068,-0.43005,-0.49447,-0.51509,-0.48389,-0.40542,-0.29577,-0.17741,-0.069262,0.01411,0.058646,0.057583,0.017375,-0.035077,-0.065035,-0.049832,0.015156,0.11658,0.234,0.34828,0.43688,0.4885,0.50143,0.4836,0.44919,0.41304,0.38882,0.37841,0.37408,0.36045,0.32171,0.24946,0.14624,0.029888,-0.076748,-0.15505,-0.19836,-0.21291,-0.21161,-0.20593,-0.20153,-0.19816,-0.19274,-0.18374,-0.16969,-0.15048
-0.20327,0.010922,0.18481,0.32079,0.42871,0.49012,0.47386,0.3891,0.30206,0.28512,0.34002,0.41558,0.47751,0.52373,0.56964,0.63244,0.72202,0.83003,0.91955,0.92869,0.80463,0.54845,0.22451,-0.069128,-0.23476,-0.22875,-0.094007,0.070925,0.18414,0.20889,0.14753,0.023013,-0.13616,-0.30081,-0.45095,-0.5714,-0.64866,-0.66607,-0.61214,-0.49155,-0.32897,-0.16013,-0.014885,0.085596,0.12834,0.1121,0.049631,-0.028268,-0.084874,-0.096729,-0.056494,0.029885,0.14937,0.28244,0.40575,0.49654,0.54367,0.55111,0.5335,0.50834,0.49003,0.48242,0.48088,0.47405,0.4482,0.39253,0.30268,0.18811,0.061653,-0.060882,-0.16802,-0.25543,-0.32346,-0.37293,-0.40331,-0.41661,-0.40961,-0.38468,-0.34718,-0.3039
-0.15688,0.029849,0.1757,0.3006,0.4129,0.46937,0.4292,0.31447,0.21611,0.21664,0.30583,0.41436,0.49969,0.56078,0.61608,0.68323,0.77152,0.87059,0.94156,0.92416,0.77348,0.50221,0.18296,-0.086038,-0.21795,-0.18397,-0.036806,0.12403,0.22264,0.22849,0.14736,0.004561,-0.171,-0.35146,-0.51861,-0.65459,-0.74191,-0.75593,-0.68278,-0.52716,-0.32382,-0.11719,0.051722,0.15829,0.19392,0.15799,0.07238,-0.028069,-0.10886,-0.14067,-0.11951,-0.048597,0.065014,0.20786,0.35231,0.47169,0.54599,0.57298,0.56621,0.54824,0.5315,0.52589,0.52885,0.5297,0.5149,0.47301,0.39808,0.28969,0.15397,0.002884,-0.14835,-0.28516,-0.39752,-0.48105,-0.53501,-0.55719,-0.55268,-0.525,-0.47908,-0.42129
-0.09147,0.051898,0.15235,0.25554,0.37097,0.42283,0.35056,0.19497,0.080051,0.10343,0.23868,0.3911,0.50752,0.58935,0.65693,0.72892,0.81269,0.89529,0.93707,0.88332,0.70298,0.42579,0.13369,-0.080928,-0.15615,-0.087695,0.060844,0.2012,0.27046,0.25,0.14898,-0.0096637,-0.19971,-0.39727,-0.58222,-0.73407,-0.8267,-0.83128,-0.72938,-0.53308,-0.28647,-0.045275,0.14382,0.25453,0.27793,0.21991,0.10383,-0.031967,-0.14625,-0.21302,-0.22023,-0.16781,-0.06046,0.090212,0.25672,0.40386,0.50616,0.55814,0.57197,0.56651,0.56086,0.56058,0.56538,0.57075,0.56933,0.55056,0.5005,0.41125,0.27637,0.10147,-0.096345,-0.29333,-0.46675,-0.60032,-0.68548,-0.72306,-0.71528,-0.67045,-0.60222,-0.525
-0.040524,0.067817,0.12953,0.21266,0.3288,0.37727,0.27963,0.091524,-0.038097,0.0024022,0.17296,0.35818,0.49788,0.59478,0.67134,0.74595,0.82446,0.89214,0.91012,0.83014,0.63367,0.36346,0.10523,-0.058707,-0.089284,-0.0010742,0.13866,0.25459,0.29729,0.25655,0.14391,-0.021417,-0.21585,-0.41946,-0.60964,-0.76493,-0.85389,-0.84794,-0.72789,-0.51109,-0.24365,0.011317,0.20627,0.31328,0.3226,0.24671,0.11212,-0.041163,-0.17205,-0.25789,-0.28784,-0.25691,-0.16237,-0.014466,0.16486,0.33285,0.45584,0.52409,0.55,0.55612,0.55688,0.56397,0.57748,0.59317,0.60491,0.60328,0.57467,0.50167,0.37222,0.18621,-0.038916,-0.2716,-0.47867,-0.63773,-0.74038,-0.78527,-0.78115,-0.73917,-0.67134,-0.59015
0.028818,0.090335,0.098616,0.15218,0.26676,0.30792,0.17481,-0.061635,-0.21482,-0.15161,0.067102,0.29616,0.46621,0.58203,0.66905,0.74581,0.8156,0.86157,0.84753,0.73615,0.52768,0.28178,0.083686,-0.0087464,0.013413,0.11457,0.23318,0.31058,0.31544,0.24587,0.11532,-0.055869,-0.24715,-0.44125,-0.62102,-0.76386,-0.84056,-0.81919,-0.68432,-0.45228,-0.17461,0.085287,0.27512,0.36566,0.35295,0.2494,0.090241,-0.079495,-0.22417,-0.31886,-0.35996,-0.34675,-0.27496,-0.14031,0.029334,0.20126,0.3428,0.43966,0.49635,0.52543,0.54731,0.56629,0.58766,0.615,0.6473,0.67475,0.67596,0.63133,0.51867,0.33221,0.087473,-0.1807,-0.43018,-0.62688,-0.75364,-0.81257,-0.8107,-0.76337,-0.68884,-0.60425
0.098566,0.11674,0.075963,0.098665,0.20809,0.23653,0.062778,-0.22949,-0.41141,-0.32578,-0.057763,0.21559,0.41446,0.54673,0.64188,0.7189,0.7794,0.80476,0.76139,0.62426,0.41409,0.20575,0.078159,0.0578,0.12337,0.22371,0.30771,0.33811,0.30124,0.2017,0.056521,-0.11448,-0.29401,-0.46707,-0.61967,-0.73239,-0.77942,-0.73405,-0.58538,-0.35311,-0.088597,0.14809,0.30866,0.37003,0.3302,0.21133,0.047011,-0.123,-0.26278,-0.36446,-0.42222,-0.4315,-0.38301,-0.27617,-0.11444,0.06227,0.21651,0.33006,0.40684,0.46284,0.50722,0.55256,0.60157,0.65476,0.71096,0.76269,0.79324,0.77127,0.6758,0.49686,0.24776,-0.034435,-0.30211,-0.5165,-0.65933,-0.72989,-0.74262,-0.71143,-0.65222,-0.57977
0.14984,0.14069,0.06838,0.069381,0.17132,0.18543,-0.023397,-0.36089,-0.56789,-0.46648,-0.16048,0.14592,0.36478,0.50713,0.60583,0.68143,0.73488,0.74666,0.68518,0.53366,0.32713,0.151,0.077254,0.11055,0.20413,0.29901,0.35118,0.33989,0.26618,0.14272,-0.011396,-0.17799,-0.34304,-0.49332,-0.6156,-0.6931,-0.70508,-0.63435,-0.47716,-0.25561,-0.015227,0.19076,0.31971,0.35073,0.28697,0.1512,-0.015969,-0.17377,-0.29928,-0.38408,-0.43811,-0.46251,-0.44489,-0.36698,-0.23537,-0.070977,0.091598,0.22845,0.33391,0.41551,0.48409,0.54663,0.6108,0.6825,0.76176,0.83779,0.88799,0.88474,0.80179,0.63014,0.38469,0.10291,-0.16786,-0.38833,-0.53868,-0.61977,-0.64102,-0.62017,-0.57475,-0.51951
0.21525,0.17866,0.074612,0.050571,0.13744,0.12468,-0.13565,-0.53625,-0.78054,-0.65932,-0.30197,0.047635,0.2909,0.44252,0.54103,0.61152,0.65495,0.65173,0.57336,0.41258,0.21977,0.090017,0.083701,0.17917,0.30112,0.38298,0.38773,0.3168,0.1893,0.031647,-0.13377,-0.29192,-0.42946,-0.53786,-0.606,-0.62349,-0.57843,-0.46677,-0.29662,-0.09435,0.10098,0.2483,0.31854,0.30061,0.20404,0.05585,-0.10552,-0.2442,-0.3439,-0.41151,-0.46031,-0.49698,-0.50977,-0.47549,-0.3779,-0.23188,-0.069597,0.081987,0.21341,0.32857,0.43159,0.53082,0.63057,0.73385,0.83943,0.9371,1.0075,1.0212,0.95617,0.80337,0.57544,0.30718,0.044274,-0.17462,-0.32978,-0.42091,-0.45888,-0.45841,-0.43456,-0.40062
0.27534,0.22198,0.10123,0.060423,0.12655,0.077507,-0.2395,-0.7057,-0.98773,-0.84718,-0.43963,-0.048138,0.21542,0.37011,0.46214,0.52191,0.55354,0.53904,0.45306,0.29657,0.13055,0.050911,0.10226,0.24073,0.37564,0.43629,0.39477,0.26666,0.087857,-0.10415,-0.28363,-0.43246,-0.53809,-0.59299,-0.5935,-0.53757,-0.42675,-0.26874,-0.082988,0.099829,0.24396,0.32033,0.31511,0.23418,0.098503,-0.056031,-0.19463,-0.29614,-0.35935,-0.40542,-0.45289,-0.50746,-0.55466,-0.56425,-0.50866,-0.38782,-0.22652,-0.055367,0.10599,0.25203,0.38802,0.51721,0.64507,0.77474,0.90379,1.0211,1.1059,1.1361,1.0894,0.95745,0.75257,0.50745,0.26451,0.059401,-0.090088,-0.18305,-0.23335,-0.25565,-0.2634,-0.2652
0.3149,0.25732,0.13554,0.088111,0.13517,0.052552,-0.30933,-0.82268,-1.1314,-0.97702,-0.53305,-0.11259,0.16282,0.31576,0.39868,0.44697,0.4683,0.44737,0.36219,0.21817,0.079369,0.037694,0.12498,0.28254,0.41654,0.4554,0.37897,0.2104,-0.0033288,-0.21916,-0.40679,-0.54614,-0.6246,-0.63597,-0.58112,-0.465,-0.29999,-0.10422,0.0934,0.26028,0.36454,0.38737,0.32574,0.1954,0.029484,-0.13462,-0.25918,-0.32987,-0.36334,-0.3837,-0.42084,-0.48397,-0.55609,-0.59608,-0.57134,-0.47015,-0.3153,-0.13971,0.034273,0.19603,0.35267,0.50438,0.65343,0.80053,0.94232,1.0687,1.1614,1.2004,1.167,1.0527,0.86787,0.6432,0.4193,0.22982,0.089917,-0.0049243,-0.061621,-0.096137,-0.11924,-0.13783
0.35944,0.30692,0.19872,0.1509,0.16821,0.034848,-0.38601,-0.95615,-1.2955,-1.124,-0.63657,-0.18341,0.1023,0.2481,0.31482,0.34399,0.34984,0.32284,0.24606,0.12828,0.031859,0.03795,0.16232,0.33329,0.45525,0.45933,0.33371,0.11337,-0.14314,-0.38526,-0.5777,-0.69879,-0.73753,-0.68892,-0.5581,-0.36122,-0.12264,0.12389,0.34074,0.48933,0.54332,0.49387,0.35628,0.16421,-0.037771,-0.20141,-0.29982,-0.33468,-0.3315,-0.3313,-0.35957,-0.42503,-0.51144,-0.5814,-0.58445,-0.50427,-0.36006,-0.18803,-0.015085,0.15315,0.31295,0.4756,0.64391,0.81306,0.97278,1.1099,1.2105,1.258,1.2388,1.1478,0.99492,0.80621,0.61564,0.45076,0.32358,0.23295,0.16677,0.11353,0.065073,0.017561
0.38621,0.34442,0.25616,0.21452,0.20855,0.034155,-0.42836,-1.034,-1.391,-1.2071,-0.69302,-0.22139,0.067252,0.20432,0.25631,0.26974,0.26434,0.23563,0.17036,0.07801,0.015498,0.052252,0.19363,0.36512,0.47111,0.44648,0.28309,0.025674,-0.26011,-0.51739,-0.70825,-0.81163,-0.81563,-0.71802,-0.52929,-0.27438,0.014039,0.29483,0.52546,0.66463,0.68704,0.59023,0.39925,0.16207,-0.065523,-0.22865,-0.30578,-0.31189,-0.28309,-0.26359,-0.27911,-0.33764,-0.42506,-0.50306,-0.52753,-0.47241,-0.34682,-0.18332,-0.013121,0.14786,0.30708,0.46714,0.63354,0.80425,0.96923,1.1139,1.2217,1.2806,1.2771,1.2066,1.0781,0.9149,0.74732,0.59964,0.48251,0.39401,0.32357,0.26221,0.2028,0.1411
0.41252,0.3935,0.34202,0.3159,0.27776,0.04827,-0.4636,-1.1031,-1.4731,-1.2749,-0.73589,-0.25072,0.035135,0.15603,0.18545,0.17851,0.16163,0.13661,0.094584,0.042566,0.024536,0.092027,0.24001,0.39697,0.4708,0.40344,0.19238,-0.10922,-0.42704,-0.69631,-0.87823,-0.95209,-0.90698,-0.74318,-0.47959,-0.1497,0.2001,0.5213,0.76377,0.88852,0.87412,0.72837,0.48508,0.20069,-0.053999,-0.22519,-0.28796,-0.26415,-0.20453,-0.15234,-0.13827,-0.17248,-0.2433,-0.318,-0.35091,-0.31676,-0.22306,-0.098819,0.031055,0.16007,0.29075,0.43811,0.60494,0.78214,0.95396,1.1048,1.2241,1.2971,1.3157,1.2749,1.1797,1.0481,0.9069,0.77918,0.67541,0.59011,0.51887,0.44771,0.36934,0.28223
0.42833,0.43895,0.43344,0.42732,0.35838,0.076162,-0.47568,-1.1315,-1.4998,-1.2904,-0.74069,-0.25456,0.019353,0.1191,0.12426,0.098604,0.076504,0.065112,0.056392,0.050658,0.074992,0.16143,0.29775,0.4195,0.44575,0.3273,0.070266,-0.26757,-0.60482,-0.87401,-1.0357,-1.0724,-0.97586,-0.75124,-0.42067,-0.027158,0.37652,0.73334,0.9892,1.103,1.0576,0.86715,0.57775,0.25815,-0.016091,-0.18479,-0.23219,-0.18827,-0.10393,-0.023705,0.02409,0.027783,-0.0081485,-0.060022,-0.095515,-0.084731,-0.026684,0.05645,0.14143,0.22242,0.31092,0.42202,0.56463,0.73265,0.90891,1.0739,1.21,1.3077,1.355,1.3456,1.2822,1.1798,1.061,0.94634,0.84647,0.76142,0.68105,0.59793,0.50581,0.40267
