-0.27977,-0.40772,-0.5651,-0.75497,-0.8427,-0.78261,-0.66263,-0.47128,-0.093317,0.4513,0.92638,1.1403,1.1122,0.9572,0.76656,0.58457,0.42253,0.2727,0.11963,-0.041311,-0.17644,-0.21609,-0.12035,0.067699,0.24799,0.33635,0.30554,0.19044,0.058454,-0.028544,-0.050544,-0.040589,-0.053385,-0.13209,-0.28476,-0.49222,-0.70855,-0.87442,-0.92952,-0.85501,-0.6846,-0.48981,-0.33227,-0.25057,-0.25988,-0.35311,-0.50178,-0.65804,-0.7716,-0.81077,-0.76782,-0.65055,-0.47519,-0.26825,-0.064425,0.10357,0.21923,0.2851,0.31612,0.33032,0.34176,0.35474,0.36266,0.35099,0.3048,0.21741,0.095285,-0.036626,-0.14613,-0.20269,-0.19371,-0.12975,-0.035042,0.066237,0.15737,0.22768,0.27662,0.30374,0.30985,0.29664
-0.27667,-0.40125,-0.55696,-0.74872,-0.83452,-0.75596,-0.59682,-0.36971,0.0037202,0.49731,0.91125,1.0869,1.0467,0.89262,0.70298,0.51387,0.33111,0.14394,-0.060593,-0.272,-0.42761,-0.43731,-0.27686,-0.024331,0.20795,0.34125,0.35913,0.30098,0.22617,0.18102,0.17513,0.17506,0.13596,0.028048,-0.14722,-0.37061,-0.60018,-0.7836,-0.86522,-0.82064,-0.6791,-0.50169,-0.35382,-0.27527,-0.28119,-0.3639,-0.4966,-0.63709,-0.74247,-0.79007,-0.77134,-0.6883,-0.54829,-0.36786,-0.1782,-0.01129,0.11297,0.19175,0.23429,0.25264,0.26352,0.27205,0.27871,0.27802,0.26178,0.22401,0.16438,0.095182,0.033317,-0.0021323,0.0010079,0.041474,0.10563,0.17502,0.23439,0.27714,0.29982,0.30372,0.29281,0.2708
-0.27033,-0.38766,-0.54048,-0.73243,-0.81776,-0.71874,-0.51181,-0.24177,0.1202,0.53501,0.85525,0.97435,0.91869,0.77046,0.58854,0.396,0.19178,-0.037991,-0.30236,-0.57048,-0.74183,-0.7051,-0.46443,-0.13895,0.14956,0.33672,0.42207,0.43951,0.43556,0.43772,0.44466,0.43022,0.36178,0.22865,0.038609,-0.18293,-0.40882,-0.60014,-0.7157,-0.72384,-0.63489,-0.49836,-0.37487,-0.3068,-0.30845,-0.37431,-0.47541,-0.57807,-0.65692,-0.69978,-0.70593,-0.67111,-0.5889,-0.46054,-0.30417,-0.14919,-0.021568,0.066117,0.11457,0.13317,0.13395,0.13033,0.13383,0.15034,0.17777,0.20777,0.23152,0.24229,0.24257,0.24002,0.24271,0.25434,0.273,0.29337,0.30956,0.31544,0.31111,0.29673,0.27304,0.24107
-0.26384,-0.36946,-0.51793,-0.70669,-0.79136,-0.67436,-0.42676,-0.1217,0.21752,0.53938,0.75297,0.80997,0.74287,0.60884,0.444,0.25744,0.041136,-0.22079,-0.53157,-0.84032,-1.0141,-0.93043,-0.62562,-0.24956,0.077628,0.30828,0.45128,0.53564,0.59146,0.63426,0.6536,0.63091,0.54724,0.40308,0.21298,0.0025374,-0.20748,-0.3924,-0.52461,-0.57856,-0.55082,-0.4724,-0.38691,-0.33295,-0.331,-0.37421,-0.44152,-0.50496,-0.54869,-0.57571,-0.59383,-0.59987,-0.57719,-0.50965,-0.40026,-0.27099,-0.15196,-0.064158,-0.014208,0.0031996,-0.0036216,-0.017037,-0.017909,0.01021,0.073722,0.16468,0.26486,0.34909,0.40336,0.42498,0.42295,0.41068,0.39739,0.38439,0.36778,0.34372,0.3128,0.27454,0.23232,0.18976
-0.25908,-0.35436,-0.49668,-0.67885,-0.76064,-0.63337,-0.36154,-0.038292,0.27432,0.51682,0.64242,0.65056,0.57938,0.46396,0.3199,0.14519,-0.072844,-0.35046,-0.68598,-1.0145,-1.1837,-1.0696,-0.73146,-0.3354,0.0055538,0.25718,0.43399,0.56291,0.66245,0.73436,0.76647,0.74116,0.65111,0.50405,0.32282,0.12762,-0.062652,-0.23516,-0.37033,-0.44904,-0.46437,-0.4298,-0.37984,-0.34648,-0.34743,-0.37924,-0.42273,-0.4562,-0.47154,-0.48408,-0.50443,-0.53046,-0.54294,-0.51913,-0.44909,-0.34931,-0.2468,-0.16401,-0.11221,-0.09378,-0.10093,-0.11954,-0.12631,-0.095174,-0.011286,0.11759,0.2629,0.39219,0.48016,0.51922,0.51815,0.49334,0.45873,0.42095,0.38095,0.33824,0.29058,0.24332,0.19899,0.15795
-0.25197,-0.33126,-0.4599,-0.62645,-0.69861,-0.56247,-0.26857,0.06253,0.32432,0.44894,0.44694,0.38866,0.32052,0.24254,0.13829,-0.010067,-0.21955,-0.5051,-0.85784,-1.1974,-1.3558,-1.2161,-0.86214,-0.46664,-0.12757,0.14063,0.35822,0.54301,0.69563,0.80241,0.84761,0.82015,0.72477,0.58407,0.42634,0.27073,0.12252,-0.020696,-0.15538,-0.26514,-0.33261,-0.35648,-0.35672,-0.35882,-0.37505,-0.4016,-0.41683,-0.40665,-0.38241,-0.36695,-0.38382,-0.43177,-0.48672,-0.51601,-0.49863,-0.43849,-0.3579,-0.28232,-0.23006,-0.20955,-0.21836,-0.2425,-0.25411,-0.21973,-0.11862,0.041842,0.22868,0.39753,0.51537,0.56984,0.56987,0.53615,0.48807,0.4357,0.38049,0.3213,0.25997,0.19777,0.13951,0.089623
-0.2454,-0.31016,-0.42411,-0.57334,-0.63292,-0.49252,-0.19255,0.13036,0.34133,0.36819,0.26372,0.1555,0.097748,0.057975,-0.0069645,-0.12697,-0.32131,-0.60225,-0.95471,-1.2902,-1.4382,-1.2938,-0.95304,-0.58038,-0.25645,0.017731,0.26245,0.48519,0.67224,0.80179,0.85652,0.82949,0.73597,0.60558,0.47118,0.35013,0.23994,0.12687,0.0032643,-0.12018,-0.22113,-0.28907,-0.33026,-0.36202,-0.39445,-0.4186,-0.4167,-0.38118,-0.33034,-0.29763,-0.30962,-0.36669,-0.44425,-0.5062,-0.52305,-0.48971,-0.42541,-0.35721,-0.30654,-0.28476,-0.29272,-0.31688,-0.33003,-0.29748,-0.19484,-0.026123,0.1749,0.36076,0.49468,0.561,0.56684,0.53243,0.47792,0.41548,0.34947,0.28137,0.2112,0.14586,0.089793,0.04484
-0.23372,-0.27391,-0.36244,-0.47901,-0.51653,-0.37426,-0.081596,0.21097,0.3361,0.21863,-0.030526,-0.20293,-0.23389,-0.20749,-0.20776,-0.2786,-0.44052,-0.7013,-1.0376,-1.3534,-1.4852,-1.3519,-1.0565,-0.74099,-0.45737,-0.18855,0.086797,0.35646,0.58688,0.74514,0.80957,0.78396,0.69538,0.58463,0.48775,0.41731,0.36172,0.2948,0.19755,0.071813,-0.061575,-0.17971,-0.27529,-0.3519,-0.41064,-0.44001,-0.42513,-0.36631,-0.29032,-0.23821,-0.23783,-0.29368,-0.38555,-0.47673,-0.53024,-0.53048,-0.4882,-0.42967,-0.38067,-0.35672,-0.36358,-0.38912,-0.40611,-0.37844,-0.27986,-0.11311,0.088576,0.27913,0.41758,0.48771,0.49754,0.46809,0.41861,0.3589,0.29141,0.21845,0.14339,0.071834,0.010819,-0.035103
-0.21571,-0.22615,-0.28126,-0.35525,-0.36489,-0.22561,0.040339,0.279,0.30018,0.025273,-0.37658,-0.6072,-0.59543,-0.48621,-0.40876,-0.4192,-0.53702,-0.76356,-1.0678,-1.3513,-1.4655,-1.354,-1.1218,-0.88717,-0.66841,-0.42598,-0.13493,0.17409,0.44644,0.63207,0.70798,0.68513,0.60301,0.51575,0.46171,0.4492,0.45361,0.43738,0.37045,0.2491,0.095369,-0.061705,-0.20246,-0.31928,-0.40491,-0.4443,-0.42423,-0.35207,-0.2621,-0.19778,-0.18888,-0.24109,-0.33686,-0.44074,-0.51601,-0.53954,-0.5148,-0.4649,-0.41709,-0.39186,-0.39389,-0.416,-0.43437,-0.41658,-0.33749,-0.19557,-0.016873,0.15847,0.29506,0.37352,0.39506,0.37473,0.32949,0.27014,0.20117,0.12603,0.049079,-0.021674,-0.078392,-0.1161
-0.19538,-0.1819,-0.20647,-0.24295,-0.22885,-0.095937,0.13877,0.32368,0.25719,-0.14035,-0.65947,-0.92976,-0.87547,-0.69602,-0.55434,-0.51447,-0.59346,-0.78653,-1.0572,-1.3087,-1.408,-1.3167,-1.1381,-0.97162,-0.81235,-0.60146,-0.31184,0.016639,0.312,0.51451,0.5998,0.58243,0.51031,0.44398,0.42387,0.45382,0.50212,0.52354,0.48102,0.36721,0.20448,0.027322,-0.13667,-0.27393,-0.37342,-0.41942,-0.40176,-0.33015,-0.24024,-0.17634,-0.16553,-0.2139,-0.3062,-0.41051,-0.49015,-0.52211,-0.50656,-0.46351,-0.41879,-0.39294,-0.39196,-0.40985,-0.42633,-0.41353,-0.3494,-0.23114,-0.078641,0.075564,0.19933,0.27456,0.30049,0.28783,0.24911,0.19291,0.1244,0.047136,-0.02841,-0.094943,-0.14589,-0.17803
-0.15592,-0.10907,-0.088038,-0.069211,-0.021874,0.097322,0.27792,0.37849,0.18938,-0.37165,-1.0453,-1.3629,-1.2419,-0.96271,-0.73333,-0.62378,-0.64523,-0.78537,-1.0016,-1.2021,-1.2788,-1.2179,-1.1156,-1.0437,-0.97047,-0.81336,-0.5385,-0.20001,0.11238,0.32924,0.42452,0.41878,0.36741,0.33502,0.36133,0.44355,0.54372,0.60912,0.59864,0.50007,0.33525,0.14369,-0.039571,-0.19173,-0.2979,-0.34478,-0.32785,-0.26426,-0.18936,-0.14028,-0.13886,-0.1877,-0.27343,-0.37106,-0.44699,-0.4801,-0.46914,-0.43111,-0.38893,-0.35918,-0.35154,-0.36023,-0.37003,-0.36082,-0.31681,-0.23464,-0.12594,-0.0095421,0.090001,0.15685,0.18594,0.18042,0.14635,0.089662,0.016782,-0.063958,-0.14112,-0.20436,-0.24623,-0.2642
-0.11513,-0.042269,0.014643,0.07691,0.14881,0.25389,0.38669,0.4182,0.13881,-0.53659,-1.3187,-1.6674,-1.4947,-1.1421,-0.84912,-0.68822,-0.66488,-0.76075,-0.93039,-1.0886,-1.1471,-1.107,-1.0576,-1.053,-1.0462,-0.9391,-0.6903,-0.35851,-0.044346,0.177,0.27903,0.28489,0.25427,0.25187,0.31376,0.43206,0.56395,0.65421,0.66065,0.571,0.40915,0.21767,0.03643,-0.10983,-0.20726,-0.24893,-0.23639,-0.18758,-0.13481,-0.10551,-0.11589,-0.16771,-0.25027,-0.34029,-0.41304,-0.44725,-0.43893,-0.40139,-0.35529,-0.3198,-0.29847,-0.2914,-0.28939,-0.27964,-0.2509,-0.19788,-0.12326,-0.039842,0.038687,0.09737,0.1262,0.12156,0.084929,0.021645,-0.059323,-0.14516,-0.22423,-0.28425,-0.31864,-0.32657
-0.044227,0.063301,0.16954,0.28832,0.39012,0.47174,0.53633,0.47421,0.085592,-0.71839,-1.6212,-2.0055,-1.7746,-1.3381,-0.97048,-0.74662,-0.66421,-0.69764,-0.80048,-0.90004,-0.93264,-0.91371,-0.92272,-0.99632,-1.0735,-1.0413,-0.84627,-0.54483,-0.2441,-0.027182,0.079614,0.10398,0.10704,0.15105,0.26083,0.41917,0.57846,0.68668,0.7037,0.62274,0.47029,0.2919,0.12931,0.0082891,-0.062065,-0.081802,-0.064885,-0.036149,-0.020341,-0.034238,-0.080081,-0.15141,-0.23722,-0.32308,-0.3871,-0.41413,-0.40198,-0.36201,-0.31079,-0.26012,-0.21942,-0.18677,-0.15906,-0.13357,-0.10805,-0.079227,-0.043934,0.00029365,0.047037,0.084483,0.099328,0.082508,0.032189,-0.046239,-0.1416,-0.24062,-0.32376,-0.38117,-0.40716,-0.4019
0.04674,0.18638,0.34055,0.51279,0.63899,0.69401,0.68895,0.53967,0.063901,-0.82468,-1.8024,-2.2146,-1.9542,-1.4656,-1.0447,-0.76834,-0.63019,-0.60104,-0.63656,-0.67859,-0.68639,-0.68426,-0.73863,-0.87007,-1.0133,-1.0525,-0.9266,-0.68145,-0.42007,-0.22183,-0.1125,-0.063149,-0.017026,0.075388,0.22512,0.40827,0.57816,0.68726,0.70376,0.62599,0.48581,0.33202,0.20596,0.12832,0.10037,0.10887,0.13006,0.13708,0.11262,0.05306,-0.031094,-0.12812,-0.22863,-0.32159,-0.39202,-0.42451,-0.41326,-0.36585,-0.29713,-0.22087,-0.14395,-0.071527,-0.007508,0.043097,0.076674,0.094997,0.10555,0.11793,0.13479,0.1488,0.14568,0.11195,0.041615,-0.060981,-0.18192,-0.30118,-0.39784,-0.45857,-0.47812,-0.45985
0.12785,0.28824,0.4756,0.68348,0.82428,0.85818,0.8039,0.59788,0.077034,-0.83806,-1.8323,-2.2595,-2.0038,-1.5054,-1.0633,-0.75716,-0.58156,-0.50764,-0.49522,-0.49761,-0.48876,-0.49666,-0.57661,-0.73937,-0.9189,-1.0046,-0.93343,-0.74153,-0.52108,-0.34541,-0.2347,-0.16392,-0.082486,0.042892,0.21462,0.40307,0.56743,0.66696,0.67562,0.59764,0.46795,0.3376,0.24611,0.208,0.21618,0.24813,0.27366,0.2668,0.21537,0.12456,0.011204,-0.11096,-0.23277,-0.34302,-0.42709,-0.46824,-0.45882,-0.40489,-0.32015,-0.2177,-0.10724,0.0028591,0.10236,0.17978,0.22749,0.24682,0.24879,0.24606,0.24725,0.24808,0.23277,0.18349,0.091545,-0.036897,-0.18262,-0.32009,-0.42864,-0.49294,-0.51068,-0.48811
0.25148,0.43312,0.65735,0.90515,1.0591,1.065,0.95217,0.68637,0.138,-0.75925,-1.7206,-2.1595,-1.9496,-1.4794,-1.0363,-0.70553,-0.48749,-0.35899,-0.28892,-0.24623,-0.22058,-0.23963,-0.34317,-0.53106,-0.74097,-0.87283,-0.86498,-0.74522,-0.58825,-0.45171,-0.34983,-0.25477,-0.13345,0.029286,0.21833,0.40283,0.54753,0.62174,0.61296,0.53176,0.41873,0.32094,0.27429,0.28608,0.33844,0.40075,0.43734,0.42109,0.34393,0.21821,0.064497,-0.099049,-0.26043,-0.40755,-0.52286,-0.58499,-0.58184,-0.51646,-0.40241,-0.25555,-0.090098,0.077557,0.22906,0.3462,0.4183,0.44805,0.45065,0.44368,0.43727,0.42607,0.39292,0.32062,0.20267,0.047173,-0.12571,-0.28889,-0.41767,-0.49823,-0.52558,-0.50415
0.38808,0.58333,0.83436,1.111,1.2702,1.2473,1.0851,0.78063,0.2409,-0.58471,-1.461,-1.9019,-1.7701,-1.3675,-0.95128,-0.61288,-0.3635,-0.18931,-0.071299,0.0049563,0.038355,0.0081211,-0.10844,-0.30424,-0.52444,-0.68315,-0.725,-0.66845,-0.57192,-0.47721,-0.38645,-0.27542,-0.12401,0.060731,0.25124,0.41445,0.52308,0.56031,0.52504,0.43993,0.34698,0.28881,0.28841,0.34182,0.42495,0.503,0.5416,0.5161,0.42091,0.27207,0.089876,-0.10816,-0.3102,-0.50331,-0.66133,-0.7552,-0.76515,-0.69015,-0.54388,-0.3456,-0.11972,0.11062,0.3174,0.47582,0.57403,0.61828,0.62954,0.62799,0.62645,0.61836,0.58279,0.49883,0.35936,0.17592,-0.02547,-0.21474,-0.36492,-0.45852,-0.49317,-0.47665
0.49548,0.69508,0.95975,1.2504,1.4079,1.3624,1.168,0.84679,0.33351,-0.41222,-1.2035,-1.6377,-1.5724,-1.2356,-0.8525,-0.51867,-0.25432,-0.054121,0.090813,0.18339,0.21689,0.17782,0.05634,-0.13688,-0.35327,-0.51852,-0.5842,-0.5617,-0.50048,-0.43171,-0.35179,-0.23745,-0.077026,0.11147,0.29203,0.43167,0.50732,0.51248,0.45554,0.36882,0.29349,0.26611,0.29647,0.37125,0.46395,0.5412,0.57106,0.53319,0.42787,0.26778,0.074887,-0.1378,-0.36378,-0.59112,-0.78701,-0.91218,-0.93532,-0.85051,-0.67443,-0.4352,-0.16124,0.11351,0.35521,0.53741,0.65066,0.70572,0.7269,0.73742,0.74761,0.7472,0.71366,0.62744,0.48347,0.29371,0.082841,-0.11881,-0.28363,-0.39573,-0.44881,-0.44581
0.64002,0.83774,1.1116,1.4109,1.5584,1.4808,1.2493,0.91782,0.45856,-0.16333,-0.82915,-1.2435,-1.2598,-1.0138,-0.68515,-0.36786,-0.093908,0.12919,0.29651,0.39819,0.42362,0.36977,0.24211,0.058402,-0.1411,-0.29563,-0.36864,-0.36868,-0.33366,-0.28678,-0.21903,-0.11125,0.04242,0.21517,0.36707,0.46477,0.4929,0.4562,0.37763,0.29656,0.24961,0.25617,0.30972,0.38998,0.47092,0.52499,0.529,0.4703,0.35252,0.19116,-0.0013918,-0.22165,-0.46935,-0.73101,-0.96961,-1.1293,-1.1661,-1.069,-0.85857,-0.56939,-0.24331,0.078414,0.35664,0.56336,0.69152,0.7572,0.79057,0.81937,0.85126,0.87256,0.85728,0.78359,0.6454,0.45475,0.23715,0.024128,-0.15709,-0.2861,-0.35478,-0.36552
0.74703,0.93727,1.2106,1.5089,1.6437,1.5404,1.283,0.94964,0.53788,0.013244,-0.55656,-0.94707,-1.0115,-0.82843,-0.54286,-0.24356,0.030685,0.26266,0.43748,0.53746,0.55051,0.48138,0.34765,0.17266,-0.0068161,-0.14134,-0.20161,-0.19881,-0.16654,-0.12505,-0.065024,0.03213,0.16902,0.3176,0.43791,0.49962,0.4921,0.42667,0.33656,0.26329,0.23949,0.26718,0.32921,0.39988,0.45335,0.47036,0.43662,0.34924,0.21867,0.059532,-0.12253,-0.33268,-0.57755,-0.84696,-1.0996,-1.2736,-1.3173,-1.2148,-0.9862,-0.67141,-0.31632,0.030947,0.32634,0.54052,0.66948,0.73568,0.77652,0.82051,0.87558,0.92237,0.92951,0.87323,0.74807,0.56661,0.35355,0.13913,-0.049096,-0.19023,-0.27328,-0.29696
0.88277,1.0553,1.3194,1.607,1.7181,1.5771,1.2851,0.95117,0.60323,0.20415,-0.24074,-0.58573,-0.69075,-0.57662,-0.34379,-0.072066,0.19376,0.42625,0.59925,0.68532,0.67152,0.57596,0.43418,0.27557,0.12992,0.033267,0.0075157,0.035529,0.084078,0.13385,0.19021,0.27219,0.37857,0.48466,0.55515,0.56284,0.50531,0.40299,0.30193,0.24656,0.25551,0.31124,0.37566,0.41407,0.4066,0.34279,0.22783,0.080456,-0.076553,-0.22706,-0.37729,-0.54936,-0.76199,-1.0082,-1.2495,-1.4185,-1.4588,-1.3512,-1.1138,-0.78611,-0.41728,-0.060796,0.23585,0.44384,0.56437,0.62782,0.67725,0.74776,0.84067,0.92867,0.97415,0.95038,0.85118,0.68909,0.48882,0.28035,0.090071,-0.058234,-0.15181,-0.18829
